row_index,col_index,amount,row_id,col_id
1527,226,2.1453488993999614e-11,2306,227
1527,64,2.105353355721922e-11,2306,65
1527,3,2.0366261615738184e-11,2306,4
1527,143,1.9959798770232657e-11,2306,144
1068,252,1.9873096000452925e-11,1847,253
1527,376,1.9530264547747033e-11,2306,377
178,373,1.9198777575790925e-11,956,374
876,140,1.9153230515470417e-11,1655,141
1527,79,1.893677060857796e-11,2306,80
1500,47,1.8521434337518588e-11,2279,48
1527,71,1.8457612323860902e-11,2306,72
1788,192,1.838362096173131e-11,2567,193
874,356,1.837962945297242e-11,1653,357
874,29,1.8379498534510518e-11,1653,30
576,2,1.8308340743526355e-11,1355,3
1527,42,1.823001694538156e-11,2306,43
1068,192,1.7944930079407323e-11,1847,193
1500,373,1.789543442629547e-11,2279,374
1527,163,1.7805827964290177e-11,2306,164
1527,273,1.7253174311026598e-11,2306,274
1527,36,1.5213766455093846e-11,2306,37
1788,241,1.4989382310995777e-11,2567,242
1527,236,1.4131638410373345e-11,2306,237
1527,242,1.4019528731468752e-11,2306,243
1527,187,1.3965215473805653e-11,2306,188
1527,105,1.3957256345170891e-11,2306,106
1527,178,1.3728727910139266e-11,2306,179
1068,153,1.3663998602273957e-11,1847,154
178,47,1.3578666348932652e-11,956,48
1527,338,1.3529605087063563e-11,2306,339
1527,66,1.3366122061673968e-11,2306,67
180,269,1.3177894611279801e-11,958,270
178,110,1.3147107146872322e-11,956,111
874,192,1.3131515057718797e-11,1653,193
1746,363,1.2744775095971354e-11,2525,364
1527,194,1.2681321288520181e-11,2306,195
874,1,1.254622862002846e-11,1653,2
1527,249,1.2238652009046807e-11,2306,250
178,201,1.2186694542827331e-11,956,202
1068,201,1.206163357545676e-11,1847,202
1068,376,1.2041906135433407e-11,1847,377
1527,237,1.1050503607571814e-11,2306,238
35,363,1.0972152933079028e-11,812,364
180,159,1.074350789576682e-11,958,160
698,242,1.0315873256772046e-11,1477,243
1527,283,1.0268265338918206e-11,2306,284
178,226,9.917739898352242e-12,956,227
82,87,9.803128553558422e-12,859,88
35,159,9.601543911022917e-12,812,160
1527,47,9.558165114327622e-12,2306,48
1527,84,9.214693603503376e-12,2306,85
1068,289,9.078515349625987e-12,1847,290
1527,195,8.981088394810161e-12,2306,196
1527,201,8.640351454892388e-12,2306,202
1444,192,8.559217481117452e-12,2223,193
698,169,8.553544518640846e-12,1477,170
178,13,8.546662677307141e-12,956,14
180,195,8.31342407271396e-12,958,196
1527,141,8.304666520740553e-12,2306,142
1462,159,8.28318947513307e-12,2241,160
1527,379,8.253800587093708e-12,2306,380
1527,248,8.232355517067817e-12,2306,249
874,306,7.930527353780498e-12,1653,307
180,28,7.899320356981217e-12,958,29
180,110,7.820049033237679e-12,958,111
1068,184,7.793789826554695e-12,1847,185
1444,373,7.62079108986277e-12,2223,374
1527,354,7.597337313165073e-12,2306,355
1527,288,7.364817991245798e-12,2306,289
876,347,7.321956893502848e-12,1655,348
178,378,7.250975307962469e-12,956,379
1527,337,7.129548294122602e-12,2306,338
874,47,7.007120386798354e-12,1653,48
576,192,6.964561654916921e-12,1355,193
1527,16,6.809444199681654e-12,2306,17
874,228,6.745521937222032e-12,1653,229
1527,377,6.69615928300241e-12,2306,378
1444,47,6.635070462823077e-12,2223,48
1500,59,6.530346856543728e-12,2279,60
874,252,6.48553122535746e-12,1653,253
1527,179,6.408329771438451e-12,2306,180
1527,278,6.3381560378398305e-12,2306,279
178,242,6.275809933356547e-12,956,243
1746,159,6.16571989567944e-12,2525,160
1527,165,5.953408235384284e-12,2306,166
687,363,5.9034812834483536e-12,1466,364
1527,306,5.855142196646019e-12,2306,307
1788,167,5.8367585820477604e-12,2567,168
178,119,5.4466015858030765e-12,956,120
1444,362,5.233600827092645e-12,2223,363
35,248,5.191305188450525e-12,812,249
82,169,5.178552504100073e-12,859,170
180,153,5.176748797901891e-12,958,154
1500,167,5.173080647555729e-12,2279,168
874,280,5.157781860601819e-12,1653,281
1096,363,5.0506209961968355e-12,1875,364
1527,50,5.033482564211393e-12,2306,51
1527,86,4.856371635519837e-12,2306,87
1068,334,4.853960069318219e-12,1847,335
1527,209,4.7402015282910855e-12,2306,210
35,241,4.699090547040493e-12,812,242
1527,308,4.685260888220084e-12,2306,309
1527,240,4.606286703649944e-12,2306,241
698,13,4.5357417134332665e-12,1477,14
1444,13,4.518661727598012e-12,2223,14
1527,291,4.4064245023079824e-12,2306,292
180,339,4.405842813052183e-12,958,340
1713,47,4.190160788160975e-12,2492,48
1527,59,4.117919300204764e-12,2306,60
874,161,4.110222025229178e-12,1653,162
1068,167,4.089799749815762e-12,1847,168
874,202,3.943382941181825e-12,1653,203
1527,162,3.9201359242664624e-12,2306,163
1527,161,3.879797577875844e-12,2306,162
1788,59,3.875958296717564e-12,2567,60
1527,289,3.875657795167846e-12,2306,290
874,237,3.8741311241723416e-12,1653,238
1068,134,3.8046227132207255e-12,1847,135
576,13,3.7858465975922216e-12,1355,14
1527,254,3.6676427204599755e-12,2306,255
874,230,3.640499899396937e-12,1653,231
687,159,3.589442719010452e-12,1466,160
250,162,3.5862696651163545e-12,1028,163
1500,254,3.5484862512825324e-12,2279,255
1527,192,3.4734666803483485e-12,2306,193
1527,110,3.402944433540338e-12,2306,111
180,182,3.3957848435235137e-12,958,183
1500,378,3.380023183799927e-12,2279,379
1068,59,3.363394060875749e-12,1847,60
1527,286,3.236100224782722e-12,2306,287
1527,310,3.2268225384037962e-12,2306,311
1527,98,3.200868603748676e-12,2306,99
1068,29,3.1606994384105725e-12,1847,30
1527,250,3.159696180954174e-12,2306,251
1527,157,3.1592921657029847e-12,2306,158
1068,191,3.1569989526295884e-12,1847,192
874,167,3.132034205002462e-12,1653,168
1527,386,3.052443441302513e-12,2306,387
1527,129,3.0319251653619254e-12,2306,130
180,68,2.9316696826583253e-12,958,69
1022,169,2.930221041179275e-12,1801,170
1527,133,2.9177003427603608e-12,2306,134
82,143,2.834200020266274e-12,859,144
1527,48,2.8060387075915673e-12,2306,49
1068,254,2.802395875491945e-12,1847,255
1527,211,2.779963270770293e-12,2306,212
874,119,2.756710437407973e-12,1653,120
1068,82,2.7408316685239706e-12,1847,83
1527,368,2.691689363258533e-12,2306,369
1527,82,2.683642467552552e-12,2306,83
1527,238,2.618197712673071e-12,2306,239
178,254,2.394918620016113e-12,956,255
180,134,2.3938090525282684e-12,958,135
1527,356,2.3765785352389684e-12,2306,357
180,356,2.3277200275253942e-12,958,357
178,192,2.315625279017609e-12,956,193
1068,358,2.313655929901842e-12,1847,359
687,241,2.292408402486536e-12,1466,242
1527,256,2.2166708684953604e-12,2306,257
180,162,2.169996333439448e-12,958,163
1527,246,2.150189895975537e-12,2306,247
1500,277,2.1202540197824507e-12,2279,278
1527,358,2.0952962036832983e-12,2306,359
178,59,2.0740702123704327e-12,956,60
1527,74,2.0677862794961587e-12,2306,75
1788,362,2.0496611232004922e-12,2567,363
1788,47,2.0330449861097154e-12,2567,48
874,176,1.936508173296288e-12,1653,177
1527,102,1.878806259268659e-12,2306,103
874,59,1.856938024901602e-12,1653,60
1068,28,1.810974753083159e-12,1847,29
1527,344,1.809763340764752e-12,2306,345
1527,212,1.7682888066112322e-12,2306,213
180,201,1.753395677146562e-12,958,202
1527,275,1.7125891804932541e-12,2306,276
1527,72,1.7045878515260257e-12,2306,73
1462,169,1.6772691024605328e-12,2241,170
1527,262,1.662088509105079e-12,2306,263
874,368,1.6063437152672654e-12,1653,369
82,59,1.6037128005125933e-12,859,60
1527,9,1.5959068148822046e-12,2306,10
180,155,1.5856723046559187e-12,958,156
874,182,1.5814727797526138e-12,1653,183
1068,340,1.5735562371847178e-12,1847,341
1444,59,1.5653350843168594e-12,2223,60
874,190,1.5636930636134803e-12,1653,191
1527,270,1.538884851942352e-12,2306,271
1022,363,1.5086983044834852e-12,1801,364
178,138,1.4940218664536616e-12,956,139
1068,61,1.4894464040188235e-12,1847,62
180,59,1.4695111407995927e-12,958,60
1068,135,1.4321432708411488e-12,1847,136
1527,80,1.4296541157077115e-12,2306,81
874,312,1.4120342477319714e-12,1653,313
1527,122,1.40758416839653e-12,2306,123
1527,239,1.4000010173140446e-12,2306,240
180,47,1.3902197495917888e-12,958,48
1022,242,1.373849630025565e-12,1801,243
1068,331,1.365665017777247e-12,1847,332
1788,378,1.3648686868339508e-12,2567,379
698,110,1.358094394542485e-12,1477,111
1788,254,1.3571874107427211e-12,2567,255
1788,227,1.3524250502009432e-12,2567,228
1527,81,1.3417077886102855e-12,2306,82
1500,201,1.3361766938540034e-12,2279,202
1500,252,1.321330265097533e-12,2279,253
180,197,1.3055530869606643e-12,958,198
576,59,1.2963793566928718e-12,1355,60
1500,312,1.1851817194712956e-12,2279,313
1527,77,1.1720307023789828e-12,2306,78
1068,227,1.163517347764581e-12,1847,228
1500,358,1.142186134366517e-12,2279,359
874,254,1.1415367113987927e-12,1653,255
1068,362,1.113741752207448e-12,1847,363
178,248,1.0989950125484482e-12,956,249
1500,241,1.0879390124864098e-12,2279,242
82,256,1.080763171693041e-12,859,257
82,76,1.0681295847509585e-12,859,77
180,252,1.063827786718075e-12,958,253
1096,242,1.0560689027718543e-12,1875,243
178,362,1.020191022678462e-12,956,363
698,2,1.0057265902896138e-12,1477,3
180,237,1.001907921356308e-12,958,238
639,162,9.61568579133762e-13,1418,163
1068,269,9.471627450796162e-13,1847,270
180,312,9.05118579775006e-13,958,313
1444,167,9.007848694734586e-13,2223,168
1527,378,8.913277604729004e-13,2306,379
1068,366,8.771965703540186e-13,1847,367
1527,146,8.7351133438175e-13,2306,147
1746,87,8.672888141947126e-13,2525,88
874,227,8.667175834568259e-13,1653,228
1068,230,8.664384183749188e-13,1847,231
409,242,8.550917663334863e-13,1188,243
874,287,8.363599416685874e-13,1653,288
409,363,8.331509893904195e-13,1188,364
1527,49,8.231191634386247e-13,2306,50
874,269,8.17994755026229e-13,1653,270
178,198,8.137947595909584e-13,956,199
1788,277,8.109323073580287e-13,2567,278
874,261,8.105890602486333e-13,1653,262
178,252,7.970498076043741e-13,956,253
1527,295,7.937087555950525e-13,2306,296
874,153,7.926240909836323e-13,1653,154
1462,110,7.891213328266715e-13,2241,111
1746,169,7.820359762349076e-13,2525,170
1527,309,7.784448286383478e-13,2306,310
1527,40,7.663440350963003e-13,2306,41
1527,35,7.621675159475026e-13,2306,36
1527,331,7.538803347085811e-13,2306,332
576,167,7.497403588806249e-13,1355,168
874,184,7.34826282953833e-13,1653,185
1527,305,7.233272563819165e-13,2306,306
576,47,7.210247703668226e-13,1355,48
698,373,7.157312988868217e-13,1477,374
1527,268,7.087545231147069e-13,2306,269
1527,199,7.076710444729453e-13,2306,200
1527,312,7.0472722723605e-13,2306,313
1527,10,7.030707293885347e-13,2306,11
180,290,6.953097932095217e-13,958,291
1068,277,6.935345491764273e-13,1847,278
1527,359,6.920966060497785e-13,2306,360
1527,227,6.857829181833987e-13,2306,228
1527,93,6.683820847497948e-13,2306,94
1462,2,6.623919868318751e-13,2241,3
1527,287,6.56574381044459e-13,2306,288
1527,387,6.559720853703224e-13,2306,388
1022,13,6.447105960879756e-13,1801,14
1038,373,6.366009303935099e-13,1817,374
1788,187,6.336689974192383e-13,2567,188
178,358,6.255281112779679e-13,956,359
180,241,6.20260428117104e-13,958,242
1444,254,6.178954107432013e-13,2223,255
698,167,6.169192326760996e-13,1477,168
1022,162,6.157565861315956e-13,1801,163
1500,269,6.097540661771974e-13,2279,270
180,84,6.050308494580995e-13,958,85
1527,218,5.913010595566227e-13,2306,219
1527,171,5.886708970201206e-13,2306,172
1444,378,5.885610306522818e-13,2223,379
1527,258,5.854028251684541e-13,2306,259
1527,345,5.834870649537644e-13,2306,346
180,130,5.795646686606275e-13,958,131
1068,324,5.764984061006836e-13,1847,325
698,47,5.726135076607472e-13,1477,48
1068,182,5.705147469411705e-13,1847,183
1068,237,5.44437968417206e-13,1847,238
874,241,5.426766457529547e-13,1653,242
698,241,5.3591069681113e-13,1477,242
1527,370,5.352252514849489e-13,2306,371
1527,266,5.334886854387656e-13,2306,267
576,155,5.318130599561049e-13,1355,156
1068,280,5.28582897293662e-13,1847,281
1500,362,5.243550583446325e-13,2279,363
178,375,5.205309592471286e-13,956,376
576,254,5.142860841321269e-13,1355,255
1500,28,5.137774662655202e-13,2279,29
178,28,5.121434932238612e-13,956,29
1788,252,4.977558991408832e-13,2567,253
1788,201,4.919503753655725e-13,2567,202
1788,71,4.905365046128422e-13,2567,72
576,378,4.89870514748955e-13,1355,379
1527,342,4.83034980581583e-13,2306,343
874,358,4.826407600977026e-13,1653,359
874,277,4.814603266697236e-13,1653,278
35,169,4.740140984900742e-13,812,170
1527,167,4.706433659735934e-13,2306,168
1527,70,4.672115452996149e-13,2306,71
687,169,4.656805327446253e-13,1466,170
178,167,4.619063103108758e-13,956,168
1527,62,4.553679757407515e-13,2306,63
1500,340,4.4787100292892024e-13,2279,341
1096,13,4.4712398597786963e-13,1875,14
178,340,4.4594562615509525e-13,956,341
874,289,4.4405812756161034e-13,1653,290
1527,330,4.412265396526901e-13,2306,331
180,161,4.3785330643918403e-13,958,162
1527,320,4.3683473200103236e-13,2306,321
1068,306,4.3176856702752296e-13,1847,307
1527,67,4.286151236687086e-13,2306,68
874,225,4.19683746441159e-13,1653,226
1068,313,4.057258638472678e-13,1847,314
35,110,4.00744982364684e-13,812,111
1527,294,3.8876463525366685e-13,2306,295
1068,200,3.8762341645293597e-13,1847,201
180,82,3.7824036919754977e-13,958,83
874,95,3.7352182640683874e-13,1653,96
1444,277,3.691983182325514e-13,2223,278
1527,27,3.668584192569212e-13,2306,28
1527,138,3.634025426933597e-13,2306,139
1068,187,3.5324618530726603e-13,1847,188
409,13,3.5201124502246515e-13,1188,14
1068,299,3.47669473327769e-13,1847,300
82,109,3.4006829615755023e-13,859,110
874,28,3.375556187269668e-13,1653,29
35,2,3.3553244294682316e-13,812,3
1527,183,3.347584790233619e-13,2306,184
1462,59,3.3342726314044127e-13,2241,60
874,187,3.2505164130029816e-13,1653,188
1527,340,3.237505585973512e-13,2306,341
1527,153,3.2087152430219414e-13,2306,154
1527,96,3.196879605529531e-13,2306,97
698,192,3.156811440656588e-13,1477,193
874,174,3.0797043790972547e-13,1653,175
576,277,3.0729079652010256e-13,1355,278
409,162,3.0688686680797973e-13,1188,163
180,64,3.063060290080622e-13,958,65
180,384,2.971558291623464e-13,958,385
874,288,2.889821643314769e-13,1653,289
180,254,2.878775310477285e-13,958,255
180,242,2.8580865803500043e-13,958,243
1068,368,2.7599520413945765e-13,1847,369
1444,358,2.745122568403829e-13,2223,359
1022,373,2.742658607890566e-13,1801,374
1527,34,2.706983032191262e-13,2306,35
1068,305,2.6723325312024883e-13,1847,306
874,200,2.663030833740309e-13,1653,201
1068,71,2.6404036446980614e-13,1847,72
687,207,2.630740861974855e-13,1466,208
1527,200,2.619572838128842e-13,2306,201
1527,326,2.541424747772545e-13,2306,327
1462,192,2.519764105331529e-13,2241,193
1746,143,2.5074343567355836e-13,2525,144
1527,57,2.49587182320935e-13,2306,58
874,71,2.4721958622636293e-13,1653,72
1444,201,2.455599089252338e-13,2223,202
1527,65,2.4542863638256857e-13,2306,66
1284,363,2.4513358359393797e-13,2063,364
1746,59,2.4218372586748094e-13,2525,60
178,269,2.4131973375712074e-13,956,270
1068,51,2.4128482341607577e-13,1847,52
1444,252,2.3627790881309045e-13,2223,253
874,197,2.31321132081713e-13,1653,198
1068,290,2.2161835526137225e-13,1847,291
1527,203,2.2155104633884423e-13,2306,204
874,340,2.1925018001359627e-13,1653,341
1444,28,2.187927020099088e-13,2223,29
1527,38,2.1819949495829543e-13,2306,39
1068,74,2.1791140801017664e-13,1847,75
698,59,2.1736453158687116e-13,1477,60
687,350,2.1736002041866938e-13,1466,351
35,242,2.160140937487884e-13,812,243
1068,261,2.1589549476666547e-13,1847,262
874,250,2.1418563657680434e-13,1653,251
1022,47,2.0761377559327179e-13,1801,48
698,227,2.0501623877554526e-13,1477,228
180,29,1.966694254862706e-13,958,30
1068,91,1.9401319833261225e-13,1847,92
874,91,1.9343846095026423e-13,1653,92
82,303,1.931473687644569e-13,859,304
1444,340,1.9072635877695486e-13,2223,341
180,369,1.9053520050523496e-13,958,370
1527,210,1.9049149951705283e-13,2306,211
576,358,1.9009956549615111e-13,1355,359
576,252,1.88785185994602e-13,1355,253
687,72,1.87669683789055e-13,1466,73
576,201,1.8623067988802329e-13,1355,202
1068,130,1.8595974610949238e-13,1847,131
1068,219,1.8464062431133055e-13,1847,220
1096,169,1.8384306898738221e-13,1875,170
1527,241,1.8175130355245427e-13,2306,242
874,51,1.8117816701983858e-13,1653,52
1527,280,1.7577856652111074e-13,2306,281
1788,373,1.721045827511116e-13,2567,374
180,18,1.6439953434441895e-13,958,19
82,104,1.642409215554878e-13,859,105
874,267,1.6396867122225948e-13,1653,268
874,103,1.6323139451012188e-13,1653,104
1444,269,1.5834138008650574e-13,2223,270
1788,269,1.5594459903724676e-13,2567,270
1527,21,1.549544865031451e-13,2306,22
1500,322,1.5450342542993862e-13,2279,323
1068,225,1.541817420913133e-13,1847,226
1527,63,1.519921348405995e-13,2306,64
1022,110,1.510114168714541e-13,1801,111
1527,124,1.505757107354125e-13,2306,125
1527,144,1.4936863660198255e-13,2306,145
1500,280,1.4485069490285973e-13,2279,281
1096,110,1.4481484558457125e-13,1875,111
178,280,1.442280066822278e-13,956,281
180,378,1.431796185797028e-13,958,379
1038,182,1.429872235997757e-13,1817,183
180,167,1.426306853335281e-13,958,168
874,75,1.421031158010016e-13,1653,76
1068,267,1.4203516797440557e-13,1847,268
1500,305,1.4159930612394677e-13,2279,306
1527,244,1.409509552183873e-13,2306,245
1527,87,1.4057636144039748e-13,2306,88
874,148,1.4021658605735506e-13,1653,149
180,218,1.3614534014542492e-13,958,219
180,74,1.3300496651194656e-13,958,75
1527,127,1.2978882668575965e-13,2306,128
180,95,1.2969197208275307e-13,958,96
35,269,1.296878378798585e-13,812,270
35,192,1.2763780014351295e-13,812,193
1068,95,1.2688492056894994e-13,1847,96
178,227,1.247245671808939e-13,956,228
35,13,1.2430681484740032e-13,812,14
1068,339,1.2418457342058086e-13,1847,340
1068,360,1.2279542097903372e-13,1847,361
1068,315,1.2197857856969623e-13,1847,316
1527,276,1.2163314554452725e-13,2306,277
1284,159,1.1949933245137345e-13,2063,160
874,354,1.1946713295132493e-13,1653,355
1096,2,1.173796907152888e-13,1875,3
1500,187,1.167029800408866e-13,2279,188
874,299,1.1653088414822724e-13,1653,300
1527,160,1.160656553492797e-13,2306,161
1500,306,1.1528554081020024e-13,2279,307
178,306,1.1481356405434609e-13,956,307
180,287,1.136071783885165e-13,958,288
1038,119,1.1019158347453236e-13,1817,120
1068,312,1.094455144951701e-13,1847,313
1209,13,1.0815283662980879e-13,1988,14
1527,170,1.0790063959593948e-13,2306,171
1444,101,1.0604277332611941e-13,2223,102
1527,184,1.0242602799206453e-13,2306,185
180,377,9.97795482588695e-14,958,378
874,85,9.953305807573783e-14,1653,86
1068,155,9.945733681425901e-14,1847,156
687,59,9.768766455484665e-14,1466,60
1527,284,9.733277213099753e-14,2306,285
180,227,9.633793553250797e-14,958,228
1746,256,9.561578179838316e-14,2525,257
180,184,9.488580615435471e-14,958,185
1527,304,9.473032144571302e-14,2306,305
1746,76,9.449808702762966e-14,2525,77
180,358,9.212414362397034e-14,958,359
698,187,9.001550196733884e-14,1477,188
874,106,8.843674874476958e-14,1653,107
82,310,8.842049678878412e-14,859,311
178,76,8.746559567595664e-14,956,77
180,225,8.735191119034491e-14,958,226
1527,225,8.687659728425741e-14,2306,226
1022,2,8.551511551010657e-14,1801,3
1068,202,8.452089864093123e-14,1847,203
1527,364,8.312901070876793e-14,2306,365
874,76,8.291165866826325e-14,1653,77
1038,109,8.25994936092438e-14,1817,110
1068,217,7.9799051251346e-14,1847,218
