row_index,col_index,amount,row_id,col_id
408,347,2.308030337579642e-10,1187,348
1312,95,2.2837376106018357e-10,2091,96
172,186,2.2678792848231595e-10,950,187
1601,130,2.2126531836095347e-10,2380,131
1384,290,2.1967511380225024e-10,2163,291
249,130,2.1950456550553633e-10,1027,131
575,130,2.1771147653838153e-10,1354,131
0,290,2.144681146961046e-10,777,291
161,120,2.1433836225345613e-10,939,121
1712,290,2.1236013488838724e-10,2491,291
742,130,2.1069776123585297e-10,1521,131
430,120,2.1002871704432897e-10,1209,121
1659,95,2.0936062579625252e-10,2438,96
796,290,2.091537303181294e-10,1575,291
1818,290,2.0881160044655446e-10,2597,291
696,130,2.064253049726338e-10,1475,131
1148,120,2.0502803941841037e-10,1927,121
449,120,2.038818646478876e-10,1228,121
1671,290,2.0256553017769866e-10,2450,291
274,290,2.0069596594414344e-10,1052,291
646,290,2.0019739323353227e-10,1425,291
365,130,1.987609950638294e-10,1144,131
80,95,1.9846730164792703e-10,857,96
569,120,1.9502666704952332e-10,1348,121
1459,130,1.9499413661709664e-10,2238,131
568,268,1.947046607468534e-10,1347,269
268,140,1.9242445567052776e-10,1046,141
203,186,1.9209655547395363e-10,981,187
1773,120,1.9202625362715225e-10,2552,121
518,186,1.907696379482017e-10,1297,187
778,130,1.8896293606499802e-10,1557,131
1857,120,1.8702557600123362e-10,2636,121
1601,268,1.8662886692728238e-10,2380,269
368,120,1.865669417693466e-10,1147,121
202,268,1.864340480061623e-10,980,269
470,130,1.8335087449229434e-10,1249,131
1409,290,1.8179540413095982e-10,2188,291
549,290,1.8150312287831777e-10,1328,291
1637,290,1.7765192462993676e-10,2416,291
475,290,1.7431964395374975e-10,1254,291
767,130,1.715988602513515e-10,1546,131
119,130,1.7122390973578603e-10,896,131
1154,130,1.6974479048030424e-10,1933,131
387,290,1.6960935117054884e-10,1166,291
342,290,1.6837152826163473e-10,1120,291
717,347,1.6791313829651898e-10,1496,348
1573,95,1.6590698765658027e-10,2352,96
904,95,1.6368703396045186e-10,1683,96
1266,130,1.623161523785905e-10,2045,131
516,159,1.602058992936913e-10,1295,160
1395,290,1.6004682126002973e-10,2174,291
50,290,1.5992022826347373e-10,827,291
1258,290,1.5945553481507305e-10,2037,291
895,130,1.5668751560815226e-10,1674,131
736,120,1.563401660791076e-10,1515,121
336,95,1.5609522254272465e-10,1114,96
385,130,1.558847404200558e-10,1164,131
821,130,1.544812952660216e-10,1600,131
1421,130,1.5378102935212417e-10,2200,131
1291,120,1.5352855371584355e-10,2070,121
50,120,1.5302093048747745e-10,827,121
752,268,1.4972715539138382e-10,1531,269
29,201,1.4920763755959972e-10,806,202
1614,347,1.4744611767132112e-10,2393,348
1557,120,1.4721597404340268e-10,2336,121
208,290,1.4621031303403352e-10,986,291
778,120,1.4602907781144608e-10,1557,121
286,130,1.44824116400337e-10,1064,131
466,290,1.4480426803147292e-10,1245,291
201,347,1.4431174028179119e-10,979,348
775,290,1.4366799638790778e-10,1554,291
238,290,1.4282838150184518e-10,1016,291
1511,130,1.420323717696745e-10,2290,131
735,130,1.4156823909031557e-10,1514,131
1039,120,1.4101928535651799e-10,1818,121
1073,290,1.407804845447682e-10,1852,291
1036,290,1.4034379927154774e-10,1815,291
773,130,1.401999619458852e-10,1552,131
1678,130,1.3978570866887925e-10,2457,131
1197,290,1.3737178085572181e-10,1976,291
342,95,1.3560088269422736e-10,1120,96
802,290,1.3406334297296934e-10,1581,291
813,268,1.3348821291273551e-10,1592,269
355,290,1.3320767220890183e-10,1133,291
797,120,1.3282758740036912e-10,1576,121
1712,120,1.3279461996248696e-10,2491,121
784,95,1.3241610609381415e-10,1563,96
1143,290,1.32414778815417e-10,1922,291
994,120,1.3001778088585718e-10,1773,121
50,130,1.299780230268221e-10,827,131
253,130,1.2912033797243138e-10,1031,131
904,120,1.2900677089894627e-10,1683,121
83,130,1.2640908981242634e-10,860,131
777,268,1.2623111083744708e-10,1556,269
260,228,1.2574632866163544e-10,1038,229
1349,120,1.2347478860628672e-10,2128,121
1421,290,1.2339351368835663e-10,2200,291
1771,130,1.2335749819544465e-10,2550,131
728,130,1.2211972359038296e-10,1507,131
1291,290,1.2203787351297387e-10,2070,291
978,95,1.212904786144963e-10,1757,96
211,95,1.2090172406494472e-10,989,96
943,130,1.206238481852263e-10,1722,131
456,252,1.2061648234707707e-10,1235,253
790,290,1.204697741481944e-10,1569,291
1010,130,1.2038960589846433e-10,1789,131
1474,130,1.184718410444196e-10,2253,131
1818,120,1.1825056231020147e-10,2597,121
1538,120,1.1801613575489771e-10,2317,121
1481,290,1.1583359302359042e-10,2260,291
733,186,1.1266347150879892e-10,1512,187
1512,347,1.1222380193335371e-10,2291,348
1359,140,1.122237230980127e-10,2138,141
269,130,1.121562473752955e-10,1047,131
516,373,1.1188457012701565e-10,1295,374
172,268,1.110541041217315e-10,950,269
1172,290,1.1103336754726887e-10,1951,291
756,95,1.1060639995242336e-10,1535,96
943,290,1.1034520198622099e-10,1722,291
1417,347,1.0870847077129243e-10,2196,348
252,268,1.0793719591094054e-10,1030,269
786,268,1.0726307429840027e-10,1565,269
995,290,1.0696329517439911e-10,1774,291
796,268,1.0599401577334811e-10,1575,269
472,186,1.0471022811407133e-10,1251,187
785,130,1.0464457947575962e-10,1564,131
821,120,1.0391699301909812e-10,1600,121
1486,290,1.0275753889021383e-10,2265,291
708,120,1.0218169218766728e-10,1487,121
34,134,1.0110652861135766e-10,811,135
622,130,9.968089584806269e-11,1401,131
1716,347,9.906116741448334e-11,2495,348
136,120,9.826808415937053e-11,913,121
762,130,9.826767928925047e-11,1541,131
1429,186,9.819325452628117e-11,2208,187
1481,130,9.769578068182578e-11,2260,131
29,373,9.620480732613153e-11,806,374
78,140,9.603117084481528e-11,855,141
1429,140,9.593220239359075e-11,2208,141
1028,290,9.567794112553207e-11,1807,291
720,290,9.544025480217998e-11,1499,291
879,68,9.523917562667747e-11,1658,69
604,290,9.484256578231448e-11,1383,291
252,186,9.475564303324978e-11,1030,187
1190,290,9.467260090283375e-11,1969,291
203,268,9.406634161245994e-11,981,269
733,268,9.397645792025819e-11,1512,269
518,268,9.341656628608685e-11,1297,269
776,290,9.294328766829446e-11,1555,291
1441,268,9.282170232124889e-11,2220,269
1656,290,9.243396777837206e-11,2435,291
876,186,9.16503875157973e-11,1655,187
657,347,9.026010355976302e-11,1436,348
979,120,8.894220192607196e-11,1758,121
1015,290,8.891490619343128e-11,1794,291
863,290,8.8040176026836e-11,1642,291
757,130,8.74090066825411e-11,1536,131
781,95,8.736513308693395e-11,1560,96
1573,268,8.729226863893389e-11,2352,269
742,120,8.701189510498775e-11,1521,121
225,290,8.652812391287504e-11,1003,291
554,95,8.616739387649527e-11,1333,96
1489,130,8.593950502268807e-11,2268,131
259,95,8.56810123410391e-11,1037,96
1477,95,8.551322108199114e-11,2256,96
725,268,8.504101831647739e-11,1504,269
1679,290,8.469213611704142e-11,2458,291
1547,268,8.459913170279977e-11,2326,269
1334,140,8.443891492928969e-11,2113,141
776,95,8.435132666326701e-11,1555,96
750,95,8.432571713122676e-11,1529,96
413,290,8.41291730319371e-11,1192,291
358,130,8.32611539254357e-11,1136,131
848,120,8.30113495808429e-11,1627,121
1006,290,8.258985435378921e-11,1785,291
293,290,8.093064189839144e-11,1071,291
472,268,8.02670185872201e-11,1251,269
1258,120,8.00109361584718e-11,2037,121
716,130,7.895799011794189e-11,1495,131
1169,268,7.869202967573854e-11,1948,269
1457,290,7.820326858907137e-11,2236,291
521,130,7.800053721124817e-11,1300,131
195,290,7.799419608987737e-11,973,291
816,95,7.789183004890992e-11,1595,96
696,290,7.722898332671741e-11,1475,291
1610,130,7.672599317191068e-11,2389,131
795,290,7.629924416469423e-11,1574,291
1139,95,7.625626976552277e-11,1918,96
747,95,7.590350968766705e-11,1526,96
463,268,7.507367307552314e-11,1242,269
1198,120,7.47691991204585e-11,1977,121
1376,130,7.453837468924632e-11,2155,131
1312,347,7.431212083590474e-11,2091,348
1073,120,7.300998577048075e-11,1852,121
519,120,7.298897459187205e-11,1298,121
789,140,7.295662170711224e-11,1568,141
490,95,7.262501916371778e-11,1269,96
748,130,7.254051145881288e-11,1527,131
1039,290,7.173750842363419e-11,1818,291
766,186,7.148582802555145e-11,1545,187
208,130,7.138984711782785e-11,986,131
1310,13,7.114352972815637e-11,2089,14
1547,130,7.114313724237688e-11,2326,131
1014,268,7.100032967519059e-11,1793,269
47,130,7.075794484698851e-11,824,131
1394,120,6.942853837248651e-11,2173,121
161,130,6.941695525516048e-11,939,131
438,95,6.919865194585289e-11,1217,96
777,140,6.917900146491571e-11,1556,141
782,130,6.90421133107592e-11,1561,131
1162,290,6.903264918805233e-11,1941,291
1429,268,6.860816876263288e-11,2208,269
1002,140,6.850216294381758e-11,1781,141
1574,120,6.836040879044958e-11,2353,121
673,268,6.833460282752784e-11,1452,269
1291,130,6.817752493984475e-11,2070,131
598,290,6.809068580482295e-11,1377,291
1473,120,6.800929958603723e-11,2252,121
1866,130,6.771119821820926e-11,2645,131
575,290,6.769773703993226e-11,1354,291
735,140,6.693102695522937e-11,1514,141
475,130,6.693007392977372e-11,1254,131
751,130,6.664014820717255e-11,1530,131
965,290,6.660383610445091e-11,1744,291
620,120,6.658018854112558e-11,1399,121
1366,140,6.642103467400459e-11,2145,141
778,290,6.637548171943116e-11,1557,291
753,95,6.61578746150776e-11,1532,96
1557,347,6.555590136630043e-11,2336,348
188,268,6.537972963740762e-11,966,269
1200,241,6.366458212146967e-11,1979,242
1158,120,6.300861340159371e-11,1937,121
401,130,6.282572201912455e-11,1180,131
735,268,6.260986998523952e-11,1514,269
211,268,6.16924982750763e-11,989,269
612,130,6.155563392131778e-11,1391,131
29,241,6.134185169960493e-11,806,242
260,13,6.126929885919714e-11,1038,14
312,130,6.042831690443431e-11,1090,131
1381,290,6.03801006866766e-11,2160,291
904,290,6.036820401032578e-11,1683,291
932,130,6.026309873531261e-11,1711,131
903,95,6.013249271222705e-11,1682,96
744,290,5.988024251701037e-11,1523,291
1758,130,5.948321849146687e-11,2537,131
972,120,5.914911236766118e-11,1751,121
208,120,5.908563378854075e-11,986,121
717,130,5.902646865127354e-11,1496,131
763,186,5.9001908667948e-11,1542,187
718,268,5.86267810944511e-11,1497,269
1118,140,5.828418729374263e-11,1897,141
1361,130,5.824171627643432e-11,2140,131
763,140,5.807734417671524e-11,1542,141
761,268,5.7876666242615944e-11,1540,269
767,268,5.753948993586212e-11,1546,269
716,120,5.745081431859886e-11,1495,121
1397,130,5.7393427151545417e-11,2176,131
105,290,5.6930818516113583e-11,882,291
836,290,5.676538982387519e-11,1615,291
733,290,5.670773574923786e-11,1512,291
1477,290,5.664324649327897e-11,2256,291
613,130,5.635504801333595e-11,1392,131
182,130,5.59421518758825e-11,960,131
955,130,5.577998727075394e-11,1734,131
188,95,5.565249603164281e-11,966,96
1442,95,5.556913853728973e-11,2221,96
1284,162,5.5518214616087115e-11,2063,163
718,120,5.512573697836818e-11,1497,121
746,140,5.496796708009056e-11,1525,141
1122,290,5.47102992401632e-11,1901,291
702,130,5.448418590222574e-11,1481,131
105,120,5.447469854839481e-11,882,121
1816,130,5.427944782933517e-11,2595,131
1512,140,5.41632081530177e-11,2291,141
1648,95,5.407547843999307e-11,2427,96
876,268,5.2914546620292565e-11,1655,269
568,347,5.2490096833652016e-11,1347,348
1322,290,5.233158815925069e-11,2101,291
779,290,5.233158815925069e-11,1558,291
449,290,5.217802524290507e-11,1228,291
521,186,5.2003768797908376e-11,1300,187
1560,130,5.1594840318745766e-11,2339,131
715,268,5.1325728045632396e-11,1494,269
797,95,5.125519041311392e-11,1576,96
863,95,5.098683202567137e-11,1642,96
29,192,5.068526447057992e-11,806,193
202,347,5.0641105878623864e-11,980,348
722,130,5.0630244334207375e-11,1501,131
1601,347,5.0506031995159474e-11,2380,348
1409,95,5.034459086396306e-11,2188,96
1765,120,5.020217594098464e-11,2544,121
373,290,5.011716245362858e-11,1152,291
931,290,4.996170842925004e-11,1710,291
1697,252,4.974961724963477e-11,2476,253
1522,140,4.969963369665312e-11,2301,141
1272,130,4.9254665778984555e-11,2051,131
688,114,4.920694529962884e-11,1467,115
812,268,4.9132972639191804e-11,1591,269
516,47,4.9012355576080144e-11,1295,48
972,130,4.8671625055833825e-11,1751,131
1140,120,4.800656340678806e-11,1919,121
1127,290,4.772589342656289e-11,1906,291
438,268,4.7722514166725964e-11,1217,269
1468,290,4.757417217751729e-11,2247,291
1571,130,4.7520951667251775e-11,2350,131
1601,95,4.751761713125209e-11,2380,96
1333,140,4.742222745889711e-11,2112,141
1410,290,4.742128289115724e-11,2189,291
249,95,4.7139489860373484e-11,1027,96
706,290,4.713901338692471e-11,1485,291
1128,120,4.684741819179221e-11,1907,121
575,95,4.6754413161791224e-11,1354,96
600,120,4.628569224832434e-11,1379,121
105,130,4.6271541852426633e-11,882,131
452,140,4.597291672791517e-11,1231,141
742,95,4.524818707368272e-11,1521,96
1714,290,4.5214365996842275e-11,2493,291
1417,140,4.5192562045113604e-11,2196,141
516,162,4.5003381155066677e-11,1295,163
433,130,4.497511619970429e-11,1212,131
696,95,4.433066304349175e-11,1475,96
789,268,4.397554169894945e-11,1568,269
734,268,4.368298809222314e-11,1513,269
603,130,4.347402485486751e-11,1382,131
1438,140,4.2736301719756123e-11,2217,141
365,95,4.268472494806714e-11,1144,96
742,268,4.256087353780177e-11,1521,269
644,140,4.239809531638401e-11,1423,141
1294,290,4.2388469667062534e-11,2073,291
927,120,4.201316536165172e-11,1706,121
1459,95,4.1875772361461743e-11,2238,96
516,192,4.1793598984247084e-11,1295,193
472,290,4.135149046536263e-11,1251,291
430,130,4.133282959249575e-11,1209,131
763,268,4.1317823897984645e-11,1542,269
556,290,4.1236191586225384e-11,1335,291
268,268,4.116911094626157e-11,1046,269
1474,290,4.073127192152989e-11,2253,291
778,95,4.05805522812907e-11,1557,96
1733,290,4.045941896170739e-11,2512,291
204,290,4.044336617374829e-11,982,291
752,347,4.003395604248075e-11,1531,348
731,140,3.972969747405825e-11,1510,141
1475,186,3.967921901860949e-11,2254,187
109,290,3.952733754496371e-11,886,291
470,95,3.93753361994047e-11,1249,96
134,120,3.9240079198186864e-11,911,121
974,268,3.88620678112102e-11,1753,269
1131,290,3.8078408886715656e-11,1910,291
502,290,3.781796746605253e-11,1281,291
1239,130,3.772106731572225e-11,2018,131
876,140,3.7555354654169e-11,1655,141
743,130,3.753244979881616e-11,1522,131
1860,290,3.728190322968431e-11,2639,291
1039,130,3.712616519288265e-11,1818,131
761,140,3.6958030114059483e-11,1540,141
767,95,3.68515463964543e-11,1546,96
119,95,3.677102213031886e-11,896,96
752,290,3.6737786333947194e-11,1531,291
671,290,3.6597099638472714e-11,1450,291
1072,159,3.6470620580047474e-11,1851,160
1154,95,3.645337626331654e-11,1933,96
221,130,3.627025572940644e-11,999,131
813,347,3.625942145056562e-11,1592,348
1169,130,3.6058666363674986e-11,1948,131
777,186,3.572118047896201e-11,1556,187
440,120,3.5644775548393245e-11,1219,121
1828,290,3.559743582991893e-11,2607,291
582,290,3.522261945381439e-11,1361,291
462,120,3.500478617405483e-11,1241,121
1266,95,3.485804782061993e-11,2045,96
1759,130,3.481944640498989e-11,2538,131
1003,120,3.479609082383745e-11,1782,121
556,130,3.477921852675445e-11,1335,131
182,140,3.4652019926144146e-11,960,141
260,64,3.462277012111056e-11,1038,65
0,130,3.459249648142335e-11,777,131
144,140,3.4186626291517884e-11,922,141
777,347,3.404358251713464e-11,1556,348
1359,268,3.38127848370246e-11,2138,269
1231,130,3.373248845649859e-11,2010,131
471,290,3.370298127740115e-11,1250,291
895,95,3.364927149346421e-11,1674,96
119,290,3.3535024927693925e-11,896,291
385,95,3.347687222927737e-11,1164,96
821,95,3.317547733167436e-11,1600,96
775,268,3.312109499301786e-11,1554,269
484,120,3.3098719235094635e-11,1263,121
708,130,3.3093198822695126e-11,1487,131
1421,95,3.3025091716167247e-11,2200,96
84,290,3.290603992391124e-11,861,291
1597,140,3.2722162156748495e-11,2376,141
843,140,3.2657088676938834e-11,1622,141
1262,120,3.2589508400361156e-11,2041,121
773,186,3.183141169168665e-11,1552,187
1236,120,3.174082367580536e-11,2015,121
1818,130,3.161695217926616e-11,2597,131
1199,140,3.1596097010416073e-11,1978,141
1214,140,3.150759910508614e-11,1993,141
1451,130,3.1446470570580007e-11,2230,131
747,140,3.115856739385785e-11,1526,141
286,95,3.1101561403976914e-11,1064,96
293,120,3.100423851027875e-11,1071,121
1376,120,3.097580923022033e-11,2155,121
473,290,3.092321006135875e-11,1252,291
907,290,3.079317166372971e-11,1686,291
365,140,3.065572778951557e-11,1144,141
1511,95,3.050202180265076e-11,2290,96
735,95,3.040234919033494e-11,1514,96
746,268,3.032862156193793e-11,1525,269
172,347,3.016564088267567e-11,950,348
773,95,3.0108506004169905e-11,1552,96
216,140,3.005983919067911e-11,994,141
1678,95,3.0019542638135874e-11,2457,96
1470,268,2.998989511711353e-11,2249,269
711,290,2.994957370862393e-11,1490,291
688,376,2.987006282086552e-11,1467,377
363,290,2.9793770509069386e-11,1142,291
321,120,2.9551634314539865e-11,1099,121
1564,290,2.9401584985492635e-11,2343,291
252,347,2.9193101712023835e-11,1030,348
857,130,2.9016204583525157e-11,1636,131
364,130,2.9016204583525157e-11,1143,131
786,347,2.8995618791797306e-11,1565,348
1570,186,2.8922448392472117e-11,2349,187
511,290,2.8810913459651224e-11,1290,291
419,130,2.880803747136526e-11,1198,131
1107,290,2.8785049776259946e-11,1886,291
879,192,2.8691578923693477e-11,1658,193
734,186,2.854450479224259e-11,1513,187
836,120,2.8483502592871714e-11,1615,121
796,347,2.8470697960714645e-11,1575,348
1690,130,2.8181475544665015e-11,2469,131
715,290,2.793349186315943e-11,1494,291
50,95,2.79133011801892e-11,827,96
136,290,2.7765554053727045e-11,913,291
253,95,2.7729111053665153e-11,1031,96
219,268,2.765752698127003e-11,997,269
1667,290,2.7594541648718275e-11,2446,291
449,268,2.7506646875734563e-11,1228,269
1055,130,2.731408015677613e-11,1834,131
83,95,2.7146859490180246e-11,860,96
1145,290,2.7140672630773943e-11,1924,291
1312,140,2.712031536388783e-11,2091,141
914,290,2.7061808481728286e-11,1693,291
516,269,2.6940912086057366e-11,1295,270
1755,130,2.6592034414960295e-11,2534,131
1771,95,2.6491517766298272e-11,2550,96
521,268,2.641344999504535e-11,1300,269
728,290,2.6248415724370382e-11,1507,291
728,95,2.62257003747289e-11,1507,96
1573,120,2.6210473921768846e-11,2352,121
373,120,2.5991195955523097e-11,1152,121
1145,120,2.596976540919472e-11,1924,121
943,95,2.5904455060556987e-11,1722,96
1010,95,2.5854151895409757e-11,1789,96
218,130,2.5824067594486276e-11,996,131
1556,290,2.5754904508788454e-11,2335,291
693,268,2.572628290682098e-11,1472,269
203,347,2.5551252787725878e-11,981,348
1765,290,2.5538201141477998e-11,2544,291
1474,95,2.5442303863027566e-11,2253,96
518,347,2.5374753723267866e-11,1297,348
733,347,2.537231684189018e-11,1512,348
970,290,2.5334488326733486e-11,1749,291
736,290,2.5266578390068003e-11,1515,291
758,140,2.5222354073523493e-11,1537,141
1441,347,2.50236427354779e-11,2220,348
712,120,2.5003418084430244e-11,1491,121
1140,130,2.4663774348376233e-11,1919,131
771,140,2.4652623256654136e-11,1550,141
1391,290,2.4579988752380877e-11,2170,291
