row_index,col_index,amount,row_id,col_id
1774,363,2.3902084854230194e-06,2553,364
722,130,2.383868886548846e-06,1501,131
1618,373,2.369058229623802e-06,2397,374
756,130,2.3671238298722103e-06,1535,131
1549,241,2.349933322993751e-06,2328,242
721,95,2.3140034640880936e-06,1500,96
991,95,2.3110220995923134e-06,1770,96
1470,290,2.2686087732344224e-06,2249,291
1549,363,2.2494212882915315e-06,2328,364
1150,82,2.235849239476774e-06,1929,83
777,290,2.230127255980784e-06,1556,291
769,120,2.217566289593342e-06,1548,121
797,290,2.1991247664985446e-06,1576,291
1719,290,2.166243452194251e-06,2498,291
161,120,2.155119275812359e-06,939,121
554,130,2.1214702567414444e-06,1333,131
1150,159,2.0630387351807335e-06,1929,160
775,130,2.0535696430007795e-06,1554,131
889,120,2.04367047433456e-06,1668,121
1581,52,2.0303600430975846e-06,2360,53
725,347,2.015062137356783e-06,1504,348
777,95,1.994735008942567e-06,1556,96
991,140,1.988352347702059e-06,1770,141
1373,186,1.9554783412194284e-06,2152,187
733,347,1.935134514036219e-06,1512,348
182,268,1.9261552823108413e-06,960,269
761,130,1.920149226828123e-06,1540,131
1659,130,1.917420561972054e-06,2438,131
160,169,1.907583273108583e-06,938,170
747,140,1.8731749318739414e-06,1526,141
778,140,1.8641140100111267e-06,1557,141
646,290,1.8580574222851009e-06,1425,291
1557,268,1.8456480816996952e-06,2336,269
1549,169,1.7954744324975544e-06,2328,170
1521,347,1.7664367505402241e-06,2300,348
1765,130,1.766263149296535e-06,2544,131
323,362,1.7613745663054029e-06,1101,363
50,95,1.7321438763957287e-06,827,96
1845,130,1.702891288002448e-06,2624,131
1512,130,1.6725710366310358e-06,2291,131
828,373,1.6656667668801654e-06,1607,374
662,268,1.658735619979119e-06,1441,269
671,290,1.647572834239949e-06,1450,291
188,120,1.6407681907400807e-06,966,121
1533,373,1.6048621746353201e-06,2312,374
1581,89,1.5736616262590978e-06,2360,90
708,290,1.56635882554224e-06,1487,291
749,95,1.5590248983876388e-06,1528,96
366,148,1.5441448748014354e-06,1145,149
470,130,1.5377627100453425e-06,1249,131
1392,120,1.5267210497299371e-06,2171,121
1581,373,1.5198656805720165e-06,2360,374
978,95,1.4375948055396522e-06,1757,96
745,290,1.4296837221635924e-06,1524,291
203,347,1.4204065188577506e-06,981,348
776,268,1.4057688633258643e-06,1555,269
733,140,1.4014824264151211e-06,1512,141
766,268,1.3972719509180247e-06,1545,269
1549,197,1.3865954481932408e-06,2328,198
1597,140,1.3734879592660087e-06,2376,141
1031,161,1.3564004990033393e-06,1810,162
735,130,1.3498506712219562e-06,1514,131
499,373,1.339371939618842e-06,1278,374
1294,290,1.3228301365068117e-06,2073,291
1798,130,1.3199126201307002e-06,2577,131
972,120,1.3197602952558668e-06,1751,121
762,95,1.3134404146339727e-06,1541,96
786,347,1.3074124513221405e-06,1565,348
1358,347,1.2983852356197347e-06,2137,348
1624,363,1.2962333889211555e-06,2403,364
1615,268,1.2911677237832329e-06,2394,269
1255,4,1.2892454823689014e-06,2034,5
8,95,1.2779017956855645e-06,785,96
182,95,1.2733870555616446e-06,960,96
160,363,1.2594310724614468e-06,938,364
472,347,1.2540428783369568e-06,1251,348
1581,68,1.2530479891456185e-06,2360,69
1581,201,1.2483278941997777e-06,2360,202
752,95,1.2386277697114712e-06,1531,96
796,130,1.2339531625193482e-06,1575,131
1690,95,1.2338034110180068e-06,2469,96
1690,120,1.2233524742118292e-06,2469,121
1120,68,1.2058966677041224e-06,1899,69
496,268,1.1933325276632105e-06,1275,269
1246,373,1.1718450459741747e-06,2025,374
766,95,1.1688432197035099e-06,1545,96
449,130,1.1614354195696187e-06,1228,131
1014,347,1.1587856350882605e-06,1793,348
249,95,1.1369185947602559e-06,1027,96
1557,120,1.1204481989543684e-06,2336,121
784,95,1.1102403846041163e-06,1563,96
1549,184,1.0943426384763458e-06,2328,185
972,130,1.0859821167728877e-06,1751,131
717,120,1.0854247685489954e-06,1496,121
719,290,1.080256958110483e-06,1498,291
718,347,1.0745893967187766e-06,1497,348
780,186,1.0638351755770627e-06,1559,187
523,300,1.060522553969954e-06,1302,301
828,192,1.0550699665615964e-06,1607,193
475,95,1.0509787380099085e-06,1254,96
1150,363,1.0503111530826254e-06,1929,364
1230,134,1.0478288925113378e-06,2009,135
767,347,1.0462091877408781e-06,1546,348
968,290,1.045758166033685e-06,1747,291
623,2,1.039701147352759e-06,1402,3
1459,120,1.0354130992654966e-06,2238,121
1533,382,1.0326125048830118e-06,2312,383
1035,176,1.0229603942309176e-06,1814,177
523,242,1.0086457628434495e-06,1302,243
1842,347,1.0069912347782226e-06,2621,348
1039,186,9.946063452243725e-07,1818,187
736,186,9.928662701668101e-07,1515,187
623,362,9.926958626425724e-07,1402,363
74,268,9.860374975254534e-07,851,269
1150,2,9.857748351338516e-07,1929,3
269,95,9.852792834064825e-07,1047,96
1618,382,9.731117417443185e-07,2397,383
484,120,9.684762823311897e-07,1263,121
1373,268,9.575636695265142e-07,2152,269
1255,89,9.512930528314254e-07,2034,90
1392,95,9.512226531163107e-07,2171,96
724,347,9.461777968931538e-07,1503,348
1600,130,9.417072233765309e-07,2379,131
1549,182,9.413733005086509e-07,2328,183
323,382,9.387044320726488e-07,1101,383
1786,268,9.353285033596187e-07,2565,269
1150,376,9.257654856656198e-07,1929,377
98,2,9.2528380800634e-07,875,3
1145,140,9.207498593961713e-07,1924,141
1581,195,9.188264966546694e-07,2360,196
1015,290,9.086788216572698e-07,1794,291
708,268,8.940618642946788e-07,1487,269
1642,363,8.892693985085265e-07,2421,364
1255,18,8.888130979342634e-07,2034,19
1150,13,8.86073758774714e-07,1929,14
286,130,8.74685475461403e-07,1064,131
991,347,8.719715920232083e-07,1770,348
98,134,8.713019119562185e-07,875,135
1108,290,8.703690310425704e-07,1887,291
746,95,8.638492505781082e-07,1525,96
529,130,8.627787122723492e-07,1308,131
727,140,8.609990422517712e-07,1506,141
717,268,8.491227207706263e-07,1496,269
778,347,8.486370909235643e-07,1557,348
775,120,8.477439632440537e-07,1554,121
1128,120,8.397724531844732e-07,1907,121
1392,140,8.354417633637625e-07,2171,141
1581,362,8.233783344186141e-07,2360,363
1255,95,8.131978177484059e-07,2034,96
1549,155,8.114652357618298e-07,2328,156
1549,110,8.108138796740594e-07,2328,111
528,373,8.077254266238807e-07,1307,374
539,195,8.050677276947149e-07,1318,196
1255,68,7.990585420062569e-07,2034,69
1845,140,7.97387602934252e-07,2624,141
1679,268,7.890754500992569e-07,2458,269
1079,290,7.878833734471038e-07,1858,291
1150,167,7.801418772359147e-07,1929,168
699,252,7.786096073016032e-07,1478,253
201,347,7.783266980598531e-07,979,348
472,140,7.753989464386011e-07,1251,141
785,268,7.639139562157834e-07,1564,269
1150,110,7.633137565904147e-07,1929,111
780,268,7.538452258787926e-07,1559,269
757,95,7.449584435484973e-07,1536,96
342,268,7.437219156622263e-07,1120,269
1255,130,7.42640779497305e-07,2034,131
1169,268,7.385567439915473e-07,1948,269
1648,130,7.382898441030648e-07,2427,131
1039,347,7.371385535543883e-07,1818,348
542,169,7.369784059643752e-07,1321,170
1637,290,7.258619094093702e-07,2416,291
278,382,7.255689683009111e-07,1056,383
1816,130,7.237423326361518e-07,2595,131
323,288,7.211159295332494e-07,1101,289
211,95,7.203276311872544e-07,989,96
828,201,7.157357476528963e-07,1607,202
1230,140,7.133248191505136e-07,2009,141
673,95,7.090723852324803e-07,1452,96
475,268,7.042343031657372e-07,1254,269
523,1,7.030577608719132e-07,1302,2
161,130,6.979703342218109e-07,939,131
1517,169,6.862327739254914e-07,2296,170
623,288,6.828113606969232e-07,1402,289
1150,169,6.80875145770656e-07,1929,170
742,290,6.620718455895189e-07,1521,291
1690,268,6.576243904691956e-07,2469,269
1266,130,6.524038577953989e-07,2045,131
747,268,6.516497711541045e-07,1526,269
1347,290,6.513997598782598e-07,2126,291
743,290,6.506233104333281e-07,1522,291
1150,119,6.458921866538935e-07,1929,120
1312,120,6.442337148835921e-07,2091,121
1154,130,6.402788415892802e-07,1933,131
735,140,6.381861654961538e-07,1514,141
1678,130,6.361962255874681e-07,2457,131
1651,140,6.284024273827211e-07,2430,141
1255,153,6.281461924591187e-07,2034,154
366,103,6.201699365464056e-07,1145,104
623,13,6.116292824010573e-07,1402,14
1035,50,6.106717740020043e-07,1814,51
523,197,6.060640816514549e-07,1302,198
671,268,6.06035213174471e-07,1450,269
758,120,6.018612581829378e-07,1537,121
419,130,6.002046577018434e-07,1198,131
735,268,5.96984009745138e-07,1514,269
1118,140,5.833280108707034e-07,1897,141
585,130,5.814670235834452e-07,1364,131
1255,162,5.812650516548727e-07,2034,163
1035,242,5.782287386173034e-07,1814,243
1581,114,5.776818677078491e-07,2360,115
1199,268,5.754970624650728e-07,1978,269
414,268,5.625829848697521e-07,1193,269
456,363,5.615303737326422e-07,1235,364
1581,363,5.612669371067438e-07,2360,364
1150,356,5.526233381544899e-07,1929,357
278,362,5.415500915209122e-07,1056,363
760,130,5.394679390126358e-07,1539,131
797,268,5.352354756871861e-07,1576,269
1246,52,5.343272432564869e-07,2025,53
1541,362,5.332875224112738e-07,2320,363
1255,2,5.28771047206112e-07,2034,3
1255,75,5.238818204108016e-07,2034,76
822,89,5.228210560427985e-07,1601,90
182,347,5.205807638873394e-07,960,348
790,140,5.160896129402606e-07,1569,141
50,268,5.144677401102618e-07,827,269
528,192,5.138485735348842e-07,1307,193
1392,268,5.136336694917763e-07,2171,269
722,95,5.119453960392111e-07,1501,96
850,290,5.100109768005299e-07,1629,291
756,95,5.083493364836805e-07,1535,96
1358,161,4.998149587748245e-07,2137,162
1557,347,4.989403635983563e-07,2336,348
778,186,4.967229249213269e-07,1557,187
523,182,4.927503349749815e-07,1302,183
494,13,4.915329614957936e-07,1273,14
274,290,4.903948110159644e-07,1052,291
371,300,4.899754140121608e-07,1150,301
1202,140,4.896629923529327e-07,1981,141
623,89,4.865910645185769e-07,1402,90
278,89,4.811744065145683e-07,1056,90
776,140,4.7057855495041577e-07,1555,141
812,130,4.6978155927986694e-07,1591,131
1255,84,4.6881980592592096e-07,2034,85
1150,197,4.633987069020249e-07,1929,198
1255,114,4.624862270444705e-07,2034,115
932,130,4.607099774150883e-07,1711,131
1255,362,4.583823900652219e-07,2034,363
385,130,4.570580930381867e-07,1164,131
554,95,4.5559427532699925e-07,1333,96
438,290,4.5176218527474133e-07,1217,291
662,347,4.471856591630585e-07,1441,348
1427,290,4.4587975635367827e-07,2206,291
789,140,4.4530085762088535e-07,1568,141
1150,182,4.448860109489157e-07,1929,183
775,95,4.410123316283243e-07,1554,96
596,290,4.367149726136572e-07,1375,291
1150,351,4.355879901440099e-07,1929,352
1581,75,4.257103882074775e-07,2360,76
528,201,4.234414572928073e-07,1307,202
753,130,4.2022367655442704e-07,1532,131
612,130,4.183696587066202e-07,1391,131
1409,130,4.151102949984094e-07,2188,131
761,95,4.123597636367044e-07,1540,96
1659,95,4.1177376029853435e-07,2438,96
1255,50,4.106947497697259e-07,2034,51
1255,192,4.0754741794878804e-07,2034,193
1626,120,3.987919288027762e-07,2405,121
822,114,3.978991485406289e-07,1601,115
1421,120,3.94626104320427e-07,2200,121
1665,300,3.94480940963767e-07,2444,301
892,290,3.935861673182491e-07,1671,291
1573,290,3.9225491262396895e-07,2352,291
202,186,3.861845793934387e-07,980,187
1626,290,3.854153443554897e-07,2405,291
794,290,3.8534033377181835e-07,1573,291
456,13,3.850311827833676e-07,1235,14
523,346,3.8455028742440355e-07,1302,347
1581,152,3.841381643951043e-07,2360,153
112,89,3.824327864848293e-07,889,90
807,362,3.8236410370332645e-07,1586,363
1357,290,3.803904134568503e-07,2136,291
764,186,3.7978268314534013e-07,1543,187
1765,95,3.7931210474280277e-07,2544,96
776,347,3.7902036728468054e-07,1555,348
710,252,3.7872565863698617e-07,1489,253
766,347,3.777888061573536e-07,1545,348
211,268,3.675614346131104e-07,989,269
1845,95,3.6570272426140197e-07,2624,96
1549,153,3.656032921661568e-07,2328,154
8,268,3.63787358790178e-07,785,269
1845,120,3.6260503761050327e-07,2624,121
1512,95,3.591913507623886e-07,2291,96
136,120,3.5588736731082813e-07,913,121
34,134,3.525676971627506e-07,811,135
733,161,3.5024612036285214e-07,1512,162
1615,347,3.490651594320764e-07,2394,348
749,186,3.485885008239295e-07,1528,187
1291,120,3.467561580203776e-07,2070,121
1312,130,3.414469172054473e-07,2091,131
1398,268,3.4111525587942615e-07,2177,269
1618,242,3.388887491974055e-07,2397,243
420,201,3.3858764155908297e-07,1199,202
1169,130,3.3842526786984135e-07,1948,131
378,120,3.383519417047515e-07,1157,121
1459,130,3.3533535851642496e-07,2238,131
1392,186,3.343062185413408e-07,2171,187
1372,346,3.3386346661984423e-07,2151,347
1433,195,3.3340163652149813e-07,2212,196
358,290,3.329984694814927e-07,1136,291
188,130,3.3275421802371905e-07,966,131
782,268,3.3147260166036637e-07,1561,269
1376,290,3.303594892320159e-07,2155,291
796,120,3.302574012794915e-07,1575,121
470,95,3.302407139895467e-07,1249,96
1191,290,3.273914975830404e-07,1970,291
768,120,3.2703855466829406e-07,1547,121
822,376,3.265288770237346e-07,1601,377
105,290,3.264143490677036e-07,882,291
1255,290,3.2521781324430675e-07,2034,291
688,89,3.22011209291634e-07,1467,90
1409,290,3.219103061042615e-07,2188,291
496,347,3.2171565035810154e-07,1275,348
1255,363,3.206561030945416e-07,2034,364
323,155,3.193423310574976e-07,1101,156
1549,346,3.186259167909077e-07,2328,347
715,130,3.174584743409229e-07,1494,131
779,290,3.166113721853226e-07,1558,291
613,130,3.165047538498435e-07,1392,131
749,268,3.1578799295600407e-07,1528,269
623,192,3.13764941363451e-07,1402,193
105,120,3.123321204718123e-07,882,121
732,140,3.099594022487755e-07,1511,141
777,268,3.0633763512580274e-07,1556,269
1581,84,3.0560483359733604e-07,2360,85
1255,376,3.007095798050431e-07,2034,377
1140,161,3.0031175457197083e-07,1919,162
790,268,2.9859749461527277e-07,1569,269
1255,347,2.978073595595591e-07,2034,348
420,89,2.969591660032918e-07,1199,90
854,52,2.947836981312311e-07,1633,53
1597,268,2.947256854509648e-07,2376,269
979,120,2.926661828765497e-07,1758,121
1372,159,2.9200242953924086e-07,2151,160
1549,242,2.9115622232535306e-07,2328,243
312,130,2.910926739591905e-07,1090,131
735,95,2.898858651135493e-07,1514,96
1191,130,2.8975606720603663e-07,1970,131
267,363,2.892947694660526e-07,1045,364
278,242,2.89093753749734e-07,1056,243
297,290,2.8811837521221023e-07,1075,291
1581,376,2.8422419807436787e-07,2360,377
299,155,2.839362453866048e-07,1077,156
1798,95,2.8345651682420947e-07,2577,96
749,140,2.78051688414595e-07,1528,141
623,114,2.7773388182803917e-07,1402,115
1291,290,2.7563201194911426e-07,2070,291
536,89,2.741336559659966e-07,1315,90
1039,140,2.7258360761611295e-07,1818,141
789,268,2.684108169303595e-07,1568,269
922,363,2.663973972149092e-07,1701,364
74,347,2.660553932886618e-07,851,348
105,130,2.6529910526130803e-07,882,131
796,95,2.649963987106557e-07,1575,96
529,186,2.6294999057721756e-07,1308,187
1373,347,2.601031454959891e-07,2152,348
1533,362,2.589296258281966e-07,2312,363
529,268,2.5803726329274726e-07,1308,269
1035,147,2.578207301827798e-07,1814,148
523,362,2.552010142746051e-07,1302,363
748,130,2.5316367534812876e-07,1527,131
1786,347,2.52845256400106e-07,2565,348
953,52,2.5240642546639034e-07,1732,53
371,373,2.5121228702357046e-07,1150,374
355,290,2.502928256909396e-07,1133,291
1600,120,2.4968435316691685e-07,2379,121
449,95,2.494229213126741e-07,1228,96
1419,140,2.473644792356937e-07,2198,141
1240,13,2.468690227310194e-07,2019,14
1150,254,2.4584525793781587e-07,1929,255
1255,289,2.450938121085622e-07,2034,290
221,130,2.447026464344396e-07,999,131
821,290,2.445966288543003e-07,1600,291
751,268,2.434157248790768e-07,1530,269
1601,290,2.4309705818011475e-07,2380,291
708,347,2.4193002705170595e-07,1487,348
1575,114,2.4100834506712174e-07,2354,115
1517,110,2.4047693892526327e-07,2296,111
1128,290,2.3727690437436472e-07,1907,291
1464,290,2.3721323873995563e-07,2243,291
1035,115,2.3703937415459748e-07,1814,116
1349,120,2.3654940368812508e-07,2128,121
112,373,2.3651195552863918e-07,889,374
1525,363,2.3637614353501257e-07,2304,364
1417,290,2.3588448467778928e-07,2196,291
1146,363,2.3540343828099895e-07,1925,364
1035,201,2.34862248302367e-07,1814,202
901,159,2.3369044552248782e-07,1680,160
972,95,2.33219013544904e-07,1751,96
74,186,2.3127113582809093e-07,851,187
