row_index,col_index,amount,row_id,col_id
1702,82,3.030496505450703e-09,2481,83
62,288,3.0083561557407908e-09,839,289
920,373,2.991428490790287e-09,1699,374
1739,218,2.9722234701181444e-09,2518,219
1238,119,2.9196864116769877e-09,2017,120
1238,195,2.914480440410876e-09,2017,196
1238,288,2.836951554196686e-09,2017,289
1650,346,2.8053131482277894e-09,2429,347
1085,52,2.793469156961321e-09,1864,53
1168,89,2.786805954790927e-09,1947,90
1153,346,2.7696519205195155e-09,1932,347
1739,119,2.752886902705329e-09,2518,120
495,82,2.7158811683549896e-09,1274,83
495,179,2.660710450475455e-09,1274,180
830,227,2.6380566488490527e-09,1609,228
882,195,2.5584467785714985e-09,1661,196
1607,373,2.536693919259355e-09,2386,374
118,182,2.5122365807097454e-09,895,183
1238,197,2.4928833433358604e-09,2017,198
77,184,2.489715056058078e-09,854,185
305,179,2.4516417281489965e-09,1083,180
1837,162,2.415559471434599e-09,2616,163
62,179,2.397374581457157e-09,839,180
77,373,2.3779078334159372e-09,854,374
1607,82,2.306666116066723e-09,2386,83
118,346,2.296074473514801e-09,895,347
1085,289,2.2688002711299027e-09,1864,290
976,373,2.2536051523501936e-09,1755,374
305,271,2.2219554174510776e-09,1083,272
1739,386,2.2207831019712607e-09,2518,387
62,289,2.2173203847520252e-09,839,290
1702,195,2.1738894632031807e-09,2481,196
305,89,2.1713117815654034e-09,1083,90
1607,184,2.1030213204605292e-09,2386,185
77,52,2.0686021285581905e-09,854,53
920,346,2.0508309794314546e-09,1699,347
882,52,2.0488348647883893e-09,1661,53
1085,242,2.0478682809128013e-09,1864,243
62,346,2.019183461813896e-09,839,347
1739,197,2.0161824759784636e-09,2518,198
305,289,1.9324165647767052e-09,1083,290
830,362,1.8969995093436645e-09,1609,363
193,52,1.769576821999488e-09,971,53
1004,52,1.7673540461558352e-09,1783,53
1607,119,1.7302884445565264e-09,2386,120
1702,119,1.7226114111136674e-09,2481,120
1650,288,1.6509466868285903e-09,2429,289
335,312,1.6446425622346775e-09,1113,313
1085,192,1.6387875698563942e-09,1864,193
658,195,1.6145959373014433e-09,1437,196
1056,162,1.5496823393514979e-09,1835,163
920,82,1.5071724115365588e-09,1699,83
1739,288,1.496388531448895e-09,2518,289
658,197,1.4920811903964908e-09,1437,198
1686,162,1.4720947165756466e-09,2465,163
305,114,1.404803206173922e-09,1083,115
118,378,1.4020320932397833e-09,895,379
830,52,1.3383362902682538e-09,1609,53
1052,159,1.3123459316168064e-09,1831,160
495,195,1.2929527318715604e-09,1274,196
1085,382,1.2474792463503725e-09,1864,383
1650,119,1.223687014373174e-09,2429,120
305,197,1.1973843898600797e-09,1083,198
305,192,1.1905553739858007e-09,1083,193
1004,289,1.1870769097958368e-09,1783,290
1607,152,1.1837186949509771e-09,2386,153
1810,18,1.174784315122262e-09,2589,19
317,346,1.1508176985119706e-09,1095,347
1238,242,1.1313893980154442e-09,2017,243
305,376,1.1171784585345607e-09,1083,377
212,346,1.11600010962064e-09,990,347
1686,373,1.1099204250175933e-09,2465,374
104,373,1.0906545114355759e-09,881,374
770,346,1.0774968472129033e-09,1549,347
1650,182,1.0771853881530114e-09,2429,183
1249,346,1.0691098312727273e-09,2028,347
1153,119,1.0515536267309851e-09,1932,120
1238,312,1.0295246231880654e-09,2017,313
1004,182,9.61019577613674e-10,1783,183
305,119,9.553687157099914e-10,1083,120
1168,91,9.506056998267433e-10,1947,92
1249,195,9.469034233818153e-10,2028,196
1238,182,9.3683316644713e-10,2017,183
1702,159,9.294268303364309e-10,2481,160
62,152,9.204051816679522e-10,839,153
62,159,9.187332948709786e-10,839,160
77,195,9.178643779678895e-10,854,196
305,264,8.620839286019091e-10,1083,265
305,184,8.43009455523385e-10,1083,185
357,346,8.346461574794265e-10,1135,347
62,242,8.231032743018605e-10,839,243
1004,195,8.033793487877181e-10,1783,196
1238,289,7.884689976495648e-10,2017,290
335,182,7.878038493511125e-10,1113,183
1607,1,7.83358922560704e-10,2386,2
62,312,7.76332554777799e-10,839,313
495,351,7.65550752881548e-10,1274,352
1735,346,7.632188572465419e-10,2514,347
305,378,7.595067808858324e-10,1083,379
1238,159,7.505520239447794e-10,2017,160
1739,377,7.42759179678115e-10,2518,378
1085,197,7.397389632223315e-10,1864,198
62,119,7.382376052754755e-10,839,120
305,131,7.228350070758514e-10,1083,132
1004,197,7.024481532005742e-10,1783,198
920,52,6.998790532312501e-10,1699,53
305,159,6.996971377348329e-10,1083,160
495,289,6.92756979964671e-10,1274,290
1837,346,6.906561584168857e-10,2616,347
658,82,6.866897573055362e-10,1437,83
920,195,6.808696569583344e-10,1699,196
1238,201,6.540629946872187e-10,2017,202
157,362,6.49941612752303e-10,935,363
1249,182,6.480014039210608e-10,2028,183
1607,179,6.26213404237566e-10,2386,180
77,362,6.099421856724923e-10,854,363
1702,312,6.088262290710503e-10,2481,313
1085,336,5.93522327394974e-10,1864,337
305,356,5.795595085096333e-10,1083,357
882,182,5.731070715071274e-10,1661,183
1034,192,5.571764987075884e-10,1813,193
1238,155,5.564648053530265e-10,2017,156
1085,152,5.479877593626344e-10,1864,153
1034,373,5.339046133512977e-10,1813,374
305,161,5.235853937070767e-10,1083,162
1085,179,5.231247439574244e-10,1864,180
305,84,5.228558757000702e-10,1083,85
1054,184,5.146503143806826e-10,1833,185
976,52,5.108534138934568e-10,1755,53
1034,2,5.044903139517071e-10,1813,3
317,119,5.02978926611921e-10,1095,120
62,153,4.940062469378479e-10,839,154
1153,82,4.920268580076514e-10,1932,83
1686,362,4.884659228296591e-10,2465,363
1336,373,4.796461986266769e-10,2115,374
1085,153,4.789696178095914e-10,1864,154
658,288,4.741838053394506e-10,1437,289
1004,152,4.740301118507332e-10,1783,153
770,119,4.703536173437355e-10,1549,120
1249,119,4.677585704098694e-10,2028,120
305,91,4.677182017763857e-10,1083,92
1650,91,4.644996782094172e-10,2429,92
212,382,4.614607565054351e-10,990,383
495,119,4.5807516786011423e-10,1274,120
830,148,4.502244598984759e-10,1609,149
212,184,4.4994278768372463e-10,990,185
830,288,4.496090089419573e-10,1609,289
1650,377,4.472950086133899e-10,2429,378
212,159,4.4646482252287046e-10,990,160
1739,82,4.420010641178514e-10,2518,83
1238,153,4.4063112647178856e-10,2017,154
212,119,4.3885580937263233e-10,990,120
1085,89,4.3573450366214864e-10,1864,90
882,382,4.331777668917144e-10,1661,383
305,42,4.176712497491799e-10,1083,43
920,119,4.1612413753642416e-10,1699,120
1864,290,4.0675916840971784e-10,2643,291
1702,182,4.0086209820202114e-10,2481,183
798,110,3.9563054107216616e-10,1577,111
495,159,3.9029124963737166e-10,1274,160
882,179,3.89305338108476e-10,1661,180
118,242,3.854186062209536e-10,895,243
317,13,3.746564162903297e-10,1095,14
305,18,3.726420657768805e-10,1083,19
1650,42,3.6779384208883564e-10,2429,43
357,119,3.659715279963024e-10,1135,120
212,195,3.633514058376112e-10,990,196
614,362,3.5914806511832975e-10,1393,363
305,152,3.5243090058335845e-10,1083,153
495,153,3.498395538613997e-10,1274,154
62,42,3.4098849273132404e-10,839,43
1004,312,3.404500825190324e-10,1783,313
1650,242,3.3883388911321065e-10,2429,243
305,82,3.3429285787528373e-10,1083,83
212,52,3.341746414505793e-10,990,53
1735,119,3.335828925448723e-10,2514,120
1004,179,3.3253611015729513e-10,1783,180
193,179,3.32465605921506e-10,971,180
658,131,3.216659323255489e-10,1437,132
305,13,3.202156656568833e-10,1083,14
495,89,3.169547809214578e-10,1274,90
1238,13,3.1241929065954267e-10,2017,14
1520,362,3.0933962295003776e-10,2299,363
1004,159,3.050160457918407e-10,1783,160
1837,119,3.018464286767882e-10,2616,120
1238,227,2.988190627538396e-10,2017,228
1238,64,2.986805633180834e-10,2017,65
1085,218,2.969960641447977e-10,1864,219
770,182,2.9336842647493593e-10,1549,183
1085,13,2.923534751458528e-10,1864,14
1382,153,2.8870902683238024e-10,2161,154
830,373,2.869300557775279e-10,1609,374
1238,114,2.827894409140425e-10,2017,115
1054,362,2.806841782006251e-10,1833,363
1238,260,2.7800315552982336e-10,2017,261
1238,300,2.7488614859998754e-10,2017,301
658,218,2.745017983897913e-10,1437,219
305,260,2.7229345421692107e-10,1083,261
62,201,2.704088737592396e-10,839,202
305,377,2.677464851401139e-10,1083,378
1739,182,2.6602206840338704e-10,2518,183
1382,91,2.6497345406943303e-10,2161,92
1739,271,2.6262627094346523e-10,2518,272
1004,153,2.5967757726135006e-10,1783,154
1607,242,2.572178184032786e-10,2386,243
1837,362,2.563270485363931e-10,2616,363
305,153,2.562088714302912e-10,1083,154
1238,82,2.5371001258171883e-10,2017,83
1238,271,2.530071218768911e-10,2017,272
1739,52,2.5195183251061494e-10,2518,53
305,201,2.501361220205271e-10,1083,202
305,190,2.476607040794943e-10,1083,191
920,197,2.470133488137464e-10,1699,198
1520,254,2.4441297852772276e-10,2299,255
1520,363,2.3804860223041977e-10,2299,364
1085,114,2.3636045687749584e-10,1864,115
62,260,2.361769119128823e-10,839,261
1085,386,2.3135451080350403e-10,1864,387
1650,271,2.3012635952119392e-10,2429,272
77,288,2.274465937469758e-10,854,289
305,200,2.2339989884238813e-10,1083,201
1085,351,2.1715114846185372e-10,1864,352
658,91,2.1678438401647643e-10,1437,92
1238,89,2.1557231281011303e-10,2017,90
1238,363,2.1504614539344627e-10,2017,364
118,363,2.102922577410899e-10,895,364
882,184,2.0910664122023126e-10,1661,185
495,184,2.071778860633946e-10,1274,185
1650,195,2.016643999862903e-10,2429,196
62,184,2.0160565786897204e-10,839,185
1735,159,1.9854500637592968e-10,2514,160
882,153,1.9687380555539926e-10,1661,154
62,13,1.9616185372773978e-10,839,14
1054,195,1.8973224438802565e-10,1833,196
305,363,1.893462977522245e-10,1083,364
658,28,1.885805697404493e-10,1437,29
1085,68,1.87340580558249e-10,1864,69
920,89,1.8714050743913636e-10,1699,90
628,356,1.8572746494165938e-10,1407,357
1249,288,1.855890135123776e-10,2028,289
830,89,1.8538626536216945e-10,1609,90
1238,2,1.8534121104029136e-10,2017,3
305,336,1.835338321914973e-10,1083,337
62,82,1.8326657686239958e-10,839,83
1238,91,1.8280152211766729e-10,2017,92
77,131,1.823577309956888e-10,854,132
882,346,1.8035732285352668e-10,1661,347
1249,131,1.7977004012127519e-10,2028,132
1168,84,1.782184106312363e-10,1947,85
305,263,1.7797108039609922e-10,1083,264
920,184,1.7780177113816063e-10,1699,185
305,300,1.7612527242438028e-10,1083,301
305,227,1.744260159585723e-10,1083,228
1085,356,1.738090861568068e-10,1864,357
1085,159,1.730094557842528e-10,1864,160
1238,131,1.7292432885840128e-10,2017,132
1650,312,1.714996156595046e-10,2429,313
1739,301,1.7106696335323225e-10,2518,302
1238,218,1.7045026948310603e-10,2017,219
77,218,1.7007335669466655e-10,854,219
1085,131,1.6949091825377669e-10,1864,132
1085,363,1.6867622918844968e-10,1864,364
920,13,1.6482824761386052e-10,1699,14
1735,288,1.6332224599638057e-10,2514,289
882,356,1.6304407525431698e-10,1661,357
830,13,1.629550126968133e-10,1609,14
1739,143,1.5985372640652622e-10,2518,144
1650,278,1.588805276065802e-10,2429,279
1238,42,1.5559350094619911e-10,2017,43
62,89,1.5135592756047353e-10,839,90
357,386,1.4896719531786565e-10,1135,387
305,249,1.4891088593671796e-10,1083,250
1607,114,1.4802613391210592e-10,2386,115
882,362,1.4696200756022826e-10,1661,363
1085,201,1.4653875318606726e-10,1864,202
1238,376,1.4562077115439124e-10,2017,377
1085,376,1.443550757694811e-10,1864,377
77,182,1.440950897066041e-10,854,183
212,82,1.4291785015005276e-10,990,83
212,153,1.4263244284878802e-10,990,154
1382,218,1.4224076883068687e-10,2161,219
212,152,1.4205587829473855e-10,990,153
1085,165,1.4010514996657125e-10,1864,166
62,131,1.3991930824048858e-10,839,132
77,50,1.3989946154517457e-10,854,51
1085,362,1.389968895672395e-10,1864,363
1607,300,1.3876073052978697e-10,2386,301
1004,288,1.3628883827211625e-10,1783,289
658,312,1.362137533909234e-10,1437,313
305,230,1.3423441258498495e-10,1083,231
882,159,1.335064973563228e-10,1661,160
212,288,1.3198966989302565e-10,990,289
375,346,1.318854454036312e-10,1154,347
920,179,1.3141155271196566e-10,1699,180
1336,346,1.3134934595873386e-10,2115,347
1085,1,1.3107508126804056e-10,1864,2
1650,264,1.2921180705517003e-10,2429,265
830,197,1.283566057992811e-10,1609,198
62,336,1.2834896912483468e-10,839,337
1607,289,1.281062541146513e-10,2386,290
1702,201,1.275614000348123e-10,2481,202
1249,143,1.2656049238933517e-10,2028,144
62,218,1.2450174161785584e-10,839,219
1650,131,1.2416200507551518e-10,2429,132
658,336,1.228432550821032e-10,1437,337
1739,131,1.228352229145758e-10,2518,132
1085,18,1.22672169883148e-10,1864,19
305,2,1.2231401015895448e-10,1083,3
62,91,1.213224219753306e-10,839,92
305,362,1.2095000811912697e-10,1083,363
495,201,1.2080716945351235e-10,1274,202
1238,377,1.1832105544156902e-10,2017,378
118,159,1.1665561717862723e-10,895,160
1004,260,1.1634617733552563e-10,1783,261
658,163,1.1625363439129172e-10,1437,164
1004,242,1.1584618458471057e-10,1783,243
335,271,1.155161215037193e-10,1113,272
495,356,1.1532340425778446e-10,1274,357
1085,2,1.1408998329041188e-10,1864,3
1153,201,1.1373599181744536e-10,1932,202
62,356,1.1309003498799909e-10,839,357
1650,218,1.127029378861687e-10,2429,219
1739,42,1.116146543549014e-10,2518,43
1238,184,1.1056156506604484e-10,2017,185
77,143,1.0981002647868798e-10,854,144
1238,382,1.0898672443948145e-10,2017,383
305,16,1.0873765946470626e-10,1083,17
62,143,1.0836673829293533e-10,839,144
212,197,1.0751980304354459e-10,990,198
62,377,1.0595740083650451e-10,839,378
305,64,1.0548971976901189e-10,1083,65
1607,13,1.040129143927551e-10,2386,14
1004,346,1.0375858662354748e-10,1783,347
62,114,1.0354415678354051e-10,839,115
375,182,1.0316526665898355e-10,1154,183
882,288,1.0224722467106441e-10,1661,289
495,363,1.0164164329493944e-10,1274,364
335,295,1.0120623328066989e-10,1113,296
830,153,1.0074171622822164e-10,1609,154
1085,29,9.944780254242229e-11,1864,30
1607,89,9.920505422101363e-11,2386,90
1735,373,9.873208759638441e-11,2514,374
1739,356,9.782276684600714e-11,2518,357
62,264,9.763813687195836e-11,839,265
305,386,9.671741249843609e-11,1083,387
495,114,9.611268957080725e-11,1274,115
78,140,9.603117084481528e-11,855,141
976,179,9.597843400122817e-11,1755,180
830,179,9.489826906350346e-11,1609,180
920,382,9.465855625641496e-11,1699,383
882,192,9.456369896584068e-11,1661,193
305,29,9.359148821250079e-11,1083,30
737,182,9.316144223083195e-11,1516,183
1238,362,9.241251322716196e-11,2017,363
1238,356,9.221960459076213e-11,2017,357
1034,16,9.078148524481528e-11,1813,17
1153,52,9.033642926527453e-11,1932,53
1085,312,9.023811666301893e-11,1864,313
62,271,9.01548049128672e-11,839,272
1686,143,8.93582615879633e-11,2465,144
305,218,8.842657725276995e-11,1083,219
212,182,8.841632664539383e-11,990,183
1739,91,8.781430629336748e-11,2518,92
920,289,8.773076262040459e-11,1699,290
1238,103,8.751077655117206e-11,2017,104
305,270,8.731491713812419e-11,1083,271
305,278,8.726347543533718e-11,1083,279
1238,110,8.721382629281725e-11,2017,111
1056,346,8.639203715576018e-11,1835,347
1650,184,8.582941436214332e-11,2429,185
1739,16,8.4794576771038e-11,2518,17
62,382,8.369123020020637e-11,839,383
920,192,8.360341242770169e-11,1699,193
357,242,8.355030938806956e-11,1135,243
1607,153,8.287961590210832e-11,2386,154
1607,159,8.040783078744987e-11,2386,160
62,18,7.995512827611943e-11,839,19
305,156,7.954217482663839e-11,1083,157
1168,312,7.894681826694082e-11,1947,313
62,2,7.82933859599733e-11,839,3
1650,190,7.702258146321407e-11,2429,191
1650,336,7.690856187918957e-11,2429,337
495,13,7.656249716711876e-11,1274,14
357,182,7.557759667526093e-11,1135,183
118,201,7.539377805187863e-11,895,202
920,241,7.530310261029769e-11,1699,242
305,155,7.506391344413558e-11,1083,156
1650,308,7.427196504468502e-11,2429,309
658,260,7.397279778486691e-11,1437,261
1004,42,7.394587551291728e-11,1783,43
830,162,7.345223527368366e-11,1609,163
1085,91,7.338569509924418e-11,1864,92
658,79,7.322871107500994e-11,1437,80
62,363,7.060444383920806e-11,839,364
1739,159,7.038355797163001e-11,2518,160
62,1,7.012685081508189e-11,839,2
495,68,6.980962721988255e-11,1274,69
1686,182,6.970513039719686e-11,2465,183
305,176,6.94062703088625e-11,1083,177
737,162,6.935952430099265e-11,1516,163
1162,290,6.903264918805233e-11,1941,291
1004,270,6.887507254379059e-11,1783,271
1650,66,6.883421563619713e-11,2429,67
62,192,6.868721548808791e-11,839,193
305,66,6.864569230772418e-11,1083,67
1650,113,6.860301160258617e-11,2429,114
1238,68,6.838903971905564e-11,2017,69
1238,134,6.805896295927333e-11,2017,135
1153,182,6.790785230929081e-11,1932,183
305,299,6.708040329108368e-11,1083,300
212,179,6.683158398852026e-11,990,180
305,379,6.667119836376934e-11,1083,380
920,18,6.6380186982441e-11,1699,19
335,13,6.558877497939859e-11,1113,14
882,289,6.525965119457136e-11,1661,290
118,13,6.496693869276885e-11,895,14
1739,270,6.494686252121532e-11,2518,271
77,22,6.481008122630092e-11,854,23
62,351,6.463679149873235e-11,839,352
882,242,6.425510758357232e-11,1661,243
212,18,6.372339382259028e-11,990,19
1702,2,6.225141855659878e-11,2481,3
1004,13,6.193369854716059e-11,1783,14
1004,271,6.188736512155197e-11,1783,272
882,119,6.073420518188917e-11,1661,120
770,159,6.054458117412756e-11,1549,160
1686,346,6.053476566491956e-11,2465,347
1153,159,6.017446657657689e-11,1932,160
212,13,6.009634815599566e-11,990,14
658,271,5.853017119377283e-11,1437,272
77,206,5.838908727966739e-11,854,207
1739,260,5.83476182749492e-11,2518,261
1336,119,5.735784489947691e-11,2115,120
375,89,5.732825971276013e-11,1154,90
1238,386,5.709295646039567e-11,2017,387
375,119,5.695784683227674e-11,1154,120
830,68,5.692739314371742e-11,1609,69
920,201,5.649170320720458e-11,1699,202
920,79,5.6445042965367296e-11,1699,80
830,50,5.6351457662015404e-11,1609,51
62,66,5.5332179724240275e-11,839,67
1650,197,5.3738895356125664e-11,2429,198
495,242,5.2758274871572836e-11,1274,243
920,376,5.250980607070088e-11,1699,377
212,242,5.218663968689758e-11,990,243
1238,200,5.1892733272692544e-11,2017,201
920,273,5.175239904042226e-11,1699,274
882,201,5.085290446024668e-11,1661,202
770,201,5.080250045314545e-11,1549,202
335,289,5.013508526401246e-11,1113,290
1607,162,4.9326437065396115e-11,2386,163
305,382,4.911925424694325e-11,1083,383
658,237,4.8894988657109916e-11,1437,238
495,312,4.887256718228027e-11,1274,313
212,201,4.8847776879918844e-11,990,202
1238,66,4.8780435938029107e-11,2017,67
1004,336,4.862517067001907e-11,1783,337
1085,226,4.847253878781528e-11,1864,227
62,57,4.799262571949423e-11,839,58
1650,109,4.778264425951549e-11,2429,110
1607,363,4.754937021655054e-11,2386,364
1607,182,4.726348512953117e-11,2386,183
62,109,4.690920690864947e-11,839,110
1607,18,4.682464147950428e-11,2386,19
452,140,4.597291672791517e-11,1231,141
658,52,4.593668135678969e-11,1437,53
920,2,4.5695262030575174e-11,1699,3
1739,179,4.553197449363787e-11,2518,180
212,89,4.5250436837878577e-11,990,90
305,109,4.52241388723175e-11,1083,110
1085,270,4.5135903201787194e-11,1864,271
62,278,4.5126370070876404e-11,839,279
1085,378,4.4929656345661034e-11,1864,379
737,346,4.466584895740492e-11,1516,347
1034,343,4.392108446889241e-11,1813,344
1004,114,4.3713309467589924e-11,1783,115
920,159,4.3544740002175196e-11,1699,160
882,155,4.31751060904922e-11,1661,156
1650,260,4.3054217880754174e-11,2429,261
920,312,4.2941345754378156e-11,1699,313
770,363,4.29029001585903e-11,1549,364
920,47,4.283739132022591e-11,1699,48
1438,140,4.2736301719756123e-11,2217,141
1085,169,4.269805271957729e-11,1864,170
62,362,4.2694699703562614e-11,839,363
1739,79,4.2534696090339727e-11,2518,80
77,119,4.245816990545197e-11,854,120
1702,13,4.193378127125816e-11,2481,14
1168,184,4.167976273832584e-11,1947,185
1607,192,4.165606597585986e-11,2386,193
305,216,4.146804825261904e-11,1083,217
375,192,4.140719859438678e-11,1154,193
62,200,4.1341797358098856e-11,839,201
882,312,4.12612442511182e-11,1661,313
1382,373,4.083853007210358e-11,2161,374
212,155,4.081959890893968e-11,990,156
1004,143,4.0645773891830115e-11,1783,144
920,110,4.06414709833522e-11,1699,111
305,265,4.029655935130667e-11,1083,266
920,288,4.0162785321555056e-11,1699,289
1702,192,4.013807567506006e-11,2481,193
1238,264,3.9910549164999844e-11,2017,265
1085,187,3.946275494333597e-11,1864,188
212,289,3.9328193467465897e-11,990,290
1238,80,3.924723778581471e-11,2017,81
1168,105,3.9179630634869366e-11,1947,106
1085,308,3.901347315014072e-11,1864,309
62,169,3.889317575142871e-11,839,170
62,47,3.831507022785543e-11,839,48
1249,105,3.826903280776181e-11,2028,106
1085,143,3.79081377190731e-11,1864,144
1056,119,3.7755978523055736e-11,1835,120
1238,305,3.771607074091729e-11,2017,306
1238,47,3.77082391427401e-11,2017,48
1739,261,3.768339617456634e-11,2518,262
1168,114,3.7536804702384536e-11,1947,115
1650,105,3.707627003830229e-11,2429,106
118,288,3.702170290381297e-11,895,289
920,202,3.683750826892239e-11,1699,203
1004,201,3.6604867226061566e-11,1783,202
1004,382,3.631290295287008e-11,1783,383
1004,184,3.6193590612402925e-11,1783,185
1650,143,3.5769433282207186e-11,2429,144
1238,167,3.575416325024835e-11,2017,168
1739,103,3.5710688286254e-11,2518,104
1238,162,3.556163148611648e-11,2017,163
1168,131,3.544814140653569e-11,1947,132
1238,241,3.5349049196161455e-11,2017,242
1085,78,3.532158580105801e-11,1864,79
703,201,3.525301250949436e-11,1482,202
1085,264,3.521070168295851e-11,1864,265
1702,363,3.5177402593339323e-11,2481,364
1238,278,3.490511330752117e-11,2017,279
1607,270,3.488060257785554e-11,2386,271
658,356,3.4708821584242384e-11,1437,357
1238,29,3.459536429312737e-11,2017,30
1238,146,3.422255934448985e-11,2017,147
1004,351,3.418743087705319e-11,1783,352
1034,249,3.406809650327452e-11,1813,250
1052,242,3.3866210706226946e-11,1831,243
1650,241,3.385505176298864e-11,2429,242
305,248,3.381548172071338e-11,1083,249
77,337,3.349893454221698e-11,854,338
1004,89,3.3424844042534154e-11,1783,90
1034,260,3.321412403774746e-11,1813,261
882,89,3.313291227505089e-11,1661,90
1739,303,3.304401633992923e-11,2518,304
1052,363,3.299723590477078e-11,1831,364
1238,308,3.2683832945788133e-11,2017,309
1034,363,3.244737010026959e-11,1813,364
658,301,3.202909574635198e-11,1437,302
335,288,3.1849578384808506e-11,1113,289
305,209,3.175712639440095e-11,1083,210
1004,91,3.1393566766840396e-11,1783,92
305,254,3.129365624643575e-11,1083,255
357,218,3.1254413914902965e-11,1135,219
1168,260,3.101737698987329e-11,1947,261
1607,68,3.0981707325082817e-11,2386,69
1085,84,3.077352077804236e-11,1864,85
1739,74,3.0677977190791353e-11,2518,75
628,373,3.066817003660181e-11,1407,374
1085,103,3.06296887381955e-11,1864,104
1085,42,3.0466713256293294e-11,1864,43
1238,57,3.0420839823545615e-11,2017,58
335,131,3.031702995914987e-11,1113,132
1702,362,3.0169420708152624e-11,2481,363
77,170,3.00117317335395e-11,854,171
212,363,2.9820314849174783e-11,990,364
1004,1,2.9716263919638993e-11,1783,2
375,242,2.948871789999888e-11,1154,243
830,114,2.939678605569747e-11,1609,115
1238,190,2.9220253592303654e-11,2017,191
305,283,2.888632408583193e-11,1083,284
1004,131,2.8867007971328448e-11,1783,132
1004,119,2.8839237885603645e-11,1783,120
305,268,2.8811124535956034e-11,1083,269
212,114,2.8800794964153886e-11,990,115
1607,201,2.8585444050001428e-11,2386,202
628,52,2.8185997491296013e-11,1407,53
1085,66,2.812382545196556e-11,1864,67
305,143,2.8046631406611176e-11,1083,144
357,82,2.802433444470719e-11,1135,83
658,303,2.7985451730921165e-11,1437,304
830,289,2.787146599142974e-11,1609,290
1739,383,2.784635522143154e-11,2518,384
1702,242,2.784133466265103e-11,2481,243
62,265,2.767835126264192e-11,839,266
1607,376,2.7390050755475884e-11,2386,377
357,288,2.7258170977467043e-11,1135,289
1238,351,2.7116875810596774e-11,2017,352
737,242,2.6744100902090995e-11,1516,243
305,303,2.659113965158987e-11,1083,304
