row_index,col_index,amount,row_id,col_id
851,197,3.5942399618471714e-14,1630,198
1585,376,3.549484150854553e-14,2364,377
1665,152,3.5320988449126136e-14,2444,153
522,64,3.487841445227861e-14,1301,65
1665,52,3.4354331929032946e-14,2444,53
180,373,3.4337890646810245e-14,958,374
1255,373,3.4241919080557443e-14,2034,374
851,64,3.413407520433657e-14,1630,65
1581,237,3.408030113739427e-14,2360,238
1844,13,3.39140472759559e-14,2623,14
851,241,3.316413877959382e-14,1630,242
1454,363,3.2051507356804596e-14,2233,364
1665,373,3.1841272579718176e-14,2444,374
465,363,3.159479098019327e-14,1244,364
437,373,3.153955604978599e-14,1216,374
1581,268,3.1488945648761456e-14,2360,269
1246,179,3.1361925228864053e-14,2025,180
1585,378,3.1175254304866734e-14,2364,379
1581,368,3.061878491704239e-14,2360,369
522,2,3.057817186725776e-14,1301,3
851,110,3.039990668291807e-14,1630,111
1255,52,3.037412450112671e-14,2034,53
1581,132,3.028969435165717e-14,2360,133
54,110,3.020510078038919e-14,831,111
874,52,2.9719978287142084e-14,1653,53
145,376,2.90491805561522e-14,923,377
1585,103,2.871653591338507e-14,2364,104
565,2,2.846158584770474e-14,1344,3
1255,179,2.8196611593252393e-14,2034,180
1581,42,2.815947053044055e-14,2360,43
1829,169,2.7724568832894694e-14,2608,170
1815,373,2.7592454505664052e-14,2594,374
1791,155,2.7255371605882803e-14,2570,156
1665,179,2.6873832148844366e-14,2444,180
1255,176,2.6724796345740225e-14,2034,177
1665,176,2.6347370095294053e-14,2444,177
1255,152,2.549847757162418e-14,2034,153
54,362,2.5410356478534042e-14,831,363
1581,378,2.5242857976787337e-14,2360,379
54,2,2.451601689051214e-14,831,3
874,169,2.4250405026950203e-14,1653,170
1454,52,2.327951281341299e-14,2233,53
874,13,2.3039143771792822e-14,1653,14
412,110,2.2745389269562056e-14,1191,111
653,201,2.2689947730347797e-14,1432,202
705,363,2.242429937978528e-14,1484,364
408,186,2.1557467381598658e-14,1187,187
481,373,2.142389584614369e-14,1260,374
874,68,2.1326639029290956e-14,1653,69
721,95,2.1312199189695263e-14,1500,96
623,373,2.0640098334384852e-14,1402,374
812,130,2.025883988605506e-14,1591,131
1585,153,2.0255279416796712e-14,2364,154
851,382,2.0242614688326632e-14,1630,383
1585,105,2.0147238996693574e-14,2364,106
54,363,2.0063807297522006e-14,831,364
1581,47,1.9964562461706407e-14,2360,48
465,169,1.9889440629631484e-14,1244,170
851,260,1.9275381261900163e-14,1630,261
851,43,1.9224249669718997e-14,1630,44
371,176,1.91731636171191e-14,1150,177
299,362,1.9057770649388925e-14,1077,363
481,13,1.8985105985037736e-14,1260,14
851,182,1.8978607121487482e-14,1630,183
715,268,1.8883654399825282e-14,1494,269
1665,363,1.8829787860339776e-14,2444,364
1255,201,1.8732687539203157e-14,2034,202
565,176,1.8393238144805812e-14,1344,177
725,290,1.8359792142472902e-14,1504,291
1170,269,1.8203891004240507e-14,1949,270
1581,91,1.7998985637764796e-14,2360,92
408,95,1.788775804276706e-14,1187,96
874,179,1.7839935188720973e-14,1653,180
1581,361,1.7557483088737832e-14,2360,362
874,346,1.7533708693091396e-14,1653,347
789,290,1.7530763026774905e-14,1568,291
465,2,1.7516245657301387e-14,1244,3
112,89,1.7468324819567675e-14,889,90
1585,131,1.7411215051884212e-14,2364,132
1665,114,1.7125975626891524e-14,2444,115
1170,362,1.7031900260489008e-14,1949,363
1581,304,1.692001853581174e-14,2360,305
1585,340,1.6614778922681688e-14,2364,341
1585,336,1.652833331519953e-14,2364,337
1581,226,1.6388033934414727e-14,2360,227
437,97,1.6029761066029243e-14,1216,98
1581,8,1.5901877665482864e-14,2360,9
1581,384,1.5660427112333072e-14,2360,385
465,269,1.5439392110721346e-14,1244,270
707,52,1.5436522342012655e-14,1486,53
1581,269,1.5264389073971066e-14,2360,270
1581,324,1.5226191532432826e-14,2360,325
481,195,1.5174626446557842e-14,1260,196
1581,335,1.510716314178025e-14,2360,336
1581,267,1.5022924406789555e-14,2360,268
1581,369,1.5011137939464434e-14,2360,370
851,201,1.495620362416912e-14,1630,202
1829,110,1.4925583895552723e-14,2608,111
585,130,1.4785469321918498e-14,1364,131
481,2,1.4750042275911658e-14,1260,3
576,110,1.462398916090976e-14,1355,111
978,130,1.460220368733888e-14,1757,131
1581,277,1.444510304689156e-14,2360,278
1170,289,1.4331846099410515e-14,1949,290
465,241,1.4242483467488737e-14,1244,242
1581,261,1.4137363724705726e-14,2360,262
851,89,1.4088543950403412e-14,1630,90
1444,363,1.4004095204932047e-14,2223,364
735,120,1.3987595688048627e-14,1514,121
874,195,1.3653660376188968e-14,1653,196
1786,290,1.3536678289833699e-14,2565,291
1585,109,1.3511618943562486e-14,2364,110
1581,82,1.3393822508171704e-14,2360,83
653,347,1.3376161747837045e-14,1432,348
437,347,1.3184301322905337e-14,1216,348
851,2,1.3063708366717338e-14,1630,3
653,382,1.30352347089599e-14,1432,383
299,201,1.2958239249016553e-14,1077,202
228,47,1.2920521614596129e-14,1006,48
54,169,1.290264266598897e-14,831,170
736,290,1.2784640399343956e-14,1515,291
752,95,1.278153244952596e-14,1531,96
437,216,1.2651005439776556e-14,1216,217
1585,192,1.262129885058699e-14,2364,193
673,130,1.2552442691406097e-14,1452,131
222,2,1.2520697248899964e-14,1000,3
1068,378,1.2351166159357956e-14,1847,379
1068,89,1.2324278970880015e-14,1847,90
269,130,1.2275264249087829e-14,1047,131
481,362,1.2172158144252736e-14,1260,363
851,264,1.2138319931377711e-14,1630,265
481,169,1.2088299373909164e-14,1260,170
1829,373,1.198899745125739e-14,2608,374
1068,114,1.1908904654226073e-14,1847,115
905,373,1.1796734280062144e-14,1684,374
145,89,1.1764360626924453e-14,923,90
716,95,1.1750184431682175e-14,1495,96
1791,373,1.162347627940902e-14,2570,374
1665,376,1.1568550090316758e-14,2444,377
1581,76,1.1565340183691024e-14,2360,77
408,268,1.1549458007083963e-14,1187,269
705,256,1.1505960161102314e-14,1484,257
1581,358,1.1309735246582079e-14,2360,359
1559,2,1.128313578587009e-14,2338,3
1068,162,1.1199097691239008e-14,1847,163
786,290,1.1172159309780132e-14,1565,291
565,110,1.1163448263627341e-14,1344,111
371,288,1.1139589355629698e-14,1150,289
437,64,1.1129835158226322e-14,1216,65
653,64,1.1000040561100748e-14,1432,65
437,241,1.0937374430793873e-14,1216,242
851,336,1.0881084179788594e-14,1630,337
653,241,1.0864940328817413e-14,1432,242
796,130,1.0855309288814851e-14,1575,131
112,373,1.0803120989861326e-14,889,374
1665,4,1.0692707082254222e-14,2444,5
1581,305,1.060283200084717e-14,2360,306
1791,2,1.0483207235183973e-14,2570,3
874,378,1.0350139410941739e-14,1653,379
54,1,1.0325231854676862e-14,831,2
1585,36,1.0321880708628546e-14,2364,37
1581,59,1.0317122835999318e-14,2360,60
715,290,1.0277231840827657e-14,1494,291
1665,68,1.0265031277851348e-14,2444,69
1581,106,1.0236141168221555e-14,2360,107
851,52,1.0230288852736447e-14,1630,53
1068,356,1.0131928994809483e-14,1847,357
851,113,1.0022997026704838e-14,1630,114
1581,33,9.95343551376952e-15,2360,34
1585,303,9.738820196887369e-15,2364,304
851,42,9.703912791762531e-15,1630,43
653,197,9.701851712453143e-15,1432,198
851,339,9.697678907000422e-15,1630,340
1665,201,9.670512136461808e-15,2444,202
1068,226,9.564162503100884e-15,1847,227
1585,289,9.480936131491717e-15,2364,290
1117,373,9.453611174487364e-15,1896,374
1559,13,9.382982163958185e-15,2338,14
1581,356,9.225117915167535e-15,2360,357
1161,362,9.202379463130469e-15,1940,363
1068,47,9.201271618983483e-15,1847,48
1585,200,9.198626334522171e-15,2364,201
1581,67,9.085723222189576e-15,2360,68
437,197,9.048027948012184e-15,1216,198
1581,85,9.003818272779012e-15,2360,86
576,162,8.97157001870513e-15,1355,163
1585,260,8.89059697916957e-15,2364,261
1585,91,8.863593237280069e-15,2364,92
851,267,8.824214331726334e-15,1630,268
734,130,8.811115542066379e-15,1513,131
1500,110,8.714705737607265e-15,2279,111
522,179,8.705297494711556e-15,1301,180
783,289,8.703514598067171e-15,1562,290
481,197,8.68570343309856e-15,1260,198
180,52,8.66246165526298e-15,958,53
1068,13,8.40195035259144e-15,1847,14
874,201,8.381679522367728e-15,1653,202
522,363,8.378329956233374e-15,1301,364
299,382,8.342399185880396e-15,1077,383
481,28,8.333813610472151e-15,1260,29
1585,57,8.284361957043142e-15,2364,58
851,131,8.251266956778773e-15,1630,132
437,201,8.229774467703665e-15,1216,202
1255,4,8.228293174954062e-15,2034,5
851,169,8.221803024999973e-15,1630,170
481,52,8.131782988832724e-15,1260,53
228,363,8.093257530203438e-15,1006,364
1585,161,8.090125598736667e-15,2364,162
371,2,8.033097077044833e-15,1150,3
1833,114,7.995582079671267e-15,2612,115
371,242,7.865490351264047e-15,1150,243
1581,131,7.821816146615985e-15,2360,132
1581,292,7.816159556667525e-15,2360,293
874,110,7.81139466091501e-15,1653,111
1665,110,7.755971464575636e-15,2444,111
371,155,7.743431552491822e-15,1150,156
874,134,7.689332834907545e-15,1653,135
1581,221,7.657953591013472e-15,2360,222
1585,79,7.646089345889886e-15,2364,80
522,346,7.643180504347371e-15,1301,347
1581,235,7.581562427852811e-15,2360,236
499,182,7.560153983181571e-15,1278,183
1068,119,7.514452867854755e-15,1847,120
112,114,7.502623071682739e-15,889,115
1585,51,7.431919519280203e-15,2364,52
222,162,7.421271223373412e-15,1000,163
1581,28,7.251807356931833e-15,2360,29
851,143,7.24871948408431e-15,1630,144
874,242,7.243855143746278e-15,1653,243
1581,217,7.219850532282627e-15,2360,218
437,382,7.147974801434616e-15,1216,383
876,186,7.0773729672122345e-15,1655,187
1581,343,7.052955048458182e-15,2360,344
1585,219,6.978861915350614e-15,2364,220
371,153,6.946617757862329e-15,1150,154
54,373,6.9320827142781054e-15,831,374
1068,242,6.869847408137139e-15,1847,243
1665,18,6.827784487828162e-15,2444,19
766,290,6.8080984144728924e-15,1545,291
437,24,6.7621532501710336e-15,1216,25
481,134,6.728320197241151e-15,1260,135
851,91,6.669194065850824e-15,1630,92
180,2,6.637268311418454e-15,958,3
1791,64,6.617332143301803e-15,2570,65
1581,321,6.608577729234623e-15,2360,322
565,200,6.571741934142383e-15,1344,201
565,373,6.569830766740074e-15,1344,374
1068,68,6.489623831843098e-15,1847,69
1665,2,6.484808856175792e-15,2444,3
1829,192,6.4781657338750355e-15,2608,193
797,130,6.446116604107151e-15,1576,131
1829,226,6.432156785445768e-15,2608,227
1581,285,6.371489603307875e-15,2360,286
1581,214,6.350909731329409e-15,2360,215
1454,13,6.334226494199786e-15,2233,14
1581,115,6.311031252396067e-15,2360,116
299,64,6.239729901624797e-15,1077,65
1170,300,6.221865018353274e-15,1949,301
1665,95,6.1405939203699986e-15,2444,96
1255,89,6.071394657603528e-15,2034,90
1833,52,6.069444743016747e-15,2612,53
653,97,6.019860014596334e-15,1432,98
1581,287,5.9941327047797766e-15,2360,288
653,95,5.91952383390993e-15,1432,96
1585,143,5.909078115613691e-15,2364,144
1665,130,5.88448580897425e-15,2444,131
1581,140,5.8473267655978005e-15,2360,141
310,169,5.837071211168783e-15,1088,170
1829,159,5.75405839247955e-15,2608,160
653,81,5.743472940468429e-15,1432,82
1833,159,5.700645878186707e-15,2612,160
1255,18,5.672631665231334e-15,2034,19
299,241,5.653802737864412e-15,1077,242
565,64,5.614043451770533e-15,1344,65
1665,195,5.562919961659356e-15,2444,196
1581,147,5.552066846931069e-15,2360,148
851,363,5.5518002853979156e-15,1630,364
851,195,5.506671662727115e-15,1630,196
371,197,5.497402493667193e-15,1150,198
112,376,5.484978104944817e-15,889,377
465,110,5.473658119774535e-15,1244,111
851,66,5.406065816269772e-15,1630,67
180,89,5.402945095734255e-15,958,90
1581,202,5.363262562731281e-15,2360,203
782,130,5.360306930060826e-15,1561,131
465,306,5.312442011401222e-15,1244,307
522,52,5.282040301799312e-15,1301,53
1161,197,5.238543578591938e-15,1940,198
1255,95,5.190035679917267e-15,2034,96
722,130,5.188390740326481e-15,1501,131
851,13,5.1881394286162165e-15,1630,14
1829,346,5.1758983647753386e-15,2608,347
342,130,5.1693236247303235e-15,1120,131
437,182,5.16252581827324e-15,1216,183
437,81,5.133795074262498e-15,1216,82
1255,68,5.099795219369639e-15,2034,69
1581,366,5.094877185820991e-15,2360,367
715,347,5.074525576524985e-15,1494,348
1581,24,5.069240746360455e-15,2360,25
1585,195,5.046259414840833e-15,2364,196
1170,382,5.021118935258838e-15,1949,383
874,84,4.99127616955798e-15,1653,85
228,169,4.97214442695564e-15,1006,170
1585,190,4.9721127431328946e-15,2364,191
1581,213,4.956327857976521e-15,2360,214
1161,159,4.9453194589116076e-15,1940,160
437,260,4.942428363498973e-15,1216,261
180,346,4.908174679506975e-15,958,347
1833,89,4.894938558107936e-15,2612,90
653,28,4.886126461659653e-15,1432,29
371,201,4.885418699256862e-15,1150,202
1585,230,4.827653989028621e-15,2364,231
565,201,4.822063114973221e-15,1344,202
1665,162,4.811112463113451e-15,2444,163
1665,169,4.809303347370171e-15,2444,170
1068,84,4.791894318246039e-15,1847,85
972,290,4.7901515605827415e-15,1751,291
653,362,4.752308973466764e-15,1432,363
1255,130,4.739722683497252e-15,2034,131
1170,110,4.697689738329277e-15,1949,111
441,363,4.680053331805821e-15,1220,364
437,110,4.6738873201473636e-15,1216,111
1585,271,4.656260008886815e-15,2364,272
733,130,4.6459868231524706e-15,1512,131
539,195,4.612567819890165e-15,1318,196
310,362,4.600020177660888e-15,1088,363
1454,179,4.5972241969766884e-15,2233,180
1038,131,4.596664688940081e-15,1817,132
228,373,4.583152898810889e-15,1006,374
143,36,4.510863946967255e-15,920,37
522,241,4.49912620915854e-15,1301,242
1581,336,4.492925528012972e-15,2360,337
783,134,4.4573428203466455e-15,1562,135
299,52,4.43047399125132e-15,1077,53
1833,376,4.400224511951735e-15,2612,377
1053,300,4.3845212294827134e-15,1832,301
812,95,4.350667166475968e-15,1591,96
783,52,4.325343511197679e-15,1562,53
437,362,4.320553772814197e-15,1216,363
1829,114,4.314573934627784e-15,2608,115
228,2,4.297048758196084e-15,1006,3
1559,363,4.284353169800354e-15,2338,364
1585,250,4.275946735869972e-15,2364,251
1170,373,4.267620476325154e-15,1949,374
1454,254,4.259430540829246e-15,2233,255
1068,161,4.21105930000349e-15,1847,162
1581,319,4.187277071069589e-15,2360,320
1829,47,4.175716132830913e-15,2608,48
851,179,4.174939467237266e-15,1630,180
523,373,4.166072851824088e-15,1302,374
1791,89,4.160615524570361e-15,2570,90
299,195,4.10790533741117e-15,1077,196
1585,261,4.103265565335927e-15,2364,262
522,201,4.09130994180042e-15,1301,202
876,268,4.08613637076221e-15,1655,269
1829,162,4.039992760192322e-15,2608,163
481,113,4.019547317790847e-15,1260,114
1341,155,4.016835057907921e-15,2120,156
1791,362,4.01346054308936e-15,2570,363
1255,153,4.008989055201378e-15,2034,154
1829,339,4.000197448334467e-15,2608,340
1585,356,3.9918198407292186e-15,2364,357
1581,122,3.9818005231073555e-15,2360,123
1161,182,3.967736206532863e-15,1940,183
371,362,3.9560778094576966e-15,1150,363
746,130,3.9522023397369324e-15,1525,131
481,89,3.936612503787704e-15,1260,90
874,356,3.898184204913377e-15,1653,357
874,29,3.898156438070655e-15,1653,30
437,43,3.89761948145723e-15,1216,44
1170,280,3.880360262993277e-15,1949,281
228,269,3.871052101626476e-15,1006,270
1581,216,3.854918182422069e-15,2360,217
465,47,3.842829331903777e-15,1244,48
112,155,3.839904029831975e-15,889,156
1581,97,3.823489863083622e-15,2360,98
437,384,3.798279944007279e-15,1216,385
1581,203,3.781028182155478e-15,2360,204
1829,300,3.772300944061396e-15,2608,301
1145,290,3.7664301048119315e-15,1924,291
437,237,3.765019485032705e-15,1216,238
1844,114,3.763834302247323e-15,2623,115
222,169,3.761004289891144e-15,1000,170
1454,226,3.741555499245278e-15,2233,227
1068,252,3.723055103349171e-15,1847,253
1255,162,3.709781669029394e-15,2034,163
481,81,3.662608767543871e-15,1260,82
1791,68,3.652768619067372e-15,2570,69
565,312,3.648447561211147e-15,1344,313
522,159,3.6476569856264584e-15,1301,160
178,162,3.610029313449271e-15,956,163
1145,120,3.603938177316474e-15,1924,121
481,363,3.59161681249424e-15,1260,364
1581,377,3.591126310906385e-15,2360,378
797,120,3.5874833414774575e-15,1576,121
481,97,3.5497189177764352e-15,1260,98
112,179,3.5491310771023166e-15,889,180
1585,237,3.5465512939118486e-15,2364,238
1581,257,3.5280901493445375e-15,2360,258
481,159,3.52184322947997e-15,1260,160
371,68,3.516647314178698e-15,1150,69
1246,195,3.492785706125325e-15,2025,196
465,134,3.4827342184829113e-15,1244,135
851,114,3.4794424015816783e-15,1630,115
783,346,3.4768339278877853e-15,1562,347
1665,75,3.3961078164018313e-15,2444,76
1833,2,3.3923880405126068e-15,2612,3
790,290,3.3827429931135477e-15,1569,291
1581,249,3.382423045495068e-15,2360,250
1255,2,3.374751556891175e-15,2034,3
851,192,3.3700830752623625e-15,1630,193
1068,192,3.3618296570327448e-15,1847,193
1829,378,3.361569957896461e-15,2608,379
1255,75,3.3435472656830066e-15,2034,76
522,119,3.340284081022835e-15,1301,120
565,241,3.313810083196007e-15,1344,242
1581,109,3.3058790996910806e-15,2360,110
851,271,3.302834431739425e-15,1630,272
299,2,3.300884532257621e-15,1077,3
653,2,3.2959442001762478e-15,1432,3
1581,225,3.2762066348913138e-15,2360,226
1170,13,3.241381665427198e-15,1949,14
228,289,3.2390008736794305e-15,1006,290
299,288,3.2091304281426866e-15,1077,289
1829,42,3.1856724472128565e-15,2608,43
481,110,3.1854286102965194e-15,1260,111
585,95,3.175238805367052e-15,1364,96
180,114,3.1713695460911202e-15,958,115
851,109,3.1681391284676125e-15,1630,110
1434,314,3.1513592449181065e-15,2213,315
1829,59,3.1443816403041494e-15,2608,60
437,336,3.136863658144818e-15,1216,337
978,95,3.135881802581758e-15,1757,96
408,347,3.1330146662231004e-15,1187,348
1665,50,3.127558797653297e-15,2444,51
1035,300,3.1147004984073248e-15,1814,301
481,131,3.113712767146401e-15,1260,132
767,290,3.1081090855561553e-15,1546,291
1581,351,3.1008117367690246e-15,2360,352
481,386,3.0919801840462303e-15,1260,387
437,95,3.0869067308753095e-15,1216,96
742,290,3.074708904634141e-15,1521,291
565,95,3.0657420288415937e-15,1344,96
1145,130,3.0612333019844183e-15,1924,131
180,192,3.051055329515539e-15,958,193
653,182,3.030427603221768e-15,1432,183
420,373,3.0230402008243232e-15,1199,374
1665,13,3.0158200341512955e-15,2444,14
1255,84,2.992127459151913e-15,2034,85
1581,218,2.9847357787965714e-15,2360,219
1863,179,2.973180495094833e-15,2642,180
565,363,2.971431295451776e-15,1344,364
851,347,2.95385055690946e-15,1630,348
1255,114,2.9517049449015507e-15,2034,115
707,159,2.9507972677353553e-15,1486,160
1161,89,2.94792012483475e-15,1940,90
182,120,2.9322576174802316e-15,960,121
1255,362,2.9255132116209114e-15,2034,363
796,120,2.9053341283145378e-15,1575,121
707,179,2.9001257686388694e-15,1486,180
876,140,2.9000777738956144e-15,1655,141
653,52,2.873594723529724e-15,1432,53
1581,22,2.8654375573547343e-15,2360,23
851,33,2.8639667483025217e-15,1630,34
278,373,2.8596482059358984e-15,1056,374
565,347,2.815765145149952e-15,1344,348
851,250,2.8103257959239916e-15,1630,251
735,290,2.7911682860557336e-15,1514,291
371,89,2.786677506733055e-15,1150,90
1791,52,2.7856861734155827e-15,2570,53
874,192,2.785097747240117e-15,1653,193
1559,169,2.770162885969463e-15,2338,170
481,162,2.763436434093759e-15,1260,163
1581,175,2.7633023344311675e-15,2360,176
1585,202,2.750416547503141e-15,2364,203
1585,157,2.741206395495643e-15,2364,158
653,288,2.7400009724707173e-15,1432,289
437,52,2.738822294695273e-15,1216,53
437,192,2.7371701048496883e-15,1216,193
143,363,2.7248865821483663e-15,920,364
653,106,2.7241472748133078e-15,1432,107
851,377,2.7150973352707102e-15,1630,378
1581,186,2.7054317518913717e-15,2360,187
1665,290,2.7005728877386118e-15,2444,291
