row_index,col_index,amount,row_id,col_id
954,242,7.077442415458267e-06,1733,243
954,176,6.792950012175824e-06,1733,177
954,179,6.711307771614506e-06,1733,180
954,289,6.659720094684532e-06,1733,290
1445,378,6.5576131665487285e-06,2224,379
1255,64,6.507106977554898e-06,2034,65
437,28,6.344242894716489e-06,1216,29
954,312,6.281472872297999e-06,1733,313
954,346,5.8326207014557845e-06,1733,347
954,347,5.733365322555555e-06,1733,348
245,179,5.683576846065677e-06,1023,180
954,114,5.175541581839371e-06,1733,115
954,162,5.130395024768901e-06,1733,163
954,192,5.129347233944643e-06,1733,193
1445,134,5.044640024641369e-06,2224,135
1445,339,4.9534889699135405e-06,2224,340
954,110,4.746266962729491e-06,1733,111
1445,120,4.679986542861033e-06,2224,121
1445,380,4.499856256331478e-06,2224,381
954,195,4.374478304141928e-06,1733,196
948,382,4.293287875701353e-06,1727,383
948,52,4.279008122036372e-06,1727,53
1445,47,4.241747047276012e-06,2224,48
1445,296,4.1846328004467016e-06,2224,297
851,28,4.072155694492453e-06,1630,29
653,373,4.027939624146283e-06,1432,374
245,64,4.024299170596487e-06,1023,65
245,373,3.95227676385405e-06,1023,374
954,376,3.849774854712329e-06,1733,377
954,141,3.7939995189325568e-06,1733,142
1665,382,3.7767377959063064e-06,2444,383
954,13,3.5428268570441098e-06,1733,14
424,119,3.5131691205273224e-06,1203,120
1445,154,3.408405101400332e-06,2224,155
954,47,3.2840278335704325e-06,1733,48
299,155,3.1975833357019136e-06,1077,156
565,300,3.182408130538957e-06,1344,301
1445,254,3.1764101911985623e-06,2224,255
954,169,3.175955894885463e-06,1733,170
1665,155,3.13788245086536e-06,2444,156
954,134,3.1323499598711146e-06,1733,135
1445,384,3.091526355360766e-06,2224,385
1255,195,3.0208643857099932e-06,2034,196
245,362,2.8918480194664685e-06,1023,363
954,153,2.889150300508033e-06,1733,154
499,373,2.8568509694532935e-06,1278,374
1445,131,2.8421340655506134e-06,2224,132
954,24,2.8339629375310795e-06,1733,25
954,159,2.807980889848626e-06,1733,160
954,95,2.778437631832175e-06,1733,96
1445,268,2.7760225772108848e-06,2224,269
658,373,2.7490467893794285e-06,1437,374
954,290,2.737696874377834e-06,1733,291
1445,270,2.735950541233632e-06,2224,271
1445,59,2.728100067274731e-06,2224,60
954,269,2.7280495174486373e-06,1733,270
954,214,2.7176210901224645e-06,1733,215
948,362,2.6368946687294676e-06,1727,363
954,131,2.6325717897002214e-06,1733,132
954,339,2.546768723630262e-06,1733,340
948,18,2.5304857510024664e-06,1727,19
1164,2,2.5076978265489062e-06,1943,3
948,346,2.4847809244198494e-06,1727,347
1445,377,2.4742642324556576e-06,2224,378
1445,374,2.4679433862439444e-06,2224,375
1445,305,2.4605250543558856e-06,2224,306
954,260,2.4466422491082634e-06,1733,261
1053,300,2.42212910545454e-06,1832,301
1445,161,2.402757202015109e-06,2224,162
437,373,2.381087253556584e-06,1216,374
1581,155,2.37778484367791e-06,2360,156
1445,369,2.3092435495901056e-06,2224,370
954,43,2.2787571655757965e-06,1733,44
1445,299,2.2378336906990055e-06,2224,300
954,200,2.2355497830136524e-06,1733,201
1445,358,2.230227000011394e-06,2224,359
1445,347,2.1162031817578617e-06,2224,348
954,42,2.1068846447642095e-06,1733,43
954,270,2.0652011928368463e-06,1733,271
1445,237,2.0392725578896294e-06,2224,238
954,120,2.0156447625529374e-06,1733,121
1445,324,1.989435630261243e-06,2224,325
1445,264,1.9839898083040046e-06,2224,265
954,1,1.9710821071870148e-06,1733,2
954,130,1.9569957526831803e-06,1733,131
1286,28,1.9340236797687477e-06,2065,29
1445,336,1.931360842295954e-06,2224,337
1255,373,1.8927358236127702e-06,2034,374
954,336,1.8569359537224438e-06,1733,337
1445,8,1.8413726986711257e-06,2224,9
954,4,1.7686339364619023e-06,1733,5
948,192,1.7228225119207014e-06,1727,193
1445,263,1.7197884602962744e-06,2224,264
954,119,1.6884946037050232e-06,1733,120
1255,52,1.6789419255067337e-06,2034,53
1445,292,1.6730946122014736e-06,2224,293
1445,57,1.6600331757485505e-06,2224,58
851,155,1.6515604422988612e-06,1630,156
1445,269,1.649212565305824e-06,2224,270
1445,28,1.6403436537023007e-06,2224,29
1534,28,1.6039281230657247e-06,2313,29
653,201,1.5944637808821148e-06,1432,202
1255,179,1.5585790253603723e-06,2034,180
1445,226,1.5458974495954293e-06,2224,227
851,373,1.5428813113259941e-06,1630,374
954,91,1.5166411284726816e-06,1733,92
954,226,1.5116042831956763e-06,1733,227
1255,176,1.477223846693195e-06,2034,177
1581,300,1.4385949794259383e-06,2360,301
1445,132,1.4327175818852506e-06,2224,133
954,384,1.4190288339099736e-06,1733,385
954,184,1.4142026597061804e-06,1733,185
1255,152,1.4094385841476662e-06,2034,153
1445,249,1.3984727628033077e-06,2224,250
1445,230,1.3891793905647496e-06,2224,231
948,176,1.3341717278282279e-06,1727,177
1445,260,1.3337191781106851e-06,2224,261
954,113,1.3245034698896755e-06,1733,114
954,264,1.3177154837440194e-06,1733,265
948,153,1.308822401413499e-06,1727,154
954,237,1.3056111450614005e-06,1733,238
954,84,1.2781577616548097e-06,1733,85
437,97,1.2101711162842705e-06,1216,98
1445,42,1.192627468017046e-06,2224,43
1164,363,1.1881936426130896e-06,1943,364
623,373,1.1694682258657746e-06,1402,374
1053,155,1.1637531515109887e-06,1832,156
1445,228,1.1583608390630035e-06,2224,229
112,89,1.1480866055391558e-06,889,90
601,382,1.1450865402312122e-06,1380,383
61,300,1.101643338008326e-06,838,301
851,300,1.0907046948974046e-06,1630,301
954,69,1.0831616171662563e-06,1733,70
1445,76,1.0738200829372394e-06,2224,77
948,152,1.0562691686978585e-06,1727,153
1445,304,1.048174829603589e-06,2224,305
801,2,1.0421823504485648e-06,1580,3
1445,218,1.038404982799159e-06,2224,219
1255,201,1.0354568239759171e-06,2034,202
299,300,1.029228270304332e-06,1077,301
954,369,1.028211537544269e-06,1733,370
371,300,1.014937748809365e-06,1150,301
437,347,9.95352368862279e-07,1216,348
601,300,9.852032697788595e-07,1380,301
1445,386,9.7254312197794e-07,2224,387
948,182,9.72388761955512e-07,1727,183
437,216,9.550910529551147e-07,1216,217
948,179,9.54404695271285e-07,1727,180
565,382,9.53694754762811e-07,1344,383
954,161,9.480770559907384e-07,1733,162
653,347,9.399671470208386e-07,1432,348
954,82,9.392164441536244e-07,1733,83
954,143,9.310612594076643e-07,1733,144
653,382,9.160095856428572e-07,1432,383
1445,368,9.048483652463128e-07,2224,369
954,66,8.796529447476908e-07,1733,67
1445,361,8.78970570079761e-07,2224,362
948,289,8.780433726004492e-07,1727,290
954,106,8.707262291575628e-07,1733,107
1445,221,8.701911941112536e-07,2224,222
437,64,8.402498940570359e-07,1216,65
1445,202,8.370226285185172e-07,2224,203
948,201,8.341556586639111e-07,1727,202
437,241,8.257200197564512e-07,1216,242
954,356,8.234533941721461e-07,1733,357
299,373,7.917646617189145e-07,1077,374
653,64,7.729928015413931e-07,1432,65
1445,271,7.699112086010147e-07,2224,272
954,378,7.693724755147739e-07,1733,379
801,373,7.66213746087649e-07,1580,374
954,230,7.652414641563008e-07,1733,231
653,241,7.634990631809285e-07,1432,242
1445,203,7.62145086646402e-07,2224,204
1445,267,7.588403953815616e-07,2224,268
1445,91,7.565501472278782e-07,2224,92
1164,169,7.530436346967649e-07,1943,170
954,50,7.512863118048862e-07,1733,51
948,119,7.416245585047576e-07,1727,120
954,367,7.362218791165303e-07,1733,368
954,340,7.326409311733073e-07,1733,341
1665,89,7.298808937924301e-07,2444,90
1445,335,7.220312904631954e-07,2224,336
851,97,7.21104398861809e-07,1630,98
948,1,7.187226931888542e-07,1727,2
112,373,7.100233499542662e-07,889,374
954,75,7.020117990966213e-07,1733,76
1665,64,7.004655494304869e-07,2444,65
437,197,6.830832996770014e-07,1216,198
1445,265,6.822592985001203e-07,2224,266
653,197,6.817667165581672e-07,1432,198
954,271,6.654339671001065e-07,1733,272
1581,64,6.530981495068042e-07,2360,65
954,46,6.334114622205385e-07,1733,47
1445,66,6.32764236352334e-07,2224,67
801,201,6.266129813642794e-07,1580,202
437,201,6.213090334487313e-07,1216,202
1445,261,6.168108366828533e-07,2224,262
954,109,6.002378178920236e-07,1733,110
1581,382,5.918597866482578e-07,2360,383
565,155,5.860632325842497e-07,1344,156
1665,362,5.838455605673715e-07,2444,363
851,216,5.798887457687695e-07,1630,217
954,150,5.781907154429634e-07,1733,151
954,213,5.764410391415901e-07,1733,214
581,28,5.537130442130053e-07,1360,29
954,296,5.532917893187753e-07,1733,297
948,64,5.517478661744805e-07,1727,65
954,249,5.502450332449559e-07,1733,250
801,363,5.464229674378422e-07,1580,364
1445,113,5.413358081240017e-07,2224,114
437,382,5.396382771391326e-07,1216,383
954,190,5.341579153360649e-07,1733,191
954,33,5.332781096372525e-07,1733,34
371,373,5.20362503451299e-07,1150,374
954,261,5.182257478225927e-07,1733,262
948,195,5.136332482323457e-07,1727,196
437,24,5.105105755186344e-07,1216,25
949,28,5.102342264862159e-07,1728,29
954,167,5.053819585854831e-07,1733,168
1445,252,5.051966682273731e-07,2224,253
954,254,4.989922850657777e-07,1733,255
1445,343,4.984819197955802e-07,2224,344
112,114,4.93101722344843e-07,889,115
954,280,4.919704724277608e-07,1733,281
949,24,4.86429805499194e-07,1728,25
954,154,4.839010378464782e-07,1733,155
954,250,4.822415791623382e-07,1733,251
948,159,4.7561542878504613e-07,1727,160
948,89,4.7510328205896515e-07,1727,90
948,162,4.745892321563273e-07,1727,163
1665,152,4.731688165899713e-07,2444,153
1445,67,4.637652615676113e-07,2224,68
1665,52,4.602192434963342e-07,2444,53
1255,4,4.54822208497856e-07,2034,5
1445,321,4.537290139584645e-07,2224,322
954,202,4.454426071092401e-07,1733,203
1445,225,4.4194735848990666e-07,2224,226
954,377,4.4004524927678765e-07,1733,378
954,267,4.3989172968051207e-07,1733,268
948,241,4.316345796570755e-07,1727,242
1445,86,4.30511133993213e-07,2224,87
164,28,4.292744515870587e-07,942,29
1665,373,4.2655367040377107e-07,2444,374
653,97,4.23026481740917e-07,1432,98
565,2,4.1989514439027266e-07,1344,3
948,82,4.1848968512441925e-07,1727,83
1286,97,4.160720153296757e-07,2065,98
653,95,4.1597567633943345e-07,1432,96
1445,319,4.1442036435536317e-07,2224,320
948,95,4.128451220034337e-07,1727,96
1445,287,4.1065024678238054e-07,2224,288
954,227,4.0474647625374566e-07,1733,228
653,81,4.0360426074516287e-07,1432,82
437,182,3.8974627298631855e-07,1216,183
437,81,3.8757723775192313e-07,1216,82
954,78,3.866913056453753e-07,1733,79
954,332,3.855394360598423e-07,1733,333
1445,24,3.8277626981255856e-07,2224,25
1445,36,3.8031158870629735e-07,2224,37
437,260,3.7312995653354437e-07,1216,261
1445,122,3.663912581648204e-07,2224,123
1445,109,3.6371105833068277e-07,2224,110
112,376,3.604942064569725e-07,889,377
1665,179,3.600085930047298e-07,2444,180
1445,257,3.585497297186011e-07,2224,258
954,306,3.5460362752211094e-07,1733,307
801,169,3.533974305213328e-07,1580,170
1665,176,3.529559753460615e-07,2444,177
437,110,3.528563783521659e-07,1216,111
499,182,3.4776927476078774e-07,1278,183
1445,383,3.475140386658764e-07,2224,384
1445,306,3.467747126757829e-07,2224,307
653,28,3.433569686679301e-07,1432,29
954,386,3.415271161521895e-07,1733,387
1534,97,3.4089802922039637e-07,2313,98
1445,103,3.401575373295324e-07,2224,104
948,347,3.3560733641063315e-07,1727,348
1255,89,3.355987770633535e-07,2034,90
653,362,3.33953371061277e-07,1432,363
1445,69,3.33135939402191e-07,2224,70
954,209,3.328336888964848e-07,1733,210
851,197,3.3088698921635414e-07,1630,198
954,374,3.2733010485847447e-07,1733,375
437,362,3.2618136731266703e-07,1216,363
954,29,3.2574693846292317e-07,1733,30
1445,285,3.238324936998241e-07,2224,286
1445,332,3.207083973167176e-07,2224,333
948,2,3.204955336281534e-07,1727,3
245,114,3.1976928785314944e-07,1023,115
801,195,3.190904318295482e-07,1580,196
1445,213,3.186492341281502e-07,2224,214
1445,303,3.153048174514472e-07,2224,304
851,64,3.1423949135112824e-07,1630,65
1255,18,3.135569925763845e-07,2034,19
1445,216,3.1165777007453814e-07,2224,217
1445,301,3.087765449617276e-07,2224,302
1170,269,3.0811733164701156e-07,1949,270
1445,217,3.069769737705352e-07,2224,218
851,241,3.053102226678691e-07,1630,242
1286,216,3.0461666260609146e-07,2065,217
954,222,3.036223458972075e-07,1733,223
1445,115,3.013409674062089e-07,2224,116
915,373,2.9468528223616447e-07,1694,374
948,4,2.944102400528528e-07,1727,5
437,43,2.9425182941262754e-07,1216,44
954,105,2.892198373647927e-07,1733,106
1170,362,2.882803275364294e-07,1949,363
1255,95,2.86881305749758e-07,2034,96
437,384,2.867521643563754e-07,1216,385
424,159,2.855057879856719e-07,1203,160
437,237,2.842411570743837e-07,1216,238
1053,373,2.834129148159987e-07,1832,374
1445,190,2.8268910941977417e-07,2224,191
1255,68,2.818932280659114e-07,2034,69
954,351,2.8155243147696124e-07,1733,352
851,110,2.7986260521123757e-07,1630,111
245,201,2.776570408921493e-07,1023,202
1445,15,2.764359334016865e-07,2224,16
954,218,2.75899261780624e-07,1733,219
1445,354,2.7280275194192635e-07,2224,355
1445,340,2.726836647001427e-07,2224,341
1053,28,2.724429652664991e-07,1832,29
565,176,2.7135632666233675e-07,1344,177
954,287,2.711525340197384e-07,1733,288
1581,179,2.696494787568232e-07,2360,180
948,378,2.656732990016763e-07,1727,379
1445,310,2.642538343472797e-07,2224,311
1255,130,2.6199007409427173e-07,2034,131
1445,147,2.6129239320837914e-07,2224,148
948,288,2.610355869811289e-07,1727,289
1445,280,2.5874764984724355e-07,2224,281
954,147,2.561787766564823e-07,1733,148
1445,105,2.543920639698111e-07,2224,106
954,314,2.534718507332661e-07,1733,315
245,89,2.531652863745592e-07,1023,90
112,155,2.523735062601741e-07,889,156
1665,363,2.522485589934732e-07,2444,364
948,363,2.503808116838559e-07,1727,364
1534,216,2.4719037275534015e-07,2313,217
1445,220,2.4407522726270594e-07,2224,221
954,115,2.438895150386425e-07,1733,116
424,242,2.435142836552928e-07,1203,243
954,358,2.4275734541316207e-07,1733,359
1170,289,2.425794670324788e-07,1949,290
954,36,2.424382576933321e-07,1733,37
437,336,2.3681836423960015e-07,1216,337
112,179,2.3326277093035942e-07,889,180
437,95,2.330468526000415e-07,1216,96
653,2,2.3161197696196472e-07,1432,3
954,303,2.2952116667328555e-07,1733,304
1665,114,2.2942386315141305e-07,2444,115
801,155,2.2867391293026277e-07,1580,156
948,114,2.278180769607638e-07,1727,115
954,228,2.2757744910121225e-07,1733,229
1117,373,2.257996165890211e-07,1896,374
954,132,2.254943366135345e-07,1733,133
1445,367,2.2350882894358277e-07,2224,368
954,277,2.234969182268337e-07,1733,278
1445,143,2.2327870189102863e-07,2224,144
948,356,2.2199546989148233e-07,1727,357
1445,156,2.2194264883985187e-07,2224,157
954,103,2.2176713032334556e-07,1733,104
1255,153,2.2159847943684916e-07,2034,154
1445,238,2.19342932489813e-07,2224,239
1445,277,2.1850514094876186e-07,2224,278
1581,176,2.1658222155409908e-07,2360,177
954,310,2.1587924230404928e-07,1733,311
653,182,2.1295364411350455e-07,1432,183
228,47,2.096058537148477e-07,1006,48
954,57,2.0936591913842024e-07,1733,58
227,373,2.092340419513201e-07,1005,374
437,52,2.0676812461663545e-07,1216,53
437,192,2.0664339210056684e-07,1216,193
1445,79,2.059471076232903e-07,2224,80
1255,162,2.05059671049243e-07,2034,163
954,239,2.0249707843942442e-07,1733,240
653,52,2.01932713202062e-07,1432,53
1445,314,2.015484981629484e-07,2224,315
1445,97,2.013769288159019e-07,2224,98
1445,140,2.0122880805603763e-07,2224,141
437,131,1.999729508508758e-07,1216,132
1164,201,1.990227838337351e-07,1943,202
1445,375,1.9845580123028182e-07,2224,376
437,2,1.9786087607883923e-07,1216,3
245,29,1.9707112289420146e-07,1023,30
1445,51,1.9681077811241868e-07,2224,52
1445,78,1.964226185258816e-07,2224,79
1445,46,1.9549201539637972e-07,2224,47
437,113,1.9430453390761207e-07,1216,114
653,288,1.9254483800960983e-07,1432,289
653,106,1.9143076992059498e-07,1432,107
948,296,1.903507436347426e-07,1727,297
437,69,1.8934551325296852e-07,1216,70
437,369,1.8871778213511932e-07,1216,370
917,373,1.886017157596484e-07,1696,374
954,268,1.884647201958988e-07,1733,269
954,292,1.8753711418407726e-07,1733,293
1445,214,1.8742412905592142e-07,2224,215
1286,373,1.8701745109616016e-07,2065,374
1255,2,1.865407471028026e-07,2034,3
851,382,1.8635421950639222e-07,1630,383
948,184,1.8624964592974603e-07,1727,185
948,110,1.8525630306080478e-07,1727,111
1255,75,1.848159173792933e-07,2034,76
954,263,1.8448823126825207e-07,1733,264
437,264,1.8394688155940183e-07,1216,265
1445,148,1.8264325614335432e-07,2224,149
299,362,1.8262318366282619e-07,1077,363
954,278,1.8020374396934105e-07,1733,279
653,69,1.7879984734686448e-07,1432,70
851,260,1.7744983472026366e-07,1630,261
851,43,1.7697911549254773e-07,1630,44
954,16,1.7549770147937176e-07,1733,17
851,182,1.747177215936833e-07,1630,183
1445,150,1.7377107169827214e-07,2224,151
424,52,1.7283816760806544e-07,1203,53
954,301,1.7225660861272461e-07,1733,302
424,362,1.7211573971042957e-07,1203,363
653,91,1.716425348016685e-07,1432,92
1053,382,1.7029935738289262e-07,1832,383
1164,192,1.6957232171234352e-07,1943,193
1534,382,1.6922124956430368e-07,2313,383
954,379,1.6895433659082646e-07,1733,380
653,131,1.689168439976429e-07,1432,132
948,68,1.6604206675204463e-07,1727,69
437,195,1.6572406226453828e-07,1216,196
1445,45,1.6561520565161736e-07,2224,46
1255,84,1.65391046495636e-07,2034,85
1445,250,1.653739160360555e-07,2224,251
437,42,1.6517701067881404e-07,1216,43
565,110,1.6469488895072087e-07,1344,111
1255,114,1.6315667579280933e-07,2034,115
801,192,1.6270061529778621e-07,1580,193
1255,362,1.6170891722103804e-07,2034,363
653,264,1.6120327782869144e-07,1432,265
917,197,1.6083039475849888e-07,1696,198
954,178,1.6078811362015674e-07,1733,179
1445,278,1.6032982653608012e-07,2224,279
1445,88,1.592276400842363e-07,2224,89
954,286,1.5846545164755558e-07,1733,287
1445,239,1.57757199451487e-07,2224,240
954,76,1.5638859933076288e-07,1733,77
437,91,1.5506297814403635e-07,1216,92
1665,376,1.5497519736122826e-07,2444,377
437,339,1.5281152966826206e-07,1216,340
948,312,1.527075949801482e-07,1727,313
954,324,1.510715921739195e-07,1733,325
1445,318,1.4971699776155698e-07,2224,319
954,299,1.4909650956173043e-07,1733,300
948,50,1.4801488679707937e-07,1727,51
948,376,1.472475311053691e-07,1727,377
1445,209,1.467117458133788e-07,2224,210
653,4,1.463230919639426e-07,1432,5
623,2,1.462037612496388e-07,1402,3
1255,50,1.4488559057466806e-07,2034,51
1286,197,1.4419100124792946e-07,2065,198
1255,192,1.4377526951537354e-07,2034,193
437,143,1.4375987966407234e-07,1216,144
1665,4,1.4324218484261047e-07,2444,5
954,308,1.430317155221926e-07,1733,309
954,203,1.429742409221382e-07,1733,204
1445,22,1.4265632234214155e-07,2224,23
1581,52,1.4189619135166822e-07,2360,53
1445,372,1.4099133010833766e-07,2224,373
1445,43,1.4022710424123356e-07,2224,44
1445,308,1.400779673944346e-07,2224,309
371,382,1.3994116755244134e-07,1150,383
1445,171,1.3985560553814335e-07,2224,172
623,362,1.3959383354037595e-07,1402,363
658,270,1.3910532845420405e-07,1437,271
437,47,1.3859916674151978e-07,1216,48
1393,373,1.3812126239689944e-07,2172,374
851,201,1.3768733417466992e-07,1630,202
1665,68,1.3751293254422305e-07,2444,69
954,217,1.3714174494324035e-07,1733,218
1445,175,1.3635212722394875e-07,2224,176
1445,133,1.3618110710763712e-07,2224,134
653,363,1.343714575614621e-07,1432,364
1445,240,1.3429357585733768e-07,2224,241
954,163,1.3375719578173437e-07,1733,164
954,122,1.3253693612030229e-07,1733,123
228,363,1.3129455640831243e-07,1006,364
851,89,1.2969962884157269e-07,1630,90
1665,201,1.2954860507426702e-07,2444,202
437,367,1.2874975742988606e-07,1216,368
245,380,1.2856586777918787e-07,1023,381
424,2,1.2790281022843116e-07,1203,3
581,97,1.2633401998610325e-07,1360,98
61,241,1.2559222598966922e-07,838,242
1445,141,1.2556065356996157e-07,2224,142
1534,197,1.2453331450314e-07,2313,198
299,201,1.2417375305100927e-07,1077,202
1393,24,1.2275541274753779e-07,2172,25
1164,110,1.2218841632744354e-07,1943,111
653,176,1.2160568937640839e-07,1432,177
653,367,1.215647936821258e-07,1432,368
954,79,1.2100876301470754e-07,1733,80
61,64,1.2081777700162326e-07,838,65
954,85,1.2027484227102277e-07,1733,86
851,2,1.2026495657908426e-07,1630,3
1445,70,1.1939254966240115e-07,2224,71
61,347,1.1859054671963603e-07,838,348
437,169,1.1708197755951285e-07,1216,170
948,13,1.1697798062312538e-07,1727,14
954,59,1.1683598279599947e-07,1733,60
954,305,1.1634162799297837e-07,1733,306
1255,290,1.1473089189409664e-07,2034,291
954,319,1.1468593162814742e-07,1733,320
1445,16,1.1420064210494289e-07,2224,17
1445,44,1.1326880313745581e-07,2224,45
801,162,1.1315353980075104e-07,1580,163
1255,363,1.1312160404844056e-07,2034,364
948,374,1.1288941677324335e-07,1727,375
437,176,1.1261127544665083e-07,1216,177
851,264,1.1174579824587718e-07,1630,265
954,361,1.1087088519255143e-07,1733,362
437,46,1.1073091661915735e-07,1216,47
954,343,1.1045175770787925e-07,1733,344
1581,89,1.0997881484200686e-07,2360,90
954,304,1.0902105000782729e-07,1733,305
954,74,1.0784986888776916e-07,1733,75
954,148,1.0784284753039593e-07,1733,149
1164,162,1.0782812891681261e-07,1943,163
801,110,1.077682771204625e-07,1580,111
954,10,1.0743205276718927e-07,1733,11
1164,182,1.074023118553803e-07,1943,183
499,336,1.0697476458177823e-07,1278,337
1581,373,1.0621916648352546e-07,2360,374
1445,186,1.0614808728500555e-07,2224,187
1255,376,1.0608483572274186e-07,2034,377
1445,293,1.0606400778978226e-07,2224,294
1445,317,1.053739558571862e-07,2224,318
1170,300,1.0531069686564945e-07,1949,301
1255,347,1.0506098554087206e-07,2034,348
437,89,1.0480093624128821e-07,1216,90
1445,276,1.046511000955551e-07,2224,277
653,46,1.0455148960822205e-07,1432,47
112,363,1.0432907810508142e-07,889,364
1665,110,1.039009382391629e-07,2444,111
437,66,1.0357494321542849e-07,1216,67
653,68,1.0317247382263056e-07,1432,69
437,106,1.0315534501101857e-07,1216,107
1445,23,1.0236628134863493e-07,2224,24
1445,71,1.0223148224392259e-07,2224,72
601,52,1.0157841037409478e-07,1380,53
1445,282,1.0139443594691463e-07,2224,283
948,169,1.0125468119567263e-07,1727,170
437,150,1.0094335615744386e-07,1216,151
222,2,1.0058303882490212e-07,1000,3
851,336,1.0017164190143855e-07,1630,337
658,289,9.957975755866513e-08,1437,290
954,335,9.857292803882513e-08,1733,336
954,248,9.829888048043955e-08,1733,249
565,200,9.69532247112948e-08,1344,201
565,373,9.692502916672323e-08,1344,374
1445,106,9.652937294956625e-08,2224,107
623,288,9.601758102513944e-08,1402,289
61,382,9.542869820019157e-08,838,383
917,201,9.538548632256606e-08,1696,202
653,150,9.525012278245407e-08,1432,151
437,13,9.458355320431512e-08,1216,14
851,52,9.418039733651838e-08,1630,53
1286,43,9.299285023330299e-08,2065,44
954,51,9.272494650821369e-08,1733,52
424,363,9.232086201833595e-08,1203,364
851,113,9.227206152886938e-08,1630,114
954,383,9.196686801584574e-08,1733,384
1665,18,9.146671279288461e-08,2444,19
424,195,9.124767712025041e-08,1203,196
653,161,9.089627412661202e-08,1432,162
1445,187,8.993736816659275e-08,2224,188
851,42,8.9334560890982e-08,1630,43
851,339,8.927717152961627e-08,1630,340
164,97,8.804862082640562e-08,942,98
424,13,8.790934262113966e-08,1203,14
658,182,8.78099421511982e-08,1437,183
1581,68,8.757202341776192e-08,2360,69
1581,201,8.724214916816267e-08,2360,202
