row_index,col_index,amount,row_id,col_id
1445,68,6.1807138461285266e-09,2224,69
1043,197,6.16936288100508e-09,1822,198
257,228,6.158262947031699e-09,1035,229
1445,290,6.141163428208584e-09,2224,291
948,179,6.100859507678788e-09,1727,180
55,299,6.068669369244363e-09,832,300
55,263,6.028852908984734e-09,832,264
55,134,6.016165846880562e-09,832,135
1043,18,5.9693600994806226e-09,1822,19
1843,47,5.962485752777052e-09,2622,48
257,8,5.943579727166228e-09,1035,9
257,368,5.809898568096238e-09,1035,369
257,150,5.792244299923213e-09,1035,151
1043,13,5.752890407423795e-09,1822,14
948,289,5.612733554670064e-09,1727,290
55,230,5.5470541364141704e-09,832,231
55,162,5.520672048437082e-09,832,163
948,201,5.332189275952001e-09,1727,202
1043,242,5.30938855813174e-09,1822,243
1843,270,5.252744329274915e-09,2622,271
1445,288,5.2201843316573764e-09,2224,289
1843,68,5.152856694175287e-09,2622,69
257,109,5.146298834238459e-09,1035,110
1043,29,5.139623162350853e-09,1822,30
1043,376,5.123238858603095e-09,1822,377
1843,237,5.1109074179562304e-09,2622,238
257,216,5.0931425628938114e-09,1035,217
257,186,4.989119667270949e-09,1035,187
1843,75,4.972671223097993e-09,2622,76
1843,263,4.9110903727031514e-09,2622,264
257,78,4.903699713721363e-09,1035,79
55,147,4.857513571525892e-09,832,148
1445,241,4.824835328486345e-09,2224,242
257,217,4.747865690705749e-09,1035,218
948,119,4.740700943005894e-09,1727,120
257,280,4.701720835906389e-09,1035,281
55,91,4.683012261463078e-09,832,92
55,305,4.6524257708891925e-09,832,306
1043,152,4.598674868630612e-09,1822,153
948,1,4.594304908442806e-09,1727,2
1043,192,4.592243763209336e-09,1822,193
55,115,4.4948368516694e-09,832,116
1445,197,4.472110730899563e-09,2224,198
257,303,4.446970946100228e-09,1035,304
257,132,4.417264602140465e-09,1035,133
257,214,4.4063884581605566e-09,1035,215
55,186,4.253333711006231e-09,832,187
257,190,4.101482829833332e-09,1035,191
55,380,4.0987183994412804e-09,832,381
55,15,4.050512985162033e-09,832,16
55,167,3.833481991041837e-09,832,168
55,267,3.7658196144156504e-09,832,268
55,339,3.735567163062964e-09,832,340
257,97,3.7343265133134145e-09,1035,98
257,343,3.73320059071472e-09,1035,344
1445,222,3.7046763139463563e-09,2224,223
1843,241,3.6648299176916364e-09,2622,242
257,165,3.606700900251535e-09,1035,166
257,76,3.553914905484632e-09,1035,77
948,64,3.5269485071374826e-09,1727,65
1445,130,3.5173835725563116e-09,2224,131
55,386,3.4834246966572132e-09,832,387
257,79,3.453901557695281e-09,1035,80
1445,75,3.445581791082172e-09,2224,76
257,314,3.413508100076335e-09,1035,315
55,378,3.393548584947345e-09,832,379
1043,155,3.3766917883600493e-09,1822,156
257,105,3.3129652354984123e-09,1035,106
948,195,3.283307701087465e-09,1727,196
55,218,3.226996871542735e-09,832,219
257,16,3.22681332765543e-09,1035,17
1445,167,3.209449921036749e-09,2224,168
55,156,3.1915121420166054e-09,832,157
1043,356,3.1416022861504094e-09,1822,357
1843,59,3.13909712969191e-09,2622,60
257,304,3.1335526041080426e-09,1035,305
257,51,3.1305332128912493e-09,1035,52
257,74,3.1237437619451723e-09,1035,75
257,379,3.1148729807430965e-09,1035,380
257,24,3.071553055200788e-09,1035,25
55,269,3.064776232661513e-09,832,270
948,159,3.0402856619195365e-09,1727,160
948,89,3.0370118565426155e-09,1727,90
948,162,3.0337258854535504e-09,1727,163
1445,29,3.021700383340601e-09,2224,30
55,270,3.017533053550517e-09,832,271
1043,182,2.9769876642753256e-09,1822,183
257,383,2.9446088262867517e-09,1035,384
257,225,2.939141125914479e-09,1035,226
257,252,2.89970382379445e-09,1035,253
257,319,2.8956593937656044e-09,1035,320
257,221,2.872324045332737e-09,1035,222
1843,377,2.864024651423899e-09,2622,378
257,340,2.796404514938078e-09,1035,341
55,29,2.775592099472285e-09,832,30
1843,368,2.772094293894158e-09,2622,369
948,241,2.7591460333242505e-09,1727,242
55,336,2.701210350079525e-09,832,337
1043,288,2.691636373699166e-09,1822,289
948,82,2.675119670939062e-09,1727,83
948,95,2.639037821432266e-09,1727,96
257,361,2.610442843852938e-09,1035,362
1043,263,2.609282471510567e-09,1822,264
257,187,2.4647725959948e-09,1035,188
1843,202,2.4589135989139276e-09,2622,203
257,239,2.4076804981399883e-09,1035,240
1445,84,2.3863863492163565e-09,2224,85
55,42,2.376253470479653e-09,832,43
257,122,2.3439007436509967e-09,1035,123
257,335,2.319912938934866e-09,1035,336
1843,84,2.2999775666502005e-09,2622,85
257,70,2.260034616496475e-09,1035,71
257,36,2.2206001235956926e-09,1035,37
257,23,2.1887492456551156e-09,1035,24
1843,267,2.1746811033677403e-09,2622,268
257,310,2.154658610646901e-09,1035,311
257,278,2.1501892674614607e-09,1035,279
948,347,2.1453092376138977e-09,1727,348
257,71,2.1352749221486163e-09,1035,72
55,222,2.1247579707076926e-09,832,223
257,203,2.116475844725221e-09,1035,204
948,2,2.0487097697566563e-09,1727,3
257,133,1.9911409015801417e-09,1035,134
1043,1,1.989495573661626e-09,1822,2
257,301,1.988266434757115e-09,1035,302
257,146,1.9774882038493836e-09,1035,147
55,47,1.9725098271391083e-09,832,48
257,103,1.9510035428182007e-09,1035,104
1445,378,1.910155335447656e-09,2224,379
1043,200,1.893772633818434e-09,1822,201
948,4,1.881964245444007e-09,1727,5
257,317,1.878590096355328e-09,1035,318
257,366,1.8678600698029514e-09,1035,367
55,260,1.859544406221017e-09,832,261
257,209,1.8290200909556229e-09,1035,210
1843,299,1.8269091046396397e-09,2622,300
55,264,1.8114004138596604e-09,832,265
257,321,1.7474623267683482e-09,1035,322
55,202,1.7347831916661655e-09,832,203
257,33,1.729019071540406e-09,1035,34
55,217,1.7259683454740547e-09,832,218
948,378,1.6982685439220848e-09,1727,379
257,43,1.688822621557143e-09,1035,44
1043,140,1.6853754971357453e-09,1822,141
1843,252,1.6749454556685787e-09,2622,253
948,288,1.6686228080884084e-09,1727,289
257,246,1.6410776325691488e-09,1035,247
1843,261,1.6118565445128569e-09,2622,262
55,246,1.6061298720626865e-09,832,247
948,363,1.6005140828310667e-09,1727,364
257,277,1.5933490794358873e-09,1035,278
1043,169,1.557582891392041e-09,1822,170
55,261,1.5554620381305343e-09,832,262
55,377,1.5547591216244247e-09,832,378
1043,110,1.542444326593394e-09,1822,111
1043,186,1.5006195377613843e-09,1822,187
1445,134,1.4694441123237157e-09,2224,135
1043,68,1.4693081901967893e-09,1822,69
257,213,1.4588176871193555e-09,1035,214
948,114,1.456285879285312e-09,1727,115
1445,339,1.4428928856657883e-09,2224,340
1043,184,1.429689289566979e-09,1822,185
948,356,1.4190659160201414e-09,1727,357
1843,249,1.4071897515141333e-09,2622,250
257,67,1.4033288533178746e-09,1035,68
257,135,1.376072549869323e-09,1035,136
1445,120,1.3632248559995638e-09,2224,121
1843,305,1.359576848357489e-09,2622,306
55,226,1.3361345189363356e-09,832,227
1445,380,1.3107550290745283e-09,2224,381
257,250,1.3064089659622345e-09,1035,251
1445,47,1.2355708621705581e-09,2224,48
257,257,1.223610906930023e-09,1035,258
1445,296,1.2189341560184476e-09,2224,297
257,85,1.216827606956522e-09,1035,86
948,296,1.2167827231483306e-09,1727,297
948,184,1.1905671973347909e-09,1727,185
948,110,1.1842174325899281e-09,1727,111
257,178,1.1758678124685216e-09,1035,179
55,324,1.145018314849771e-09,832,325
1843,269,1.0973288081520544e-09,2622,270
1843,197,1.0822256465739953e-09,2622,198
55,59,1.0722132800590188e-09,832,60
948,68,1.0613938999230377e-09,1727,69
55,28,1.041081236828955e-09,832,29
1843,336,1.0066160808043141e-09,2622,337
1445,154,9.928281867887874e-10,2224,155
948,312,9.761556993017332e-10,1727,313
55,332,9.62839129937913e-10,832,333
257,285,9.623271849805655e-10,1035,286
55,237,9.596031319266746e-10,832,238
1043,227,9.47699768681246e-10,1822,228
948,50,9.46158410439591e-10,1727,51
948,376,9.412532278784223e-10,1727,377
55,287,9.275250728438457e-10,832,288
1445,254,9.252508069916443e-10,2224,255
55,143,9.248141800727308e-10,832,144
257,354,9.114143261174645e-10,1035,355
1445,384,9.005251472430739e-10,2224,385
55,109,8.831173032970964e-10,832,110
1843,303,8.507559795027907e-10,2622,304
1445,131,8.2788011605544e-10,2224,132
257,86,8.263499672348405e-10,1035,87
257,32,8.215188010600967e-10,1035,33
1043,241,8.148846927790656e-10,1822,242
257,148,8.124551613451457e-10,1035,149
1445,268,8.086226196189764e-10,2224,269
257,45,8.017553704141171e-10,1035,46
1445,270,7.969501083896376e-10,2224,271
1445,59,7.946633579611614e-10,2224,60
55,113,7.837939053843791e-10,832,114
1843,292,7.794907036642182e-10,2622,293
1843,45,7.791894888498826e-10,2622,46
257,286,7.677746059497585e-10,1035,287
55,216,7.573945289805914e-10,832,217
257,235,7.50232982756801e-10,1035,236
948,13,7.47760597584658e-10,1727,14
1843,134,7.476610525399611e-10,2622,135
1043,64,7.423222819103399e-10,1822,65
1043,269,7.340525086669736e-10,1822,270
948,374,7.216251921744673e-10,1727,375
1445,377,7.207239745463497e-10,2224,378
1445,374,7.188827866309908e-10,2224,375
1445,305,7.167219140884656e-10,2224,306
1445,161,6.998948203634234e-10,2224,162
257,283,6.952202070496267e-10,1035,284
1843,4,6.925369338986211e-10,2622,5
1843,306,6.891482729633103e-10,2622,307
1043,339,6.860825095497501e-10,1822,340
1843,217,6.808252186951756e-10,2622,218
55,366,6.788875575620477e-10,832,367
1445,369,6.726553968750097e-10,2224,370
257,308,6.615976456607181e-10,1035,309
1843,280,6.594742231514423e-10,2622,281
1445,299,6.518545476178114e-10,2224,300
1445,358,6.49638808379614e-10,2224,359
948,169,6.472522479512888e-10,1727,170
1843,287,6.395850020295638e-10,2622,288
55,306,6.193144062980017e-10,832,307
1445,347,6.164250156057216e-10,2224,348
257,107,5.953042182098126e-10,1035,108
1445,237,5.940160326558231e-10,2224,238
257,360,5.903887003378451e-10,1035,361
1445,324,5.79499123714428e-10,2224,325
257,248,5.786857388625446e-10,1035,249
1445,264,5.779128200390937e-10,2224,265
55,303,5.760377127721449e-10,832,304
257,220,5.706833567891649e-10,1035,221
1843,277,5.693761380184607e-10,2622,278
1445,336,5.625826232638118e-10,2224,337
257,40,5.547989450176686e-10,1035,41
257,295,5.537610617627437e-10,1035,296
55,66,5.527539877400686e-10,832,67
1445,8,5.363701388878141e-10,2224,9
55,292,5.350111164031794e-10,832,293
257,174,5.312869778810796e-10,1035,175
257,22,5.252071086652664e-10,1035,23
257,191,5.076155496294681e-10,1035,192
1843,360,5.069256256174594e-10,2622,361
1445,263,5.009540849456917e-10,2224,264
55,106,4.968489454429492e-10,832,107
1445,292,4.873527179840281e-10,2224,293
257,61,4.845992527993416e-10,1035,62
1445,57,4.835480756705058e-10,2224,58
1445,269,4.803961595319616e-10,2224,270
1445,28,4.778127502351916e-10,2224,29
257,238,4.75630466109721e-10,1035,239
1843,319,4.754558590740783e-10,2622,320
55,133,4.752974660295244e-10,832,134
257,276,4.741666172994306e-10,1035,277
257,163,4.67375910436434e-10,1035,164
257,141,4.672936069725274e-10,1035,142
948,197,4.651015334864779e-10,1727,198
948,200,4.6338122129369333e-10,1727,201
55,384,4.627411665328659e-10,832,385
1043,270,4.617559929474065e-10,1822,271
257,93,4.608236463410253e-10,1035,94
1843,156,4.591328720516639e-10,2622,157
1445,226,4.5030168544597856e-10,2224,227
257,372,4.49764944950228e-10,1035,373
55,249,4.493388484535983e-10,832,250
1043,368,4.492644326471694e-10,1822,369
1843,324,4.485957781001439e-10,2622,325
1043,47,4.482570386347892e-10,1822,48
1843,339,4.4526885371083164e-10,2622,340
1043,42,4.41781517383471e-10,1822,43
948,132,4.261603074593336e-10,1727,133
1043,237,4.2097935847394485e-10,1822,238
257,331,4.1998679451952005e-10,1035,332
1445,132,4.173337255067315e-10,2224,133
1843,265,4.1645398163354527e-10,2622,266
1843,225,4.132128153820947e-10,2622,226
257,175,4.117701343699982e-10,1035,176
257,262,4.105765896408888e-10,1035,263
55,271,4.095217762849409e-10,832,272
948,69,4.075287907260432e-10,1727,70
1445,249,4.0735861379771925e-10,2224,250
257,44,4.073409487871032e-10,1035,45
1445,230,4.046515641266077e-10,2224,231
1843,103,4.0254587946221036e-10,2622,104
1843,130,3.9094346999872526e-10,2622,131
1445,260,3.884966586703673e-10,2224,261
1843,276,3.8498293863053515e-10,2622,277
1043,84,3.8345442856358307e-10,1822,85
257,240,3.7902023268518056e-10,1035,241
1843,218,3.7420527997250633e-10,2622,219
1843,191,3.681455210037974e-10,2622,192
55,280,3.669611963084841e-10,832,281
55,369,3.6187243207972033e-10,832,370
257,219,3.5775616208624904e-10,1035,220
948,130,3.5740952829044343e-10,1727,131
257,375,3.476336172492404e-10,1035,376
1445,42,3.4739830840512286e-10,2224,43
1843,228,3.422757510949091e-10,2622,229
55,79,3.4206294261032173e-10,832,80
1843,161,3.398681649981864e-10,2622,162
257,293,3.39457307618108e-10,1035,294
1445,228,3.3741684373772494e-10,2224,229
1043,228,3.337683809495941e-10,1822,229
257,282,3.3235977221028914e-10,1035,283
257,171,3.3134563540292665e-10,1035,172
257,10,3.3032226718909985e-10,1035,11
1843,230,3.283724180155717e-10,2622,231
948,290,3.236832155118163e-10,1727,291
55,317,3.2177149965732226e-10,832,318
1843,95,3.2165255756512687e-10,2622,96
1843,28,3.2110422650044004e-10,2622,29
257,313,3.2062891831550175e-10,1035,314
948,222,3.185592206112062e-10,1727,223
257,199,3.182960616068053e-10,1035,200
55,358,3.178447521910671e-10,832,359
1445,76,3.1279111906092185e-10,2224,77
257,0,3.057711778739391e-10,1035,1
1445,304,3.053209593793375e-10,2224,305
1445,218,3.024751182895969e-10,2224,219
1043,4,2.9985179754689214e-10,1822,5
257,80,2.939970644200241e-10,1035,81
257,381,2.8872178598554155e-10,1035,382
257,7,2.8684728006593196e-10,1035,8
1445,386,2.832903354036656e-10,2224,387
257,318,2.828370628795636e-10,1035,319
948,367,2.7633201245504815e-10,1727,368
55,24,2.741189498037063e-10,832,25
257,11,2.7307831177002746e-10,1035,12
948,84,2.685454643704335e-10,1727,85
1445,368,2.6357165156724107e-10,2224,369
948,227,2.635176993839265e-10,1727,228
1843,358,2.6125348554791246e-10,2622,359
55,88,2.599988437512171e-10,832,89
257,138,2.592812308625199e-10,1035,139
1043,50,2.590771707192761e-10,1822,51
1043,103,2.5872585231870153e-10,1822,104
257,194,2.585680518010138e-10,1035,195
1445,361,2.5603375519373084e-10,2224,362
55,209,2.5530699361477675e-10,832,210
1445,221,2.5347642657091864e-10,2224,222
55,225,2.530185861971071e-10,832,226
55,278,2.5118965392484905e-10,832,279
1843,133,2.499369844137631e-10,2622,134
1843,313,2.4858795364222475e-10,2622,314
948,361,2.4714992694483097e-10,1727,362
1843,88,2.4440810172462246e-10,2622,89
1843,379,2.438488092288941e-10,2622,380
1445,202,2.438148148034993e-10,2224,203
1843,271,2.4362551632881074e-10,2622,272
948,270,2.43092714158942e-10,1727,271
1043,254,2.423764460118109e-10,1822,255
1843,174,2.4224180299559037e-10,2622,175
55,368,2.4199874889379224e-10,832,369
1843,246,2.415420339540265e-10,2622,247
55,228,2.4131172331899673e-10,832,229
1843,91,2.4077364698747393e-10,2622,92
55,296,2.395256130042135e-10,832,297
948,226,2.3941434766080276e-10,1727,227
55,16,2.388614316508695e-10,832,17
948,46,2.3767791663782714e-10,1727,47
948,304,2.375796161962626e-10,1727,305
1843,131,2.361300922910131e-10,2622,132
