row_index,col_index,amount,row_id,col_id
1255,1,5.188284063543122e-14,2034,2
1255,222,5.17574477354565e-14,2034,223
299,201,5.117433839873838e-14,1077,202
724,290,4.790295517042928e-14,1503,291
555,110,4.6855389752669764e-14,1334,111
1665,155,4.5637610501320584e-14,2444,156
874,363,4.3300386059972136e-14,1653,364
565,382,4.319829430890184e-14,1344,383
1255,227,4.257553738359928e-14,2034,228
1255,296,4.2249490644507696e-14,2034,297
1255,242,3.6211147591123806e-14,2034,243
1255,42,3.5925849632667286e-14,2034,43
874,89,3.5310181362192657e-14,1653,90
299,382,3.294558394791199e-14,1077,383
1255,29,3.286079780348854e-14,2034,30
1057,155,3.2253620283762936e-14,1836,156
1053,373,3.1185031087773974e-14,1832,374
1170,300,3.11084420617949e-14,1949,301
1255,312,3.072597829152546e-14,2034,313
1255,261,3.0640055440441483e-14,2034,262
1053,28,2.9977964649201263e-14,1832,29
874,114,2.921252559043115e-14,1653,115
1255,339,2.9036499937604947e-14,2034,340
874,373,2.8308495145665303e-14,1653,374
1255,161,2.7810036373180436e-14,2034,162
1255,69,2.7716175166392337e-14,2034,70
1255,120,2.7003893480168795e-14,2034,121
371,382,2.6574416049387802e-14,1150,383
565,155,2.654615837862845e-14,1344,156
1255,380,2.594066978310194e-14,2034,381
1255,24,2.5933664700834545e-14,2034,25
653,155,2.591604969731911e-14,1432,156
1255,154,2.5797157292278234e-14,2034,155
1255,374,2.5178361638190345e-14,2034,375
1255,182,2.5157458174139874e-14,2034,183
1170,382,2.5104882060623957e-14,1949,383
299,64,2.4641777587700256e-14,1077,65
879,373,2.368609858962833e-14,1658,374
1255,237,2.3679603223373408e-14,2034,238
1170,110,2.3487781978237563e-14,1949,111
1255,230,2.3317877062588148e-14,2034,231
299,241,2.2327849408178292e-14,1077,242
670,201,2.1671940492266628e-14,1449,202
1170,373,2.1337496705228687e-14,1949,374
1255,268,2.0312082021284677e-14,2034,269
874,2,1.968267525532182e-14,1653,3
1170,280,1.9401250599963372e-14,1949,281
565,2,1.9019454532662323e-14,1344,3
1255,367,1.883229468695692e-14,2034,368
1053,382,1.8738704118905033e-14,1832,383
1255,260,1.8202234900913756e-14,2034,261
299,52,1.7496711624020307e-14,1077,53
874,376,1.7077371243451132e-14,1653,377
874,64,1.6878695282130588e-14,1653,65
1255,305,1.6867002160309882e-14,2034,306
310,169,1.6853845814884938e-14,1088,170
1255,167,1.661022699591902e-14,2034,168
1255,82,1.655914906791815e-14,2034,83
1255,57,1.646809055954137e-14,2034,58
299,195,1.6222831960956198e-14,1077,196
1170,13,1.6206448298326122e-14,1949,14
1255,46,1.61925226504008e-14,2034,47
854,52,1.611182639006524e-14,1633,53
1255,47,1.6041289653327554e-14,2034,48
874,362,1.5670021819056333e-14,1653,363
1255,132,1.4799713018351857e-14,2034,133
1255,150,1.472385719888229e-14,2034,151
670,362,1.4672180740043186e-14,1449,363
371,176,1.3936695267559096e-14,1150,177
915,373,1.3817949738136876e-14,1694,374
653,300,1.3376494606738966e-14,1432,301
310,362,1.328200873604426e-14,1088,363
1050,362,1.3266270008869606e-14,1829,363
299,2,1.3035766574670453e-14,1077,3
1255,378,1.2796714042108289e-14,2034,379
1750,162,1.2778161842460487e-14,2529,163
299,288,1.2673413674463962e-14,1077,289
565,176,1.2291281254511548e-14,1344,177
1802,13,1.206874243165871e-14,2581,14
1750,47,1.1687166039590404e-14,2529,48
54,110,1.1122853800496107e-14,831,111
1174,2,1.1045244964791451e-14,1953,3
1255,358,1.0936110299696194e-14,2034,359
1256,52,1.0850642825999456e-14,2035,53
1665,89,1.0615445436481688e-14,2444,90
1255,8,1.0603261354681047e-14,2034,9
1665,64,1.018762634198936e-14,2444,65
1161,373,9.992571628613775e-15,1940,374
1096,162,9.928192314867695e-15,1875,163
1170,169,9.632389685804694e-15,1949,170
1053,347,9.545066593476752e-15,1832,348
54,362,9.357216921213711e-15,831,363
1255,119,9.229731052345635e-15,2034,120
1255,351,9.204785603260284e-15,2034,352
299,347,9.144315944094193e-15,1077,348
1255,384,9.098157793048128e-15,2034,385
1815,373,9.081265531261739e-15,2594,374
54,2,9.027881536508685e-15,831,3
874,52,8.958532346387706e-15,1653,53
1255,361,8.58149688168954e-15,2034,362
1057,373,8.550663889627606e-15,1836,374
1255,304,8.527679180504578e-15,2034,305
299,176,8.496138715866667e-15,1077,177
1665,362,8.491496001945731e-15,2444,363
1057,64,8.368431274717153e-15,1836,65
1255,369,8.264047420089944e-15,2034,370
1844,13,8.158028613059674e-15,2623,14
1053,201,8.122007574319044e-15,1832,202
371,288,8.097206353391739e-15,1150,289
1255,226,8.035798944206327e-15,2034,227
1663,242,7.988939489893942e-15,2442,243
879,153,7.953429895653341e-15,1658,154
1255,292,7.926055394287226e-15,2034,293
1012,162,7.645433809171628e-15,1791,163
565,110,7.45997421977493e-15,1344,111
1053,362,7.419935349238808e-15,1832,363
1255,28,7.409359557600006e-15,2034,29
54,363,7.38838108418285e-15,831,364
299,179,7.385053152466432e-15,1077,180
1255,335,7.382372389569272e-15,2034,336
874,169,7.30983164751926e-15,1653,170
1255,254,7.111541183300257e-15,2034,255
1255,314,7.110510499037245e-15,2034,315
874,13,6.9447195660293434e-15,1653,14
1665,152,6.881804685496956e-15,2444,153
928,373,6.8796094190792864e-15,1707,374
1708,382,6.854600210307007e-15,2487,383
1255,332,6.797290032010372e-15,2034,333
488,2,6.7486809506885285e-15,1267,3
1665,52,6.693465070403086e-15,2444,53
1255,324,6.637264378364879e-15,2034,325
310,373,6.511006049858461e-15,1088,374
874,68,6.428516997480274e-15,1653,69
223,201,6.251986758184178e-15,1001,202
1708,300,6.211772468754874e-15,2487,301
1665,373,6.2038303131551135e-15,2444,374
1053,197,6.203827550387171e-15,1832,198
1255,299,6.158384084505133e-15,2034,300
1170,2,6.0234225035346695e-15,1949,3
299,152,5.992949247982714e-15,1077,153
310,159,5.963524041633704e-15,1088,160
371,2,5.83914205569772e-15,1150,3
145,114,5.718712636084741e-15,923,115
371,242,5.717311151385479e-15,1150,243
371,155,5.6285883763034385e-15,1150,156
1170,89,5.531114383783959e-15,1949,90
1255,131,5.525744193962442e-15,2034,132
1057,52,5.379557730284314e-15,1836,53
874,179,5.377515249220783e-15,1653,180
1053,97,5.340205936716472e-15,1832,98
1372,346,5.308160718797267e-15,2151,347
874,346,5.285208991796451e-15,1653,347
1053,241,5.259369789640663e-15,1832,242
1665,179,5.2359934452443515e-15,2444,180
1665,176,5.133419616313227e-15,2444,177
371,153,5.049395955975715e-15,1150,154
1255,221,5.0268524108362395e-15,2034,222
1170,242,5.016001052634202e-15,1949,243
1170,264,4.916261296659732e-15,1949,265
1255,269,4.851762005398435e-15,2034,270
299,95,4.831097602039795e-15,1077,96
299,346,4.758039839796255e-15,1077,347
54,169,4.751323594557112e-15,831,170
1372,159,4.642603882258485e-15,2151,160
1053,95,4.6284944758443285e-15,1832,96
1454,373,4.5838309968363625e-15,2233,374
1053,2,4.5427272980541216e-15,1832,3
1053,52,4.512616636202491e-15,1832,53
310,2,4.475760292156179e-15,1088,3
1170,314,4.464041493543504e-15,1949,315
1255,67,4.4387988038875315e-15,2034,68
1255,106,4.417630309035184e-15,2034,107
565,200,4.391566498986605e-15,1344,201
565,373,4.390289361384117e-15,1344,374
1053,64,4.388299061752003e-15,1832,65
1255,103,4.339650455526908e-15,2034,104
1012,363,4.307057315335317e-15,1791,364
928,201,4.2969397669918265e-15,1707,202
1255,270,4.2569539416610925e-15,2034,271
1053,216,4.1821332196053315e-15,1832,217
874,195,4.115640898015043e-15,1653,196
299,4,4.103595110518605e-15,1077,5
1170,363,4.062032818955259e-15,1949,364
1170,339,4.02642377385714e-15,1949,340
371,197,3.995982345289721e-15,1150,198
299,68,3.851118991528256e-15,1077,69
54,1,3.8022069587120975e-15,831,2
565,64,3.7515844952101e-15,1344,65
981,134,3.7482821338375005e-15,1760,135
299,200,3.742237076672876e-15,1077,201
299,89,3.684979456213874e-15,1077,90
1665,363,3.668722989189334e-15,2444,364
1255,343,3.6442496872727415e-15,2034,344
1255,97,3.6143191090915605e-15,2034,98
1255,336,3.604669197029297e-15,2034,337
1674,300,3.572027162363505e-15,2453,301
371,201,3.551140178305551e-15,1150,202
1255,209,3.5362807444141183e-15,2034,210
299,363,3.4863555902241064e-15,1077,364
928,2,3.410007581328019e-15,1707,3
1255,93,3.387283089979109e-15,2034,94
1170,52,3.3803122656232087e-15,1949,53
912,363,3.3766649055005447e-15,1691,364
1665,114,3.336758807942269e-15,2444,115
299,162,3.33583309637937e-15,1077,163
1174,363,3.333606977715543e-15,1953,364
299,356,3.2933107380103908e-15,1077,357
1255,202,3.2797041978552218e-15,2034,203
1255,321,3.2795536964235716e-15,2034,322
851,28,3.2507433941764405e-15,1630,29
565,201,3.2223436409906633e-15,1344,202
874,378,3.1198562060409924e-15,1653,379
1255,285,3.1185004070755573e-15,2034,286
1170,68,3.1039353828204583e-15,1949,69
854,179,3.0270521585633653e-15,1633,180
1170,28,2.9524536475755605e-15,1949,29
310,13,2.9144785969316958e-15,1088,14
299,192,2.894373329485324e-15,1077,193
371,362,2.8756157296825383e-15,1150,363
1057,179,2.8741495285846337e-15,1836,180
1255,368,2.8547751425209946e-15,2034,369
670,192,2.849549415781822e-15,1449,193
299,289,2.7549410928867465e-15,1077,290
1636,155,2.699916752247741e-15,2415,156
23,159,2.6766951590536718e-15,800,160
1255,213,2.630159097619082e-15,2034,214
1467,47,2.6206098547619054e-15,2246,48
1492,373,2.6162864983001724e-15,2271,374
488,363,2.6147298745679194e-15,1267,364
1255,216,2.5784045029484448e-15,2034,217
1636,373,2.569772590230869e-15,2415,374
371,68,2.556200059620251e-15,1150,69
54,373,2.5526993975111016e-15,831,374
299,18,2.5503088792845422e-15,1077,19
1255,59,2.5460662305365432e-15,2034,60
1255,134,2.5310304362785222e-15,2034,135
874,201,2.5265007394259197e-15,1653,202
670,179,2.521375561607835e-15,1449,180
310,47,2.5213731387739883e-15,1088,48
1467,169,2.479660944065393e-15,2246,170
299,141,2.47141330417246e-15,1077,142
653,373,2.464751199539532e-15,1432,374
1170,176,2.457979456304103e-15,1949,177
1255,91,2.441229398340141e-15,2034,92
565,312,2.438075055851259e-15,1344,313
1161,362,2.4356555187431807e-15,1940,363
1057,201,2.4289463732739917e-15,1836,202
1170,288,2.428234461648496e-15,1949,289
1255,252,2.398337156007092e-15,2034,253
1255,203,2.3948742329516203e-15,2034,204
310,155,2.386725192047205e-15,1088,156
1170,1,2.3746137046298573e-15,1949,2
299,1,2.371106226622192e-15,1077,2
1255,76,2.3703058517062813e-15,2034,77
145,376,2.3649991919964497e-15,923,377
874,110,2.35459901969318e-15,1653,111
1057,195,2.342003836216578e-15,1836,196
928,197,2.3362870195533072e-15,1707,198
1053,182,2.326366748432066e-15,1832,183
1170,346,2.3256162328236034e-15,1949,347
1372,119,2.318061047890236e-15,2151,120
874,134,2.3178057621079244e-15,1653,135
1255,140,2.302173604162245e-15,2034,141
670,182,2.3018974589764323e-15,1449,183
1255,225,2.3016466586019914e-15,2034,226
299,242,2.2946801353723084e-15,1077,243
1492,52,2.2765115570567463e-15,2271,53
1053,176,2.264175099372142e-15,1832,177
1665,376,2.2539715254746153e-15,2444,377
565,241,2.2144535636375e-15,1344,242
296,363,2.2143247476114297e-15,1074,364
874,242,2.1835248327174447e-15,1653,243
1454,2,2.1326713581179173e-15,2233,3
1255,249,2.126802545137196e-15,2034,250
1665,4,2.0833256635864092e-15,2444,5
1170,47,2.0830314102363502e-15,1949,48
1378,2,2.081488920428069e-15,2157,3
1255,257,2.0679861521027527e-15,2034,258
1170,42,2.0518018404175654e-15,1949,43
565,95,2.048682088146079e-15,1344,96
1378,363,2.0445854771751983e-15,2157,364
1170,114,2.0407623046009808e-15,1949,115
1256,179,2.0385899065176006e-15,2035,180
1255,66,2.035150638447293e-15,2034,67
371,89,2.025595566587852e-15,1150,90
1255,271,2.018893027712935e-15,2034,272
299,147,2.015511648319401e-15,1077,148
1255,306,2.0097062722922814e-15,2034,307
1665,68,1.9999989651036496e-15,2444,69
1170,195,1.9938795931150698e-15,1949,196
565,363,1.9856589412544125e-15,1344,364
316,2,1.9733725258954477e-15,1094,3
299,214,1.9733242451712955e-15,1077,215
1636,362,1.9640350710534117e-15,2415,363
299,114,1.9603327555424266e-15,1077,115
1255,122,1.9464343203545405e-15,2034,123
299,119,1.9391652631161954e-15,1077,120
1096,159,1.9326588779069315e-15,1875,160
310,363,1.900964692691441e-15,1088,364
1665,201,1.8841651565814138e-15,2444,202
565,347,1.881635037464143e-15,1344,348
1255,250,1.8790642370716484e-15,2034,251
299,115,1.874685071029349e-15,1077,116
481,373,1.8311977977672312e-15,1260,374
1255,235,1.8272850336431623e-15,2034,236
371,81,1.822423608020179e-15,1150,82
1170,155,1.81931044618432e-15,1949,156
1053,69,1.8157296161256143e-15,1832,70
299,130,1.7973124935428307e-15,1077,131
223,134,1.7569434533364658e-15,1001,135
1053,81,1.752720280579551e-15,1832,82
1053,264,1.7497581886340262e-15,1832,265
1454,363,1.738271708824959e-15,2233,364
299,69,1.7371647656970266e-15,1077,70
299,312,1.7356084516930475e-15,1077,313
1170,182,1.7282708827040527e-15,1949,183
1053,91,1.7234756186316203e-15,1832,92
299,296,1.7103944240533673e-15,1077,297
310,162,1.6931434638541408e-15,1088,163
670,52,1.6867654683325005e-15,1449,53
1053,4,1.6479935731284763e-15,1832,5
1255,33,1.6298875048833399e-15,2034,34
371,346,1.6245859561682892e-15,1150,347
481,13,1.6227433385527958e-15,1260,14
23,2,1.6188229670177443e-15,800,3
670,2,1.6016778219641027e-15,1449,3
879,68,1.5799777404325314e-15,1658,69
299,226,1.5745589233582362e-15,1077,227
1255,228,1.5445730179011565e-15,2034,229
1053,131,1.5135507115402278e-15,1832,132
1665,110,1.5111434619779968e-15,2444,111
1170,64,1.5079125611212402e-15,1949,65
371,289,1.506727303429507e-15,1150,290
874,84,1.5045269745060472e-15,1653,85
1255,218,1.4908866360581195e-15,2034,219
299,159,1.4897603187230747e-15,1077,160
565,169,1.4746424337954352e-15,1344,170
1255,70,1.467988240867495e-15,2034,71
1053,260,1.4478495443103272e-15,1832,261
565,130,1.4469202399940865e-15,1344,131
670,382,1.4301410805300853e-15,1449,383
1255,43,1.4294615426659926e-15,2034,44
299,81,1.42131558481534e-15,1077,82
1526,52,1.4180610467642817e-15,2305,53
371,152,1.414495619496769e-15,1150,153
1053,43,1.3981941903346547e-15,1832,44
1833,114,1.3964813332790845e-15,2612,115
1255,86,1.3871251466816684e-15,2034,87
1161,197,1.3865204785886592e-15,1940,198
1038,131,1.3855787142073235e-15,1817,132
1255,280,1.3826940703427637e-15,2034,281
1053,363,1.3795215293671609e-15,1832,364
299,182,1.3765318433329862e-15,1077,183
1255,22,1.3706994948329108e-15,2034,23
915,197,1.369042397050745e-15,1694,198
1170,241,1.3556855495171167e-15,1949,242
1255,175,1.3503817264325124e-15,2034,176
1170,340,1.3469704010020872e-15,1949,341
1255,377,1.3454867279210731e-15,2034,378
1170,261,1.3454851922435709e-15,1949,262
371,52,1.3440723381242583e-15,1150,53
299,50,1.3398325315405087e-15,1077,51
1665,18,1.330299103819723e-15,2444,19
851,155,1.3184169763320658e-15,1630,156
1053,179,1.3122534030684255e-15,1832,180
1161,159,1.30891088335414e-15,1940,160
481,195,1.2970443251981602e-15,1260,196
1255,36,1.2912858248876355e-15,2034,37
1341,155,1.286268988523475e-15,2120,156
371,241,1.2827765668722461e-15,1150,242
928,271,1.2737673730105307e-15,1707,272
1053,242,1.2711382302922942e-15,1832,243
1665,2,1.2634750591779327e-15,2444,3
1454,52,1.2625340227623612e-15,2233,53
481,2,1.2607531854429196e-15,1260,3
1053,367,1.2344703362672613e-15,1832,368
851,373,1.2316599872580226e-15,1630,374
565,362,1.2308282090623286e-15,1344,363
1053,106,1.2263044428445242e-15,1832,107
1170,147,1.2260128980164405e-15,1949,148
1170,109,1.2156598940977931e-15,1949,110
488,155,1.2107008004141821e-15,1267,156
1170,299,1.2017592466729243e-15,1949,300
1665,95,1.1964095533114075e-15,2444,96
223,190,1.184598994361715e-15,1001,191
299,367,1.1803519646214043e-15,1077,368
874,356,1.1750348184810966e-15,1653,357
874,29,1.175026448684986e-15,1653,30
1255,354,1.1629851723271167e-15,2034,355
1255,113,1.1575959573513846e-15,2034,114
23,362,1.1525598320994438e-15,800,363
1053,42,1.1511520472907075e-15,1832,43
565,52,1.1489491804443086e-15,1344,53
1665,130,1.1465104401103258e-15,2444,131
1255,265,1.1395486539889193e-15,2034,266
1170,74,1.1305347122378199e-15,1949,75
928,192,1.1281963354797948e-15,1707,193
1170,115,1.1265961454430366e-15,1949,116
1708,4,1.1216432530815363e-15,2487,5
1170,347,1.1152311981743822e-15,1949,348
371,114,1.112393048784089e-15,1150,115
796,130,1.1028163774153384e-15,1575,131
223,362,1.100243760731715e-15,1001,363
371,363,1.0933002174177299e-15,1150,364
1255,44,1.089362957318337e-15,2034,45
1665,195,1.083857794985889e-15,2444,196
565,179,1.0802508491062882e-15,1344,180
1170,152,1.0694797583118497e-15,1949,153
1053,336,1.0652872650328737e-15,1832,337
1053,46,1.0617030928095426e-15,1832,47
1053,192,1.0604137748355402e-15,1832,193
1833,52,1.0600686982554541e-15,2612,53
1255,141,1.0598176959703273e-15,2034,142
1027,362,1.0516638211804488e-15,1806,363
1161,182,1.0501673645471892e-15,1940,183
481,362,1.0404097064279849e-15,1260,363
1170,283,1.0364685591694108e-15,1949,284
481,169,1.0332419159999775e-15,1260,170
1170,131,1.0267132879042004e-15,1949,132
371,292,1.0217394362736747e-15,1150,293
1378,373,1.021580055456936e-15,2157,374
299,46,1.0151771732536793e-15,1077,47
299,374,1.0142897762658086e-15,1077,375
1255,287,1.0115217632086967e-15,2034,288
1170,306,1.0109502960018829e-15,1949,307
1170,119,1.000686329450214e-15,1949,120
928,363,9.985375775342958e-16,1707,364
299,110,9.976025499257668e-16,1077,111
670,288,9.969566675716626e-16,1449,289
915,182,9.957664495586432e-16,1694,183
1833,159,9.956555354190543e-16,2612,160
1372,363,9.944079843306717e-16,2151,364
1053,169,9.872030123087269e-16,1832,170
1663,363,9.81936606738956e-16,2442,364
1053,134,9.762492264153314e-16,1832,135
653,201,9.756741369688426e-16,1432,202
1255,264,9.71336563382092e-16,2034,265
928,241,9.680702793196585e-16,1707,242
565,159,9.65831912914453e-16,1344,160
1053,150,9.657590117414153e-16,1832,151
1255,219,9.63006227985156e-16,2034,220
724,268,9.612428598228152e-16,1503,269
1255,23,9.581470420223628e-16,2034,24
35,162,9.5778284562044e-16,812,163
145,89,9.577792847977162e-16,923,90
565,346,9.549665129548164e-16,1344,347
441,363,9.5195264632663e-16,1220,364
1255,71,9.446894534746847e-16,2034,72
1255,105,9.403992332167426e-16,2034,106
1665,162,9.373785317133754e-16,2444,163
1665,169,9.370260506038323e-16,2444,170
1255,220,9.278850736649313e-16,2034,221
371,50,9.26235304568005e-16,1150,51
299,150,9.233871777998503e-16,1077,151
1170,134,9.164951934755721e-16,1949,135
1053,110,9.12368923880292e-16,1832,111
565,4,9.105825113303183e-16,1344,5
310,110,9.100402078535598e-16,1088,111
56,373,9.096218502160631e-16,833,374
299,376,9.07430433269226e-16,1077,377
1844,114,9.053908453538796e-16,2623,115
56,362,9.036252824337251e-16,833,363
1255,190,8.886230907342256e-16,2034,191
23,169,8.884111703968073e-16,800,170
1255,293,8.845088548394219e-16,2034,294
299,290,8.748574177805304e-16,1077,291
851,300,8.706938899046407e-16,1630,301
371,356,8.682305911768966e-16,1150,357
1170,91,8.624144754745158e-16,1949,92
1708,346,8.619107631240031e-16,2487,347
1833,89,8.549334189596381e-16,2612,90
1467,162,8.481198953674448e-16,2246,163
1170,376,8.467257234879595e-16,1949,377
874,192,8.395156959888004e-16,1653,193
56,300,8.380930403913161e-16,833,301
1255,319,8.371060033711988e-16,2034,320
1496,362,8.325805592286847e-16,2275,363
314,363,8.264134232882398e-16,1092,364
1053,152,8.235572044741264e-16,1832,153
928,169,8.131214914444756e-16,1707,170
1170,351,8.13093906121249e-16,1949,352
1255,318,8.076292960266443e-16,2034,319
1170,84,8.073679231482708e-16,1949,85
874,1,8.020975344948161e-16,1653,2
1170,312,8.013484572669319e-16,1949,313
1708,373,7.961320362120198e-16,2487,374
23,363,7.945917546743856e-16,800,364
371,64,7.945827475027222e-16,1150,65
299,75,7.923436260725923e-16,1077,76
299,84,7.878871624620568e-16,1077,85
1721,130,7.828490012959385e-16,2500,131
1161,89,7.802457994299348e-16,1940,90
1424,241,7.78962873221789e-16,2203,242
54,13,7.770453828466875e-16,831,14
1833,376,7.685283362672088e-16,2612,377
1053,296,7.56259907245994e-16,1832,297
371,312,7.54526433150087e-16,1150,313
1252,159,7.527351522099927e-16,2031,160
1255,303,7.462997771980348e-16,2034,304
1341,89,7.458973212546035e-16,2120,90
1053,288,7.447847342256499e-16,1832,289
481,197,7.424065684865769e-16,1260,198
299,169,7.420878585292188e-16,1077,170
1170,192,7.387711766033419e-16,1949,193
299,153,7.341125393231158e-16,1077,154
928,28,7.333106639394324e-16,1707,29
1372,2,7.306771856186134e-16,2151,3
1170,364,7.265301518347371e-16,1949,365
1057,114,7.265186401170546e-16,1836,115
928,110,7.175247927157291e-16,1707,111
670,130,7.136368012280568e-16,1449,131
481,28,7.123289452159162e-16,1260,29
371,192,7.105533284550517e-16,1150,193
1053,113,7.102401069353128e-16,1832,114
1255,238,7.061688569200423e-16,2034,239
481,52,6.950604693007732e-16,1260,53
23,52,6.869732980356462e-16,800,53
1255,214,6.781857004440337e-16,2034,215
1170,179,6.718836249976104e-16,1949,180
1255,282,6.712160452880735e-16,2034,283
299,13,6.693439150025774e-16,1077,14
1053,339,6.61718289473293e-16,1832,340
1665,75,6.616845028850031e-16,2444,76
1170,225,6.572432027506875e-16,1949,226
1255,340,6.549774392986353e-16,2034,341
670,176,6.520282543433243e-16,1449,177
1255,109,6.499733039481563e-16,2034,110
1053,13,6.499401588815578e-16,1832,14
555,169,6.450145262221744e-16,1334,170
1053,50,6.397041294431988e-16,1832,51
1496,29,6.352801673872282e-16,2275,30
299,184,6.349057945115573e-16,1077,185
1053,379,6.323028750234395e-16,1832,380
299,222,6.314385275860895e-16,1077,223
783,289,6.241894289410434e-16,1562,290
371,179,6.150799415387908e-16,1150,180
223,52,6.115015780522818e-16,1001,53
1665,50,6.093614514457392e-16,2444,51
1815,363,6.068444217085644e-16,2594,364
1255,186,6.058297236751302e-16,2034,187
299,132,5.992893019312833e-16,1077,133
1255,283,5.986344195752471e-16,2034,284
1372,312,5.984941570201703e-16,2151,313
1708,248,5.969634599232981e-16,2487,249
1053,162,5.960899587713065e-16,1832,163
1559,2,5.957541594499185e-16,2338,3
1833,2,5.925030256220997e-16,2612,3
1636,64,5.919122625714004e-16,2415,65
1255,189,5.917668470244092e-16,2034,190
371,195,5.899806110254949e-16,1150,196
1424,64,5.878149516651534e-16,2203,65
1665,13,5.875907032310545e-16,2444,14
310,64,5.868538914287397e-16,1088,65
1255,301,5.843760468876086e-16,2034,302
1255,111,5.819400989385424e-16,2034,112
371,182,5.791151093721199e-16,1150,183
851,97,5.756472829076754e-16,1630,98
653,347,5.751787189805266e-16,1432,348
481,134,5.751001226081177e-16,1260,135
1255,85,5.735281401553128e-16,2034,86
371,376,5.697598777183231e-16,1150,377
1255,381,5.613947595934191e-16,2034,382
653,382,5.605187603777615e-16,1432,383
1053,346,5.551676942009034e-16,1832,347
371,28,5.548069153274594e-16,1150,29
565,50,5.493670552917984e-16,1344,51
1492,155,5.485367666913128e-16,2271,156
1053,143,5.46484874498179e-16,1832,144
1053,33,5.431649161309057e-16,1832,34
1255,310,5.419304501434578e-16,2034,311
1170,4,5.356673940370511e-16,1949,5
1341,159,5.34245037395311e-16,2120,160
565,296,5.336240645221551e-16,1344,297
353,373,5.330175733508978e-16,1131,374
1255,81,5.318319076306294e-16,2034,82
1255,386,5.302980752660155e-16,2034,387
522,155,5.282605332987243e-16,1301,156
670,152,5.272382574434983e-16,1449,153
1665,290,5.261691693349376e-16,2444,291
1053,261,5.255113853829305e-16,1832,262
371,119,5.253322634657688e-16,1150,120
670,1,5.226432334749694e-16,1449,2
1161,52,5.180908498022288e-16,1940,53
1255,267,5.111549302929221e-16,2034,268
1496,134,5.098828077890077e-16,2275,135
223,192,5.098462856811941e-16,1001,193
1170,190,5.084573165056966e-16,1949,191
1170,161,5.079652515409433e-16,1949,162
1255,205,5.075154268419124e-16,2034,206
874,306,5.070094472498625e-16,1653,307
1053,161,4.969819858875905e-16,1832,162
54,167,4.957914078522446e-16,831,168
1559,13,4.95425275234461e-16,2338,14
1053,133,4.889803542052944e-16,1832,134
371,159,4.886998975492605e-16,1150,160
223,373,4.884973373055803e-16,1001,374
1665,347,4.867984598729069e-16,2444,348
1053,89,4.844025123003262e-16,1832,90
1467,363,4.78362311538317e-16,2246,364
