row_index,col_index,amount,row_id,col_id
1445,228,1.9859077082406128e-07,2224,229
1843,212,1.924484010006037e-07,2622,213
1445,29,1.8883850282617384e-07,2224,30
1445,200,1.8308619342727398e-07,2224,201
1043,13,1.7899531873268221e-07,1822,14
1445,288,1.754062835092501e-07,2224,289
1490,179,1.7459009322048813e-07,2269,180
1043,169,1.730713313561598e-07,1822,170
1445,182,1.6888741573266038e-07,2224,183
1043,376,1.6731832950659044e-07,1822,377
1150,242,1.6705415750536457e-07,1929,243
1445,377,1.6319373979770443e-07,2224,378
1843,57,1.6130555195841626e-07,2622,58
1445,269,1.6105388559908566e-07,2224,270
1445,386,1.583478713452398e-07,2224,387
1445,339,1.5125348742719834e-07,2224,340
1445,312,1.441676246006202e-07,2224,313
1843,200,1.434693528932004e-07,2622,201
1843,1,1.4231116144304258e-07,2622,2
1843,182,1.410874717989313e-07,2622,183
1445,154,1.4027250084306223e-07,2224,155
1043,197,1.3881555862677892e-07,1822,198
1490,362,1.3416685936271457e-07,2269,363
1043,347,1.3287960213576434e-07,1822,348
1843,202,1.287627033443082e-07,2622,203
1043,242,1.1848309348160277e-07,1822,243
1445,369,1.1720555512852376e-07,2224,370
1445,36,1.1677449295668758e-07,2224,37
1445,374,1.1256665277501417e-07,2224,375
1843,377,1.0948700205067862e-07,2622,378
1843,288,1.0802074360003206e-07,2622,289
1843,84,1.0563343406804265e-07,2622,85
251,280,1.0561139844692298e-07,1029,281
1445,148,1.0175309760321465e-07,2224,149
1043,195,1.0121642967950588e-07,1822,196
1043,201,9.449794330127221e-08,1822,202
1445,120,9.429858849037383e-08,2224,121
270,179,9.404887214265674e-08,1048,180
1043,29,9.345251165901593e-08,1822,30
1490,169,9.10236502701818e-08,2269,170
1445,384,9.03225082588886e-08,2224,385
1843,18,8.96262286724507e-08,2622,19
1490,346,8.6618595871726e-08,2269,347
251,89,8.502580642350445e-08,1029,90
1490,373,8.499967734736173e-08,2269,374
1150,179,8.434528273733134e-08,1929,180
1445,218,8.285885446210396e-08,2224,219
1843,237,8.121764478035455e-08,2622,238
1843,231,7.915191322319488e-08,2622,232
1043,212,7.650398041023954e-08,1822,213
1445,268,7.567596299987496e-08,2224,269
1445,202,7.56232994528767e-08,2224,203
1490,376,7.492127022975373e-08,2269,377
1490,13,7.295052840678934e-08,2269,14
1043,269,7.16010447221922e-08,1822,270
1445,113,6.860553607887835e-08,2224,114
270,289,6.816404374065854e-08,1048,290
1490,363,6.621629306103991e-08,2269,364
1043,47,6.460748803407955e-08,1822,48
1843,263,6.247416147501803e-08,2622,264
1843,280,6.223027096463105e-08,2622,281
1843,269,6.210974519036071e-08,2622,270
1445,296,6.138395338183997e-08,2224,297
1843,68,5.9297222788885614e-08,2622,69
1445,254,5.91142464795869e-08,2224,255
1445,227,5.8901227936627065e-08,2224,228
1445,380,5.878255886324628e-08,2224,381
1445,131,5.736773511429039e-08,2224,132
1043,263,5.7202218397207466e-08,1822,264
1043,228,5.71555023926964e-08,1822,229
1445,237,5.591125720888882e-08,2224,238
1150,184,5.5909531042335734e-08,1929,185
1043,162,5.5828863123093815e-08,1822,163
1445,42,5.562806946811659e-08,2224,43
251,114,5.486750814773262e-08,1029,115
1445,314,5.398085672857597e-08,2224,315
1490,192,5.387449624662934e-08,2269,193
1843,241,5.182849797406118e-08,2622,242
1445,57,5.103189482966282e-08,2224,58
1445,28,4.927746093986943e-08,2224,29
1445,75,4.9173467473255565e-08,2224,76
1445,225,4.8612454721476696e-08,2224,226
1490,270,4.7522118868095955e-08,2269,271
1490,159,4.671354872977958e-08,2269,160
1490,119,4.5527587615915276e-08,2269,120
1150,114,4.546612760134003e-08,1929,115
1445,260,4.536891813637737e-08,2224,261
1445,226,4.5306644892201994e-08,2224,227
1843,64,4.526082487182913e-08,2622,65
1490,2,4.445171323782444e-08,2269,3
1043,270,4.398784053358645e-08,1822,271
270,103,4.322096672668954e-08,1048,104
1150,82,4.317527212471932e-08,1929,83
1445,209,4.2936941765877126e-08,2224,210
1843,133,4.2137049502451336e-08,2622,134
1445,280,4.2126161302916635e-08,2224,281
1445,1,4.151792235814635e-08,2224,2
1445,347,4.096135445920025e-08,2224,348
1445,163,4.011883340275994e-08,2224,164
1445,133,3.961157062233064e-08,2224,134
1445,203,3.952729171172407e-08,2224,204
1445,24,3.8182056837300044e-08,2224,25
1445,263,3.77458444396444e-08,2224,264
1043,356,3.722353355613315e-08,1822,357
1490,195,3.721707787027277e-08,2269,196
1445,305,3.6658941127136716e-08,2224,306
1490,103,3.6565584321337835e-08,2269,104
251,201,3.555059842663059e-08,1029,202
1843,368,3.522122080081974e-08,2622,369
1490,47,3.5187992189295685e-08,2269,48
1445,78,3.5029219805006106e-08,2224,79
251,159,3.4757825484278825e-08,1029,160
1843,228,3.401102506462053e-08,2622,229
1843,261,3.190788931576651e-08,2622,262
1445,361,3.185883047894458e-08,2224,362
1445,8,3.140018561124517e-08,2224,9
1490,356,3.13534792999774e-08,2269,357
1490,153,3.097004114323745e-08,2269,154
1043,84,3.0350148588798983e-08,1822,85
1043,140,3.0160121607238994e-08,1822,141
1445,230,2.9897864590108026e-08,2224,231
270,195,2.982570291518824e-08,1048,196
1043,68,2.913858469676062e-08,1822,69
1445,132,2.8837418474673104e-08,2224,133
1043,186,2.8018562847503097e-08,1822,187
1043,155,2.7473756347735318e-08,1822,156
1043,382,2.7430889697225417e-08,1822,383
1043,153,2.7285848679939203e-08,1822,154
1150,89,2.689869854539704e-08,1929,90
1445,304,2.655638645648845e-08,2224,305
1843,225,2.6343846429213566e-08,2622,226
1043,288,2.631456821291904e-08,1822,289
270,82,2.4856312722306927e-08,1048,83
1490,289,2.428494861137773e-08,2269,290
1490,68,2.4211338329579897e-08,2269,69
1445,91,2.4202477965211785e-08,2224,92
251,376,2.3787959617405513e-08,1029,377
1445,79,2.3629823671312406e-08,2224,80
1445,134,2.356209232960197e-08,2224,135
1843,252,2.3541805276798086e-08,2622,253
1043,289,2.3089783252533374e-08,1822,290
1843,314,2.2514168047177637e-08,2622,315
1150,201,2.2323271488258793e-08,1929,202
1490,212,2.226091934187507e-08,2269,213
1150,169,2.2211525815862646e-08,1929,170
1843,267,2.1192254141499157e-08,2622,268
270,167,2.1152612741641703e-08,1048,168
1445,261,2.106664081277079e-08,2224,262
1445,286,2.09803081340482e-08,2224,287
1843,358,2.0970363552997786e-08,2622,359
270,114,2.0933152700031102e-08,1048,115
1043,339,2.092513190425036e-08,1822,340
270,228,2.092339009344314e-08,1048,229
1043,42,2.0582322702057695e-08,1822,43
1043,184,2.052066131835877e-08,1822,185
1043,192,2.029577384410971e-08,1822,193
1150,192,2.0187950740857413e-08,1929,193
270,159,2.0079136734819036e-08,1048,160
1043,241,1.9860044799011163e-08,1822,242
1445,368,1.9835530383804888e-08,2224,369
1445,292,1.975460528691879e-08,2224,293
270,373,1.932812686777396e-08,1048,374
1445,221,1.9163381834136063e-08,2224,222
1445,354,1.888078596426641e-08,2224,355
1445,335,1.8150922315661813e-08,2224,336
1445,324,1.7974936193879188e-08,2224,325
1490,84,1.790414264983863e-08,2269,85
1843,161,1.7577303024847526e-08,2622,162
1150,373,1.7522499840270498e-08,1929,374
251,103,1.734135930098069e-08,1029,104
1843,218,1.7306548627158562e-08,2622,219
1445,109,1.7186016588138698e-08,2224,110
1843,227,1.6832469713783242e-08,2622,228
1043,148,1.659103006338047e-08,1822,149
1150,159,1.6389157091007065e-08,1929,160
270,363,1.6308409433020462e-08,1048,364
1043,280,1.548481477012194e-08,1822,281
1843,197,1.4130137416626247e-08,2622,198
1445,66,1.4002197440492291e-08,2224,67
270,270,1.3991955701033282e-08,1048,271
1043,133,1.3701697135564834e-08,1822,134
1490,197,1.3684361219895995e-08,2269,198
1043,231,1.3471797299137591e-08,1822,232
1043,110,1.3161251863719895e-08,1822,111
251,192,1.3073231228075724e-08,1029,193
1043,377,1.3011387745825122e-08,1822,378
270,351,1.2917520253493578e-08,1048,352
270,89,1.2858220901132375e-08,1048,90
1445,267,1.2758617564974437e-08,2224,268
1445,299,1.2666711508314061e-08,2224,300
1843,163,1.26557063448191e-08,2622,164
1043,351,1.2632172975246176e-08,1822,352
1445,332,1.2509167769538273e-08,2224,333
251,362,1.2377966459297877e-08,1029,363
1445,76,1.2348042136014044e-08,2224,77
1843,386,1.2328242734367382e-08,2622,387
1043,161,1.2298693440201997e-08,1822,162
1445,252,1.2250989776655577e-08,2224,253
1043,152,1.2195632711274754e-08,1822,153
1445,383,1.2057086002767835e-08,2224,384
1843,75,1.1981447868688294e-08,2622,76
1043,200,1.1790149500176528e-08,1822,201
1445,33,1.1771626407876757e-08,2224,34
1843,305,1.1740437474410054e-08,2622,306
1043,237,1.1528755916044925e-08,1822,238
270,169,1.1519161724032426e-08,1048,170
1490,110,1.149725127568827e-08,2269,111
1490,231,1.1399356053174772e-08,2269,232
1445,67,1.1362342546538278e-08,2224,68
1490,228,1.11919509184614e-08,2269,229
1043,202,1.0817152315386951e-08,1822,203
251,269,1.0769270913848672e-08,1029,270
270,13,1.0623201098080248e-08,1048,14
1043,59,1.0144027903990157e-08,1822,60
270,378,1.0069770329289607e-08,1048,379
1445,86,9.85889406468106e-09,2224,87
1043,368,9.83711410546513e-09,1822,369
1445,319,9.721366891020396e-09,2224,320
1150,363,9.540433350565065e-09,1929,364
1843,45,9.406577286986735e-09,2622,46
1150,351,9.403160082435867e-09,1929,352
1606,197,9.284924131204517e-09,2385,198
1150,103,9.12782014828336e-09,1929,104
1150,376,8.876399634679284e-09,1929,377
1843,354,8.862347562295048e-09,2622,355
270,346,8.726022592690123e-09,1048,347
1490,351,8.561059803289463e-09,2269,352
1445,15,8.400973066115534e-09,2224,16
1150,2,8.386280083607024e-09,1929,3
1490,378,8.332482539362645e-09,2269,379
1445,240,8.309190236372112e-09,2224,241
1445,69,8.257399246624486e-09,2224,70
1445,238,8.179227132671074e-09,2224,239
1150,13,8.093984959653511e-09,1929,14
1445,301,8.073722695522239e-09,2224,302
1843,156,8.022882070024158e-09,2622,157
1606,103,7.895471083866484e-09,2385,104
1843,339,7.880339148364773e-09,2622,340
1445,321,7.785186400222849e-09,2224,322
1445,265,7.70327450575348e-09,2224,266
1150,346,7.663372918333284e-09,1929,347
1445,336,7.133656981604138e-09,2224,337
1490,29,7.05343115865397e-09,2269,30
1490,201,7.036612335553077e-09,2269,202
1445,220,6.850390812559046e-09,2224,221
1445,122,6.725540561870266e-09,2224,123
1445,46,6.708359052198997e-09,2224,47
1445,156,6.691205856321338e-09,2224,157
1843,217,6.650231556369139e-09,2622,218
1445,250,6.6212353193641095e-09,2224,251
1490,254,6.508470187428379e-09,2269,255
1843,319,6.464349724738978e-09,2622,320
1445,318,6.431638277727786e-09,2224,319
1606,82,6.3692688133862385e-09,2385,83
1445,257,6.269636771037417e-09,2224,258
1843,148,6.134303590925036e-09,2622,149
1843,299,5.993512372616252e-09,2622,300
1843,303,5.986273839770704e-09,2622,304
1843,306,5.940471132290422e-09,2622,307
1043,337,5.850660792696326e-09,1822,338
1043,182,5.847662410252208e-09,1822,183
1606,119,5.792806655658165e-09,2385,120
1843,277,5.775962342639017e-09,2622,278
1843,209,5.7685293367399465e-09,2622,210
1445,340,5.704836083845496e-09,2224,341
1606,346,5.593815208231091e-09,2385,347
1843,28,5.590979452323242e-09,2622,29
1150,167,5.576078721791998e-09,1929,168
1043,64,5.542923180475057e-09,1822,65
251,363,5.531376156052416e-09,1029,364
1043,261,5.529337971540285e-09,1822,262
1843,78,5.517891116364414e-09,2622,79
1043,378,5.452436893666368e-09,1822,379
1843,95,5.4234715954875434e-09,2622,96
1043,369,5.364632305172967e-09,1822,370
270,376,5.337165330145267e-09,1048,377
1843,292,5.33441980474561e-09,2622,293
1490,59,5.253243542255399e-09,2269,60
1043,386,5.247093422123944e-09,1822,387
1445,115,5.184670537215686e-09,2224,116
1445,178,5.179818815717699e-09,2224,179
1445,217,5.173429545651059e-09,2224,218
1445,171,5.172050148185e-09,2224,172
1445,306,5.157357578037668e-09,2224,307
1445,343,5.114440615966901e-09,2224,344
1843,187,5.018349168613065e-09,2622,188
1445,216,5.003035270784809e-09,2224,217
1843,360,4.950574033726435e-09,2622,361
1043,314,4.852350761828224e-09,1822,315
270,212,4.847103608154205e-09,1048,213
1043,18,4.776074738480214e-09,1822,19
1445,187,4.764620156550304e-09,2224,188
1445,85,4.50792845242587e-09,2224,86
1043,254,4.505506807230823e-09,1822,255
1843,4,4.499619197746461e-09,2622,5
1843,70,4.4767903365719035e-09,2622,71
1843,91,4.464362576310102e-09,2622,92
1043,222,4.390217885857e-09,1822,223
1843,260,4.359947344404076e-09,2622,261
270,148,4.355537866458476e-09,1048,149
251,2,4.258308298073046e-09,1029,3
1150,228,4.179433534534369e-09,1929,229
1445,264,4.141651041701669e-09,2224,265
1445,248,4.1322816560582806e-09,2224,249
1843,42,4.125241746457476e-09,2622,43
1043,250,4.122090694015857e-09,1822,251
1445,150,4.121255512072569e-09,2224,151
1043,358,4.114814918004354e-09,1822,359
1445,285,4.100189454844718e-09,2224,286
1843,230,4.096159926776594e-09,2622,231
1843,109,4.08187474581469e-09,2622,110
1606,13,3.979087720242327e-09,2385,14
1843,276,3.943102134803263e-09,2622,277
1445,70,3.940612272964555e-09,2224,71
1445,106,3.920522425174981e-09,2224,107
1445,372,3.920286901195369e-09,2224,373
1843,130,3.889593511613937e-09,2622,131
1445,214,3.880564794090144e-09,2224,215
270,119,3.8426087377168e-09,1048,120
1445,303,3.8278400413330306e-09,2224,304
1445,277,3.8243563762473535e-09,2224,278
1445,308,3.8073561728626575e-09,2224,309
1445,147,3.798576334837285e-09,2224,148
1843,191,3.768091287628376e-09,2622,192
1150,195,3.7632996304188125e-09,1929,196
1150,119,3.728202849518069e-09,1929,120
1043,50,3.717699719001046e-09,1822,51
1490,261,3.70907542572707e-09,2269,262
1445,287,3.7012099889793915e-09,2224,288
1043,384,3.657432214605898e-09,1822,385
1490,184,3.6311137090337423e-09,2269,185
1843,250,3.6229124484560043e-09,2622,251
1445,140,3.6051962248453453e-09,2224,141
1043,28,3.5991306029931034e-09,1822,29
1445,10,3.589775071932137e-09,2224,11
1445,249,3.5742491616882836e-09,2224,250
1445,293,3.5255167900307227e-09,2224,294
1490,161,3.513302212555281e-09,2269,162
270,269,3.510407088401265e-09,1048,270
1445,367,3.477820273404345e-09,2224,368
1445,45,3.449533416616748e-09,2224,46
1490,218,3.4445728983775315e-09,2269,219
1843,154,3.403619343217583e-09,2622,155
1043,4,3.3574437328064483e-09,1822,5
270,192,3.3426277433591093e-09,1048,193
1843,287,3.341167922192302e-09,2622,288
1445,328,3.320015054477824e-09,2224,329
1606,159,3.2671495810485615e-09,2385,160
1445,375,3.2609290909286845e-09,2224,376
1043,218,3.2400744400857707e-09,1822,219
1445,97,3.204751043861584e-09,2224,98
1445,213,3.1004785010145395e-09,2224,214
1150,197,3.0611851110707756e-09,1929,198
1843,113,3.0069351039679693e-09,2622,114
1445,43,2.9981761212427203e-09,2224,44
1445,310,2.9140204139539678e-09,2224,311
1445,137,2.8897721857901413e-09,2224,138
1150,270,2.8781503891929123e-09,1929,271
1445,88,2.851077091686693e-09,2224,89
1043,1,2.8184426280889514e-09,1822,2
1843,174,2.8170077606791504e-09,2622,175
1043,135,2.8045320025985716e-09,1822,136
1843,131,2.7625037458333534e-09,2622,132
1490,237,2.7387644337565463e-09,2269,238
1843,226,2.7357621836031014e-09,2622,227
1843,265,2.7253439760317623e-09,2622,266
1490,227,2.6699796961167123e-09,2269,228
1445,278,2.6588019849673297e-09,2224,279
1843,203,2.5906250298464763e-09,2622,204
1150,378,2.584440209674816e-09,1929,379
1843,79,2.5686202360006107e-09,2622,80
1445,175,2.5678731940932595e-09,2224,176
270,184,2.543574145647392e-09,1048,185
1043,113,2.536531131451541e-09,1822,114
1843,88,2.5364978271674215e-09,2622,89
1490,182,2.534227739553982e-09,2269,183
1445,143,2.5263834157941667e-09,2224,144
270,218,2.510297249859868e-09,1048,219
1606,373,2.507238067455149e-09,2385,374
1150,153,2.477394233064393e-09,1929,154
1843,313,2.4438451904059487e-09,2622,314
251,373,2.4434353067040604e-09,1029,374
1445,141,2.436776343459148e-09,2224,142
1043,209,2.4239967670668285e-09,1822,210
1445,22,2.3977745316958607e-09,2224,23
1843,324,2.3492056797679425e-09,2622,325
1843,268,2.324790437905512e-09,2622,269
1843,15,2.288960184785384e-09,2622,16
270,47,2.2806060697155753e-09,1048,48
1043,163,2.2788191458320262e-09,1822,164
1843,290,2.2696468213118135e-09,2622,291
1843,246,2.2628703654616478e-09,2622,247
270,2,2.2489957023342353e-09,1048,3
1490,269,2.230963745378206e-09,2269,270
1843,374,2.2106405674772956e-09,2622,375
1445,381,2.1966506150090496e-09,2224,382
1843,308,2.1726915012094856e-09,2622,309
1843,336,2.1549691598281706e-09,2622,337
1445,239,2.1488872589311865e-09,2224,240
1843,249,2.0845478554128622e-09,2622,250
1445,271,2.0487167911619082e-09,2224,272
1150,47,2.0386444417262182e-09,1929,48
1843,134,2.0240294371855962e-09,2622,135
1445,11,2.0011284609745353e-09,2224,12
1043,131,1.9984684462569163e-09,1822,132
1843,36,1.9980279461744627e-09,2622,37
1445,186,1.9842197671823135e-09,2224,187
270,377,1.9526818698473614e-09,1048,378
1445,188,1.934981722877885e-09,2224,189
1043,227,1.93268735498148e-09,1822,228
1150,356,1.922350437478706e-09,1929,357
1606,113,1.9153273900476096e-09,2385,114
1150,110,1.9121754492832738e-09,1929,111
1445,26,1.9019297804917396e-09,2224,27
1043,176,1.892319831690207e-09,1822,177
270,156,1.8739241614979046e-09,1048,157
1445,276,1.8493194895288044e-09,2224,277
1843,50,1.7924126533863422e-09,2622,51
1445,256,1.7878268662013283e-09,2224,257
1843,304,1.777402013846925e-09,2622,305
270,153,1.7725030680739816e-09,1048,154
1043,317,1.7653192997307466e-09,1822,318
1445,23,1.7434318844786341e-09,2224,24
1606,228,1.7339128309696782e-09,2385,229
1445,190,1.7335689439965983e-09,2224,191
1043,24,1.7177223036026899e-09,1822,25
1043,36,1.7104031565683267e-09,1822,37
1445,282,1.7097810107624509e-09,2224,283
1843,66,1.6645582112017476e-09,2622,67
1445,189,1.6303547237436354e-09,2224,190
1043,225,1.6167796866913683e-09,1822,226
1490,280,1.608153544425639e-09,2269,281
1490,148,1.5748824130831214e-09,2269,149
251,153,1.5342022740806477e-09,1029,154
251,75,1.5206622619266791e-09,1029,76
1445,44,1.5158894490485887e-09,2224,45
270,312,1.4940704052291256e-09,1048,313
1843,33,1.4902970294333553e-09,2622,34
270,29,1.4829934297895225e-09,1048,30
1043,57,1.4642243143470524e-09,1822,58
251,169,1.4391144910735127e-09,1029,170
1843,383,1.4234278391365064e-09,2622,384
1043,78,1.4216048083614394e-09,1822,79
1445,174,1.4188831275818912e-09,2224,175
251,47,1.4135091494678428e-09,1029,48
1843,369,1.371458469290298e-09,2622,370
1843,340,1.3574211582020965e-09,2622,341
1150,254,1.3416894924162776e-09,1929,255
1445,74,1.3135054021988739e-09,2224,75
1445,71,1.3044427084151656e-09,2224,72
270,110,1.3030969702177953e-09,1048,111
1606,377,1.2981090586852979e-09,2385,378
1606,241,1.292425099782481e-09,2385,242
1445,111,1.2577519232664827e-09,2224,112
1445,7,1.2542333622441422e-09,2224,8
1843,85,1.2500777299064127e-09,2622,86
1490,202,1.245450224154363e-09,2269,203
1490,241,1.2430376456646173e-09,2269,242
1843,76,1.2422981615467502e-09,2622,77
1843,384,1.222490121374408e-09,2622,385
1445,317,1.217040926037365e-09,2224,318
1490,267,1.1871903585890589e-09,2269,268
1445,194,1.1834502115813239e-09,2224,195
1445,273,1.1781777480997052e-09,2224,274
251,241,1.174674992568626e-09,1029,242
1150,289,1.165412973750719e-09,1929,290
251,64,1.164787617405557e-09,1029,65
1843,301,1.147782697060303e-09,2622,302
1445,366,1.1448498503912533e-09,2224,367
1843,71,1.1247392370671696e-09,2622,72
1445,246,1.105460660544647e-09,2224,247
1843,34,1.0993594712592852e-09,2622,35
1490,131,1.0922068602534613e-09,2269,132
1445,146,1.0881660847526802e-09,2224,147
1445,337,1.0872095059639772e-09,2224,338
1043,91,1.075972344589466e-09,1822,92
1843,366,1.061885843735731e-09,2622,367
1606,218,1.0398581358176445e-09,2385,219
1445,126,1.0382666440260205e-09,2224,127
1445,283,1.036304330920103e-09,2224,284
251,378,9.953495895659801e-10,1029,379
1043,374,9.895006559226431e-10,1822,375
1843,222,9.886917533608675e-10,2622,223
270,201,9.760215599063934e-10,1048,202
1490,230,9.649967410610474e-10,2269,231
1445,12,9.41296225245811e-10,2224,13
1043,304,9.394637898839076e-10,1822,305
270,254,9.393127824700948e-10,1048,255
1445,51,9.37712353832115e-10,2224,52
1843,143,9.357357285160499e-10,2622,144
1843,317,9.284766230192019e-10,2622,318
270,182,9.282654336327852e-10,1048,183
1043,79,9.245184805586404e-10,1822,80
1043,217,9.198499513947844e-10,1822,218
1445,81,9.040533452451049e-10,2224,82
1043,308,8.930280308251082e-10,1822,309
1043,260,8.874913446267355e-10,1822,261
251,162,8.860783015983838e-10,1029,163
1445,165,8.858356995873244e-10,2224,166
1843,11,8.676843951101068e-10,2622,12
1445,80,8.614420359372827e-10,2224,81
1843,322,8.5214506168335e-10,2622,323
1490,78,8.505191283197107e-10,2269,79
1445,235,8.387223773077272e-10,2224,236
1043,262,8.316795989857532e-10,1822,263
1445,138,8.297604858904411e-10,2224,139
251,167,8.279740515991921e-10,1029,168
270,59,8.240032946831552e-10,1048,60
1043,88,7.924380656301494e-10,1822,89
1445,313,7.865419393951538e-10,2224,314
1445,105,7.863307831829746e-10,2224,106
1606,167,7.781726469198111e-10,2385,168
1043,239,7.695562088492388e-10,1822,240
251,52,7.592599370345256e-10,1029,53
1490,377,7.573731791517294e-10,2269,378
1843,331,7.517555383998562e-10,2622,332
251,242,7.486332833573568e-10,1029,243
1043,143,7.438905158253778e-10,1822,144
1490,368,7.424155024044426e-10,2269,369
1445,118,7.23798912326977e-10,2224,119
1445,205,7.230624164640137e-10,2224,206
1843,26,7.221395498058483e-10,2622,27
1606,270,7.190294705147861e-10,2385,271
251,13,7.107163253870702e-10,1029,14
1843,140,7.061175142501951e-10,2622,141
1043,154,7.015698926183685e-10,1822,155
1445,60,6.967296911083154e-10,2224,61
