row_index,col_index,amount,row_id,col_id
55,182,4.485097852865074e-09,832,183
55,140,4.4070185314785645e-09,832,141
1445,119,4.373272124001728e-09,2224,120
55,15,4.360072399211714e-09,832,16
1445,68,4.34655427286142e-09,2224,69
257,75,4.3292709539476076e-09,1035,76
257,85,4.282884958043189e-09,1035,86
1445,231,4.257191503012607e-09,2224,232
948,346,4.2323581353957204e-09,1727,347
55,230,4.2285631283909255e-09,832,231
1043,242,4.201528367428878e-09,1822,243
1445,241,4.16982160159047e-09,2224,242
1445,289,4.120116626111477e-09,2224,290
257,367,4.089150679166381e-09,1035,368
55,339,4.040167036920706e-09,832,340
55,42,3.925821237634294e-09,832,43
257,203,3.887955594796787e-09,1035,204
1843,263,3.817865428645199e-09,2622,264
1843,280,3.802961008545805e-09,2622,281
1843,269,3.79559554455264e-09,2622,270
55,377,3.6321945842487336e-09,832,378
1843,68,3.6237191753407733e-09,2622,69
257,383,3.618646751546913e-09,1035,384
1445,162,3.603897401912637e-09,2224,163
257,8,3.589939944756578e-09,1035,9
1043,195,3.5892352913147575e-09,1822,196
1445,197,3.5682994474904846e-09,2224,198
55,113,3.518380977670469e-09,832,114
55,50,3.486579770564383e-09,832,51
1445,59,3.4831435696185304e-09,2224,60
55,156,3.4080715393864893e-09,832,157
257,361,3.351338214960175e-09,1035,362
1043,201,3.3509910804753746e-09,1822,202
1043,29,3.3139190343962475e-09,1822,30
55,167,3.3095024155003073e-09,832,168
948,119,3.305186973474394e-09,1727,120
257,186,3.3033158033534415e-09,1035,187
948,89,3.262906111912601e-09,1727,90
257,214,3.2314749532372587e-09,1035,215
1445,358,3.1866620475075142e-09,2224,359
1843,241,3.167297102705432e-09,2622,242
257,132,3.149182138621802e-09,1035,133
948,212,3.107735368272009e-09,1727,213
257,143,3.104354208107091e-09,1035,144
1445,110,2.9894313862033124e-09,2224,111
948,159,2.9172765211797542e-09,1727,160
257,216,2.8959430273887437e-09,1035,217
257,217,2.8341298144299862e-09,1035,218
55,186,2.816149020572248e-09,832,187
257,304,2.8120356254988064e-09,1035,305
1445,378,2.7739151322670013e-09,2224,379
1445,167,2.770766183568715e-09,2224,168
1843,64,2.7659393014697736e-09,2622,65
257,178,2.7436000544714194e-09,1035,179
55,115,2.73921104401054e-09,832,116
948,95,2.7192939471464424e-09,1727,96
1043,212,2.712907255116145e-09,1822,213
1445,270,2.6921679563878125e-09,2224,271
55,64,2.64914076170778e-09,832,65
55,209,2.6465341953239725e-09,832,210
257,70,2.6421054398574135e-09,1035,71
1843,133,2.5750419175269757e-09,2622,134
1445,222,2.572038458784826e-09,2224,223
948,169,2.5503421532248583e-09,1727,170
1043,269,2.5390442779462507e-09,1822,270
55,147,2.5012476261578166e-09,832,148
257,252,2.4906512264079634e-09,1035,253
948,378,2.4662145141900217e-09,1727,379
55,305,2.455161995120604e-09,832,306
257,319,2.405926174785018e-09,1035,320
948,241,2.3845677517262605e-09,1727,242
1043,47,2.291045800265638e-09,1822,48
55,267,2.2426487915013627e-09,832,268
55,260,2.240521708508094e-09,832,261
257,221,2.2404717796893096e-09,1035,222
257,354,2.2342704825744086e-09,1035,355
1445,161,2.212048848698933e-09,2224,162
55,110,2.1676632639400333e-09,832,111
1843,368,2.152407940743635e-09,2622,369
1445,130,2.1386029679368224e-09,2224,131
948,114,2.137449766561307e-09,1727,115
55,280,2.1161389971265257e-09,832,281
948,2,2.105164528493717e-09,1727,3
257,97,2.1049677565734233e-09,1035,98
257,324,2.1016867511209817e-09,1035,325
1843,228,2.0784515345423866e-09,2622,229
257,287,2.0779483481074225e-09,1035,288
257,340,2.072204527568352e-09,1035,341
257,335,2.0656795092086933e-09,1035,336
1445,228,2.048946074630509e-09,2224,229
1043,263,2.02844757183055e-09,1822,264
1043,228,2.0267909758353024e-09,1822,229
257,74,1.9842627357613286e-09,1035,75
1043,162,1.9797470275318607e-09,1822,163
1843,261,1.9499265719383124e-09,2622,262
257,165,1.949694920582014e-09,1035,166
1445,29,1.948327747051133e-09,2224,30
257,303,1.9122120123568808e-09,1035,304
55,380,1.896472297145336e-09,832,381
948,382,1.8951989378738187e-09,1727,383
1445,200,1.8889787062370566e-09,2224,201
55,261,1.881703908525378e-09,832,262
257,250,1.8526771278967794e-09,1035,251
257,301,1.841419261424651e-09,1035,302
1445,288,1.8097417849302163e-09,2224,289
55,29,1.7896423919830463e-09,832,30
948,363,1.7559962906691066e-09,1727,364
1445,182,1.7424838328791006e-09,2224,183
948,192,1.7259594661124197e-09,1727,193
257,146,1.7243925725626026e-09,1035,147
1445,377,1.6837397386357605e-09,2224,378
1445,269,1.6616619459853364e-09,2224,270
1445,386,1.6337428374572582e-09,2224,387
1843,225,1.609901728410573e-09,2622,226
1445,339,1.5605470387780193e-09,2224,340
1043,270,1.5598525865000163e-09,1822,271
55,358,1.5591183835415838e-09,832,359
257,122,1.5239470765469162e-09,1035,123
55,75,1.5106146611643083e-09,832,76
1445,312,1.487439155850519e-09,2224,313
55,109,1.4780383083190579e-09,832,110
55,222,1.4751516065511039e-09,832,223
948,347,1.4708061051911636e-09,1727,348
55,228,1.4653527748635673e-09,832,229
948,201,1.4513847184900283e-09,1727,202
257,76,1.4475120270476682e-09,1035,77
1445,154,1.44725149506381e-09,2224,155
1843,252,1.43866587997544e-09,2622,253
257,248,1.40433193407138e-09,1035,249
257,366,1.3911806012965423e-09,1035,367
55,79,1.3901427099132794e-09,832,80
55,226,1.387011241729922e-09,832,227
1843,314,1.3758658269691182e-09,2622,315
257,343,1.3566837732232893e-09,1035,344
55,286,1.338912376928936e-09,832,287
55,332,1.3302105645161145e-09,832,333
257,23,1.320360859990873e-09,1035,24
1043,356,1.3199835316278115e-09,1822,357
948,179,1.3162389851529868e-09,1727,180
1843,267,1.295082199290444e-09,2622,268
257,264,1.2898256760284907e-09,1035,265
1843,358,1.2815222188636578e-09,2622,359
257,43,1.2789624328316396e-09,1035,44
257,278,1.2629813473441926e-09,1035,279
257,135,1.2473772192291896e-09,1035,136
257,67,1.2178048331314135e-09,1035,68
55,299,1.2166849156881519e-09,832,300
55,36,1.2144343548106397e-09,832,37
1445,369,1.2092599324176758e-09,2224,370
1445,36,1.204812479289615e-09,2224,37
948,386,1.1691707344117864e-09,1727,387
948,374,1.1658289102989942e-09,1727,375
257,239,1.1616408427027049e-09,1035,240
1445,374,1.1613983891627861e-09,2224,375
55,28,1.1077625379866151e-09,832,29
948,376,1.0900748245964474e-09,1727,377
1043,84,1.0762464627185008e-09,1822,85
1843,161,1.07416851964025e-09,2622,162
1043,140,1.0695079169045772e-09,1822,141
257,321,1.0620106227727018e-09,1035,322
1843,218,1.0576224175368436e-09,2622,219
1445,148,1.0498303070705513e-09,2224,149
1043,68,1.033283201785901e-09,1822,69
55,217,1.0302773215017581e-09,832,218
1843,227,1.0286509283468834e-09,2622,228
55,1,1.027475953914538e-09,832,2
55,134,9.95295515485358e-10,832,135
1043,186,9.935661127606528e-10,1822,187
257,277,9.87770849082832e-10,1035,278
55,225,9.857754747080208e-10,832,226
1043,155,9.742467322796783e-10,1822,156
1445,120,9.729189424503683e-10,2224,121
1043,382,9.727266382068308e-10,1822,383
55,24,9.685051812109573e-10,832,25
1043,153,9.67583339440215e-10,1822,154
257,71,9.650342486889765e-10,1035,72
55,162,9.42579354295941e-10,832,163
257,246,9.395421379880272e-10,1035,247
948,64,9.338914460403584e-10,1727,65
1043,288,9.331407678040477e-10,1822,289
1445,384,9.318960190339768e-10,2224,385
55,237,9.318890629845983e-10,832,238
55,246,9.195340085903147e-10,832,247
257,190,8.908847269125298e-10,1035,191
257,10,8.836547680384437e-10,1035,11
257,271,8.656089802255288e-10,1035,272
1843,197,8.635083988524676e-10,2622,198
1445,218,8.548903047912375e-10,2224,219
257,235,8.509258476811273e-10,1035,236
257,310,8.41585679090293e-10,1035,311
257,240,8.306430452968784e-10,1035,241
948,13,8.250287150861328e-10,1727,14
948,270,8.211886899826851e-10,1727,271
1043,289,8.187866849405532e-10,1822,290
1445,268,7.807813358549635e-10,2224,269
1445,202,7.802379834753414e-10,2224,203
1843,163,7.734042776755268e-10,2622,164
55,314,7.731027758700023e-10,832,315
257,317,7.685152717715193e-10,1035,318
257,257,7.578528639070276e-10,1035,258
948,84,7.537299991303967e-10,1727,85
1843,386,7.533926125652574e-10,2622,387
948,4,7.47247326762278e-10,1727,5
948,68,7.46419637885237e-10,1727,69
1043,339,7.420259946331513e-10,1822,340
55,163,7.356225131666507e-10,832,164
1843,75,7.321995929672707e-10,2622,76
1043,42,7.29869639280632e-10,1822,43
257,249,7.290691750956319e-10,1035,250
1043,184,7.276830652710143e-10,1822,185
1043,192,7.197083317054735e-10,1822,193
1843,305,7.174711799636486e-10,2622,306
55,106,7.147553337186403e-10,832,107
1445,113,7.07832711779314e-10,2224,114
1043,241,7.04256946282468e-10,1822,242
55,85,6.758852268564484e-10,832,86
257,86,6.702802172051985e-10,1035,87
55,369,6.505527715878201e-10,832,370
257,308,6.369365942798562e-10,1035,309
948,152,6.349735084825815e-10,1727,153
1445,296,6.333245487951173e-10,2224,297
948,296,6.322067236484495e-10,1727,297
257,238,6.282129192428054e-10,1035,239
948,358,6.234185652601209e-10,1727,359
55,78,6.234095642832157e-10,832,79
1445,254,6.099070101620997e-10,2224,255
1445,227,6.077092065803425e-10,2224,228
1445,380,6.064848469030289e-10,2224,381
948,184,6.059747344334524e-10,1727,185
948,356,5.96238310526631e-10,1727,357
1445,131,5.918875040623315e-10,2224,132
257,45,5.9149435069782e-10,1035,46
1043,148,5.883344315869175e-10,1822,149
948,288,5.784808020613377e-10,1727,289
1445,237,5.768603974416394e-10,2224,238
1843,45,5.748463905390167e-10,2622,46
1445,42,5.739386281800013e-10,2224,43
257,220,5.673295808969658e-10,1035,221
1445,314,5.569436285495643e-10,2224,315
1043,280,5.491069367728067e-10,1822,281
1843,354,5.4158790731836e-10,2622,355
257,51,5.283085633080805e-10,1035,52
257,11,5.265208078835924e-10,1035,12
1445,57,5.265179250692848e-10,2224,58
948,162,5.1796726216172e-10,1727,163
1445,28,5.084166788896443e-10,2224,29
1445,75,5.073437337355391e-10,2224,76
55,366,5.056348790846764e-10,832,367
257,213,5.027654677102824e-10,1035,214
1445,225,5.015555247930734e-10,2224,226
1843,156,4.902872382767555e-10,2622,157
1043,133,4.858758115218642e-10,1822,134
1843,339,4.815762819413262e-10,2622,340
948,50,4.814596907830284e-10,1727,51
55,384,4.788613091542212e-10,832,385
1043,231,4.777233346069506e-10,1822,232
257,32,4.766745329395338e-10,1035,33
257,7,4.738600588299171e-10,1035,8
1445,260,4.680905680562496e-10,2224,261
1445,226,4.674480683132948e-10,2224,227
1043,110,4.667110845217889e-10,1822,111
1043,377,4.6139675380934547e-10,1822,378
948,18,4.5894073236002654e-10,1727,19
948,47,4.555668744632583e-10,1727,48
257,40,4.5375995423685604e-10,1035,41
1043,351,4.4794942078387144e-10,1822,352
1445,209,4.429988257902143e-10,2224,210
257,372,4.4295501413780376e-10,1035,373
1043,161,4.3612390471003035e-10,1822,162
1445,280,4.3463365635118854e-10,2224,281
257,171,4.3402293420930225e-10,1035,172
55,66,4.3324616969040964e-10,832,67
948,182,4.329667650204737e-10,1727,183
1043,152,4.3246926873259496e-10,1822,153
257,285,4.3157355969592513e-10,1035,286
55,216,4.306518771266242e-10,832,217
257,318,4.303634648782378e-10,1035,319
257,123,4.298712312605942e-10,1035,124
1445,1,4.283581945401834e-10,2224,2
257,283,4.2273856128191734e-10,1035,284
1445,347,4.2261584504892094e-10,2224,348
257,107,4.222129965087131e-10,1035,108
1043,200,4.1809043067322343e-10,1822,201
257,93,4.1801148474340204e-10,1035,94
257,295,4.1527925142045136e-10,1035,296
1445,163,4.1392319430677593e-10,2224,164
55,33,4.103469988155496e-10,832,34
1043,237,4.0882115413324714e-10,1822,238
1445,133,4.0868954684947504e-10,2224,134
948,153,4.085359311396529e-10,1727,154
1445,203,4.078200052169767e-10,2224,204
1843,217,4.064030401064261e-10,2622,218
55,187,4.027771076900263e-10,832,188
257,293,3.996579821116545e-10,1035,294
1843,319,3.950435948247504e-10,2622,320
1445,24,3.939406406122182e-10,2224,25
257,273,3.9368734943802057e-10,1035,274
1445,263,3.894400503976129e-10,2224,264
1043,202,3.835869825170811e-10,1822,203
1445,305,3.782260032068776e-10,2224,306
257,174,3.7756202358654227e-10,1035,175
1843,148,3.748741088421313e-10,2622,149
948,197,3.711047522816914e-10,1727,198
55,143,3.706423310264775e-10,832,144
948,231,3.6967311815794857e-10,1727,232
55,324,3.6643628728780076e-10,832,325
1843,299,3.6627020104493925e-10,2622,300
1843,303,3.6582784625933433e-10,2622,304
1843,306,3.630287919095254e-10,2622,307
257,105,3.6271638352255434e-10,1035,106
1445,78,3.614114700245704e-10,2224,79
257,219,3.599787450079712e-10,1035,220
1043,59,3.5971732123302936e-10,1822,60
948,110,3.583191903556779e-10,1727,111
948,69,3.57790385855121e-10,1727,70
55,336,3.533912409480751e-10,832,337
1843,277,3.529754769727652e-10,2622,278
1843,209,3.525212377227622e-10,2622,210
257,360,3.523461506154021e-10,1035,361
1043,368,3.4883385260500543e-10,1822,369
55,11,3.44115834953955e-10,832,12
257,26,3.4287075186316194e-10,1035,27
1843,28,3.416709669937097e-10,2622,29
257,328,3.4099063201680136e-10,1035,329
1843,78,3.37204457567953e-10,2622,79
55,148,3.340125016935672e-10,832,149
257,256,3.3326756999198623e-10,1035,257
1843,95,3.3143437572877224e-10,2622,96
1445,361,3.2870120490132744e-10,2224,362
55,178,3.280543472552805e-10,832,179
55,306,3.26241782140399e-10,832,307
1843,292,3.2599232184272646e-10,2622,293
1445,8,3.2396916928143104e-10,2224,9
257,199,3.2167962690453037e-10,1035,200
257,381,3.2153261013955645e-10,1035,382
257,141,3.212184757160648e-10,1035,142
257,379,3.196158665096552e-10,1035,380
257,191,3.1750969624716266e-10,1035,192
948,361,3.1729597027771195e-10,1727,362
257,16,3.1587849082607813e-10,1035,17
948,377,3.145309905978225e-10,1727,378
257,22,3.1267739855332516e-10,1035,23
948,369,3.1160579754024716e-10,1727,370
1445,230,3.084690795928678e-10,2224,231
1843,187,3.066768940529053e-10,2622,188
948,290,3.06504531076917e-10,1727,291
948,132,3.038207011167479e-10,1727,133
1843,360,3.025350802486671e-10,2622,361
1445,132,2.9752800264069406e-10,2224,133
257,276,2.967889306010427e-10,1035,277
55,287,2.9610508865184017e-10,832,288
948,46,2.8888479406805334e-10,1727,47
55,383,2.878263071185853e-10,832,384
257,137,2.870362496302713e-10,1035,138
257,262,2.8523718651350463e-10,1035,263
1843,4,2.7497672912367015e-10,2622,5
257,61,2.7493200523542376e-10,1035,62
257,175,2.746724335540821e-10,1035,176
1445,304,2.739936179340323e-10,2224,305
1843,70,2.7358163205000174e-10,2622,71
