row_index,col_index,amount,row_id,col_id
123,318,3.387895186864127e-06,900,319
123,42,3.2835330690690467e-06,900,43
123,68,3.1275257110318026e-06,900,69
984,260,2.9210909765700627e-06,1763,261
123,378,2.911937618003371e-06,900,379
123,377,2.899434785513779e-06,900,378
984,162,2.8544758832229846e-06,1763,163
123,79,2.8244602000123153e-06,900,80
123,70,2.708350452198288e-06,900,71
123,285,2.559709802212966e-06,900,286
984,376,2.55291644058149e-06,1763,377
123,84,2.5173247225241157e-06,900,85
984,369,2.4231716219491206e-06,1763,370
123,131,2.419718717095455e-06,900,132
123,351,2.3797214489656867e-06,900,352
984,374,2.3704706478458407e-06,1763,375
123,140,2.2747372932783173e-06,900,141
984,361,2.180467922810333e-06,1763,362
123,280,2.16031705576078e-06,900,281
984,380,2.120776350829021e-06,1763,381
123,309,2.1053722640857587e-06,900,310
123,57,2.0721580234475495e-06,900,58
984,59,2.0672461706006474e-06,1763,60
984,132,2.0593245422659825e-06,1763,133
123,176,2.050633169939236e-06,900,177
984,140,2.026795934912403e-06,1763,141
123,286,2.022068132437416e-06,900,287
123,203,2.0103012505407426e-06,900,204
123,362,2.006564987660157e-06,900,363
984,318,1.95764139976901e-06,1763,319
123,292,1.8541072594911194e-06,900,293
123,90,1.8281155932216747e-06,900,91
123,152,1.7659985133587315e-06,900,153
123,50,1.6549489342461428e-06,900,51
123,384,1.554215028602759e-06,900,385
984,209,1.5521230885807593e-06,1763,210
984,78,1.5439966257188348e-06,1763,79
123,300,1.5283955768539453e-06,900,301
984,42,1.506589042181098e-06,1763,43
123,12,1.5019568760376415e-06,900,13
984,285,1.4790876670974492e-06,1763,286
123,301,1.4715197334059e-06,900,302
123,8,1.4670636862720273e-06,900,9
123,314,1.460464511082032e-06,900,315
123,321,1.4157180430241118e-06,900,322
123,186,1.4015809265751046e-06,900,187
123,305,1.3716032730717524e-06,900,306
123,91,1.3667107956609752e-06,900,92
123,115,1.3606968031015564e-06,900,116
984,28,1.354539898394565e-06,1763,29
123,126,1.331365398885844e-06,900,127
123,282,1.3235248275346909e-06,900,283
123,202,1.2897473955836665e-06,900,203
123,289,1.265323668503516e-06,900,290
984,8,1.2014397101358115e-06,1763,9
984,176,1.1849257971084665e-06,1763,177
123,230,1.1747849376522764e-06,900,231
984,110,1.1734494418575806e-06,1763,111
984,362,1.1594616409971628e-06,1763,363
123,36,1.1321886218013671e-06,900,37
123,75,1.1306595413406103e-06,900,76
984,79,1.124632048264657e-06,1763,80
123,109,1.1187445503077095e-06,900,110
984,75,1.1013317216505615e-06,1763,76
984,186,1.096014011041527e-06,1763,187
123,67,1.0751751844743298e-06,900,68
984,286,1.0712871670828931e-06,1763,287
984,377,1.068340118890735e-06,1763,378
984,90,1.0563475441136594e-06,1763,91
984,152,1.0204541772549672e-06,1763,153
123,296,9.995856746735566e-07,900,297
123,225,9.859195883583551e-07,900,226
123,226,9.586524298280826e-07,900,227
984,50,9.56285975028304e-07,1763,51
984,68,9.192915694234939e-07,1763,69
984,300,8.831590733375321e-07,1763,301
984,280,8.768794839825829e-07,1763,281
984,351,8.729815564208161e-07,1763,352
984,12,8.678819345842391e-07,1763,13
984,131,8.607859146666651e-07,1763,132
984,378,8.534352001493727e-07,1763,379
984,84,8.496888020607094e-07,1763,85
123,167,8.419538683147128e-07,900,168
984,321,8.180501958686683e-07,1763,322
123,381,7.987892659821509e-07,900,382
984,115,7.862570154510856e-07,1763,116
984,126,7.693082994838043e-07,1763,127
984,282,7.64777782400502e-07,1763,283
123,175,7.530233894184761e-07,900,176
123,147,7.411343205551934e-07,900,148
123,24,7.332154532873153e-07,900,25
123,354,7.24410096897531e-07,900,355
123,29,7.194627395798943e-07,900,30
123,66,7.193248600042189e-07,900,67
123,178,7.094490068824932e-07,900,179
123,97,6.940047547620224e-07,900,98
984,70,6.621748115089783e-07,1763,71
984,384,6.553275464251065e-07,1763,385
123,122,6.503413191684044e-07,900,123
123,332,6.462778661768722e-07,900,333
123,261,6.419799896865036e-07,900,262
984,202,6.418584266680899e-07,1763,203
984,67,6.212729042523858e-07,1763,68
123,335,6.176447012577167e-07,900,336
984,314,6.116722230737111e-07,1763,315
984,57,6.036794612656653e-07,1763,58
984,296,5.775947091586477e-07,1763,297
123,143,5.639985754754125e-07,900,144
123,139,5.590913745343227e-07,900,140
984,226,5.539420942447478e-07,1763,227
984,301,5.281105298631274e-07,1763,302
984,91,5.227781854562586e-07,1763,92
984,203,5.169565104032891e-07,1763,204
123,18,5.152052818097752e-07,900,19
123,141,5.143685861233566e-07,900,142
123,4,5.11098521076358e-07,900,5
123,336,5.106009677654006e-07,900,337
984,309,5.091957169025521e-07,1763,310
123,22,5.05546141991055e-07,900,23
984,289,4.855685551740821e-07,1763,290
123,33,4.845222106645691e-07,900,34
984,225,4.7276272643519605e-07,1763,226
123,263,4.6198113772347107e-07,900,264
984,381,4.6156764523880157e-07,1763,382
984,292,4.559767079662897e-07,1763,293
123,15,4.546212779566143e-07,900,16
984,109,4.527481299297807e-07,1763,110
123,216,4.3996685398220877e-07,900,217
984,175,4.3512259409628693e-07,1763,176
123,10,4.342236013328942e-07,900,11
984,36,4.323307494567312e-07,1763,37
984,147,4.2825265964490674e-07,1763,148
984,29,4.157301191570321e-07,1763,30
123,23,4.11851510998982e-07,900,24
123,324,4.076905298988959e-07,900,325
984,97,4.010196208796855e-07,1763,98
984,18,3.831461358064532e-07,1763,19
123,308,3.808577778392978e-07,900,309
123,206,3.7908564334892015e-07,900,207
123,250,3.756300709628264e-07,900,251
984,122,3.728048688570969e-07,1763,123
123,133,3.640324262893247e-07,900,134
123,137,3.615005627934583e-07,900,138
984,335,3.568961689184394e-07,1763,336
123,328,3.551237191502722e-07,900,329
984,305,3.532995249798037e-07,1763,306
123,205,3.521444640203987e-07,900,206
123,220,3.516013206457468e-07,900,221
984,230,3.462223540388843e-07,1763,231
984,24,3.436784269836862e-07,1763,25
123,120,3.423339154124365e-07,900,121
123,153,3.414313824201492e-07,900,154
123,273,3.353538196947138e-07,900,274
123,134,3.321603860111692e-07,900,135
984,178,3.2953323867832744e-07,1763,179
123,337,3.285563652127154e-07,900,338
123,213,3.2568502387438475e-07,900,214
123,26,3.238668520619293e-07,900,27
984,139,3.230620423887712e-07,1763,140
984,141,2.9721972887423094e-07,1763,142
984,4,2.95330155174249e-07,1763,5
984,22,2.9212179661333465e-07,1763,23
984,354,2.9172090491849777e-07,1763,355
984,66,2.862875365353584e-07,1763,67
984,261,2.7872062551312334e-07,1763,262
123,319,2.778787531775388e-07,900,320
123,156,2.7649025757105314e-07,900,157
123,102,2.7161722293867913e-07,900,103
123,276,2.7134878065910193e-07,900,277
984,332,2.6802237194491143e-07,1763,333
123,306,2.6478558161104776e-07,900,307
123,254,2.632316379005547e-07,900,255
123,187,2.621569024028347e-07,900,188
123,74,2.591363611565499e-07,900,75
123,81,2.552044250353433e-07,900,82
984,216,2.54227859078075e-07,1763,217
123,265,2.518787042454728e-07,900,266
984,143,2.499998399205625e-07,1763,144
123,252,2.4353502268331754e-07,900,253
123,248,2.405742191241635e-07,900,249
123,256,2.4026590498687733e-07,900,257
984,23,2.3798184977623404e-07,1763,24
123,312,2.3703455876498348e-07,900,313
984,324,2.3557750470641825e-07,1763,325
984,167,2.3321803939146096e-07,1763,168
123,106,2.3076607252375757e-07,900,107
984,206,2.1904861938362468e-07,1763,207
123,356,2.1641086732909081e-07,900,357
123,171,2.1640156659218672e-07,900,172
984,263,2.1587480463496093e-07,1763,264
984,33,2.1325131374113385e-07,1763,34
984,137,2.0888735314468677e-07,1763,138
984,205,2.0348106513472283e-07,1763,206
984,220,2.03167243408809e-07,1763,221
984,120,1.978122126310294e-07,1763,121
123,383,1.9628783908016102e-07,900,384
984,308,1.9491106896023527e-07,1763,309
123,111,1.9428079624566054e-07,900,112
123,7,1.9360806372969698e-07,900,8
123,343,1.9298358399155162e-07,900,344
123,364,1.906553071360057e-07,900,365
984,10,1.8856569538637268e-07,1763,11
984,213,1.8819192545867267e-07,1763,214
123,382,1.8106364497733202e-07,900,383
123,214,1.7764173263609202e-07,900,215
123,60,1.7592658486499736e-07,900,61
123,297,1.7342998770282468e-07,900,298
984,336,1.7240922431783854e-07,1763,337
123,73,1.718863344953543e-07,900,74
984,250,1.692814686036777e-07,1763,251
123,198,1.684637950235417e-07,900,199
984,15,1.657789400732898e-07,1763,16
123,287,1.6116063877384695e-07,900,288
984,133,1.6070835737809447e-07,1763,134
984,319,1.6056781705716491e-07,1763,320
123,283,1.605060982337551e-07,900,284
984,276,1.5679457386597052e-07,1763,277
984,153,1.5421254520290055e-07,1763,154
984,328,1.5248493228298722e-07,1763,329
123,44,1.4996111377248747e-07,900,45
984,337,1.4947458822367368e-07,1763,338
984,273,1.4862430538844138e-07,1763,274
123,177,1.4840623923228246e-07,900,178
123,190,1.4802783011730845e-07,900,191
984,81,1.4746581600036698e-07,1763,82
984,134,1.449718555867236e-07,1763,135
123,317,1.404608487897181e-07,900,318
123,1,1.3891541475166777e-07,900,2
123,257,1.380599146095857e-07,900,258
984,187,1.3415501875797237e-07,1763,188
123,303,1.3210436005717217e-07,900,304
123,157,1.3083579714913492e-07,900,158
123,105,1.2618978048243875e-07,900,106
984,102,1.2587615431057234e-07,1763,103
123,69,1.2553992537677472e-07,900,70
123,76,1.2537124054507932e-07,900,77
123,340,1.250587756452437e-07,900,341
123,188,1.235326361072e-07,900,189
984,254,1.2260123150368072e-07,1763,255
984,248,1.2214225875036025e-07,1763,249
984,257,1.219845229575801e-07,1763,258
123,43,1.216060685307385e-07,900,44
123,45,1.1996584285836285e-07,900,46
984,256,1.1991865823364063e-07,1763,257
123,293,1.1819995713602848e-07,900,294
123,100,1.1816756714140366e-07,900,101
123,94,1.1535837952470043e-07,900,95
123,310,1.1437182564868867e-07,900,311
984,312,1.1275887701196522e-07,1763,313
123,299,1.1229707070510354e-07,900,300
984,111,1.1226207318374828e-07,1763,112
984,7,1.1187334192618372e-07,1763,8
984,343,1.1142127309767848e-07,1763,344
984,364,1.0876748945797581e-07,1763,365
984,106,1.0827986453064348e-07,1763,107
123,11,1.0788789796070914e-07,900,12
123,217,1.074272373795312e-07,900,218
123,194,1.06257203352989e-07,900,195
984,382,1.0462474869976748e-07,1763,383
984,214,1.0264744667988485e-07,1763,215
984,60,1.0165638108468408e-07,1763,61
984,297,1.002137554767524e-07,1763,298
984,73,9.932178349272677e-08,1763,74
984,156,9.922764983285756e-08,1763,157
123,372,9.908148742866513e-08,900,373
123,267,9.843823362708042e-08,900,268
123,239,9.826935591811723e-08,900,240
123,253,9.672272263460979e-08,900,254
984,306,9.626295503473844e-08,1763,307
123,108,9.523783771224457e-08,900,109
984,265,9.426011523141422e-08,1763,266
123,264,9.314091954601046e-08,900,265
984,283,9.21909595372293e-08,1763,284
123,271,9.086088640018198e-08,900,272
984,74,8.857337266369658e-08,1763,75
123,51,8.690462013630319e-08,900,52
984,44,8.665264416316047e-08,1763,45
123,101,8.503090293118477e-08,900,102
984,26,8.488174808993839e-08,1763,27
123,189,8.40787418224082e-08,900,190
123,172,8.184482397997717e-08,900,173
984,356,8.12716412708891e-08,1763,357
123,352,8.087516508559435e-08,900,353
984,171,7.946932016157408e-08,1763,172
123,240,7.943877620122088e-08,900,241
984,190,7.755746499420553e-08,1763,191
984,383,7.700621416685856e-08,1763,384
984,252,7.512845684392571e-08,1763,253
123,71,7.411899164078988e-08,900,72
123,46,7.372222541438425e-08,900,47
123,375,7.368062768774562e-08,900,376
123,368,7.272798631549695e-08,900,369
984,69,7.254124811249214e-08,1763,70
123,219,7.167460255739694e-08,900,220
984,188,7.138137006794703e-08,1763,189
123,174,7.073091274601667e-08,900,175
123,85,7.061314798057999e-08,900,86
984,43,7.026813512357838e-08,1763,44
123,322,6.96860716112514e-08,900,323
984,1,6.942120175862491e-08,1763,2
984,45,6.932035700097991e-08,1763,46
984,293,6.829996908991409e-08,1763,294
123,77,6.829956611406614e-08,900,78
984,94,6.665800200395912e-08,1763,95
123,32,6.625869279579647e-08,900,33
123,211,6.602907975352936e-08,900,212
984,105,6.439410300140012e-08,1763,106
123,278,6.436117887451726e-08,900,279
984,76,6.368437667478798e-08,1763,77
123,146,6.180200184891714e-08,900,147
984,287,6.047055027563579e-08,1763,288
123,49,5.906041462826661e-08,900,50
984,303,5.8579708879159106e-08,1763,304
123,244,5.829428567055537e-08,900,245
984,372,5.725265945908913e-08,1763,373
984,157,5.6651828328544176e-08,1763,158
123,150,5.651694931351283e-08,900,151
123,367,5.622505154035253e-08,900,368
984,11,5.610172287448487e-08,1763,12
123,275,5.3956740963677406e-08,900,276
984,310,5.1774041285612774e-08,1763,311
123,338,5.120649600295486e-08,900,339
984,100,5.1104686251732745e-08,1763,101
123,366,5.079626618613053e-08,900,367
984,264,5.032964454381845e-08,1763,265
123,125,5.02940231963776e-08,900,126
123,5,4.8649880746747823e-08,900,6
984,189,4.8583565554706264e-08,1763,190
984,177,4.8385166426351466e-08,1763,178
123,222,4.7701220445636536e-08,900,223
123,295,4.7434810987279686e-08,900,296
984,194,4.6983878737381945e-08,1763,195
123,62,4.696484228739421e-08,900,63
123,249,4.6950433781772456e-08,900,250
984,352,4.673243030849043e-08,1763,353
984,271,4.468864586273074e-08,1763,272
123,294,4.4103404468393064e-08,900,295
984,198,4.402361747153557e-08,1763,199
123,331,4.3245599035178096e-08,900,332
123,135,4.2723903596629763e-08,900,136
984,340,4.260738771396698e-08,1763,341
984,46,4.259921684319602e-08,1763,47
984,368,4.202471420878798e-08,1763,369
123,16,4.197428524742482e-08,900,17
984,239,4.18279533467658e-08,1763,240
984,317,4.134041394578908e-08,1763,318
123,80,4.088050547794325e-08,900,81
984,299,4.051179347358221e-08,1763,300
123,277,4.014628039015134e-08,900,278
984,217,3.934382756599263e-08,1763,218
984,51,3.904767084911791e-08,1763,52
123,160,3.892208349251861e-08,900,161
123,112,3.8298176081799136e-08,900,113
984,211,3.815385225245009e-08,1763,212
984,71,3.788420130108703e-08,1763,72
123,72,3.682794058165917e-08,900,73
123,291,3.620751037677056e-08,900,292
123,185,3.532718177457011e-08,900,186
984,85,3.417460023101037e-08,1763,86
123,87,3.331212286531782e-08,900,88
123,0,3.29160890901149e-08,900,1
984,146,3.2768836686348965e-08,1763,147
984,150,3.265742167255373e-08,1763,151
984,367,3.248875183258176e-08,1763,368
123,360,3.187278030024071e-08,900,361
123,93,3.182332373862971e-08,900,94
123,98,3.160501392883576e-08,900,99
984,253,3.0747038422894026e-08,1763,254
123,40,3.057105557835901e-08,900,41
984,267,2.9708484957144913e-08,1763,268
123,387,2.891108343202409e-08,900,388
984,244,2.887431006625126e-08,1763,245
984,278,2.8398238458955545e-08,1763,279
123,199,2.8372812628620868e-08,900,200
984,240,2.8168259628267496e-08,1763,241
984,222,2.7563391153105138e-08,1763,223
984,49,2.7425400260778347e-08,1763,50
123,329,2.6949775853239337e-08,900,330
984,77,2.691269189209997e-08,1763,78
984,275,2.6783748444635946e-08,1763,276
984,219,2.6628823928431215e-08,1763,220
984,108,2.6463548609909193e-08,1763,109
123,313,2.643881982399697e-08,900,314
123,246,2.494667116156037e-08,900,247
123,258,2.4918418318837564e-08,900,259
123,193,2.418970129660128e-08,900,194
984,249,2.4105254293696295e-08,1763,250
984,62,2.4059501753988626e-08,1763,63
123,344,2.3932625525539057e-08,900,345
123,334,2.3467488312707075e-08,900,335
123,107,2.314755906192002e-08,900,108
123,232,2.3144468412150736e-08,900,233
123,238,2.2841206761556118e-08,900,239
984,16,2.2631481928061413e-08,1763,17
984,172,2.2487058977868796e-08,1763,173
123,165,2.2336599661435827e-08,900,166
984,112,2.2129991954443687e-08,1763,113
123,61,2.1927483406978996e-08,900,62
984,101,2.1743161899717652e-08,1763,102
123,365,2.1633602067134322e-08,900,366
984,32,2.1484690008598556e-08,1763,33
984,375,2.1228026401362987e-08,1763,376
123,88,2.106675219652174e-08,900,89
123,21,2.085751200882782e-08,900,22
984,80,2.043072253403947e-08,1763,81
984,185,2.041325024857219e-08,1763,186
984,160,2.0366464970699897e-08,1763,161
123,65,2.0069066183289175e-08,900,66
984,338,2.0039115524442258e-08,1763,339
984,295,1.9751117985566165e-08,1763,296
123,20,1.9519468806442835e-08,900,21
984,322,1.8854148945532707e-08,1763,323
984,125,1.8313051987021017e-08,1763,126
984,98,1.8262454554584126e-08,1763,99
123,118,1.8020594539816128e-08,900,119
984,174,1.733163493462736e-08,1763,175
984,87,1.677977798173124e-08,1763,88
123,123,1.6670806775737183e-08,900,124
984,5,1.6455855731792307e-08,1763,6
984,93,1.6315938478907716e-08,1763,94
984,294,1.6098151636018857e-08,1763,295
984,291,1.5773747812168302e-08,1763,292
123,315,1.5736719805241047e-08,900,316
984,329,1.5572499473725595e-08,1763,330
123,359,1.523594478758381e-08,900,360
984,258,1.4398711855395076e-08,1763,259
984,72,1.428672196407048e-08,1763,73
984,135,1.4285261387564133e-08,1763,136
984,277,1.4145213209925762e-08,1763,278
984,199,1.4026492528754523e-08,1763,200
984,366,1.3830236939753633e-08,1763,367
984,331,1.3681754105657405e-08,1763,332
984,334,1.3560315049257027e-08,1763,335
984,387,1.3368960816617631e-08,1763,388
984,344,1.257681993821753e-08,1763,345
984,365,1.2500632926262099e-08,1763,366
123,166,1.1898038261198689e-08,900,167
123,86,1.1810561287050486e-08,900,87
984,246,1.1608215320314445e-08,1763,247
123,138,1.158971519728936e-08,900,139
123,6,1.1320189637734925e-08,900,7
984,21,1.1036555220711536e-08,1763,22
123,342,1.1011804292824754e-08,900,343
984,238,1.0804341881228544e-08,1763,239
984,0,1.0630092812539065e-08,1763,1
984,40,1.061750346417847e-08,1763,41
984,118,1.041291356864738e-08,1763,119
984,65,1.0294639920988833e-08,1763,66
984,165,1.011913396265258e-08,1763,166
984,20,9.766263337509435e-09,1763,21
123,31,9.748706449973904e-09,900,32
984,313,9.613995405712395e-09,1763,314
123,330,9.564696525614446e-09,900,331
123,235,9.556393968900253e-09,900,236
984,360,9.553381597166055e-09,1763,361
123,345,9.521826849628843e-09,900,346
123,19,8.770636400951381e-09,900,20
123,104,8.763760690309402e-09,900,105
123,34,8.647821236646055e-09,900,35
123,35,8.577129937315417e-09,900,36
123,233,8.184920707770068e-09,900,234
123,191,7.970018582404034e-09,900,192
123,48,7.91073643361194e-09,900,49
123,9,7.794499002751795e-09,900,10
123,262,7.565739090327753e-09,900,263
984,123,7.34424444704498e-09,1763,124
984,107,7.175020653301171e-09,1763,108
123,320,6.8951456134062774e-09,900,321
984,166,6.875092657193981e-09,1763,167
984,359,6.86786876952873e-09,1763,360
984,232,6.866356823240591e-09,1763,233
123,284,6.7696187664360346e-09,900,285
984,88,6.757896658427277e-09,1763,89
123,224,6.6723606812117075e-09,900,225
123,144,6.646110094448222e-09,900,145
984,61,6.4126119505994955e-09,1763,62
123,266,6.39113331854673e-09,900,267
984,138,6.055950364375477e-09,1763,139
984,193,6.032418300004771e-09,1763,194
984,31,5.633134871381744e-09,1763,32
984,342,5.628397253945885e-09,1763,343
984,235,5.522010454337868e-09,1763,236
123,370,5.275334781625505e-09,900,371
984,104,4.906247266342216e-09,1763,105
984,330,4.836308223301382e-09,1763,331
123,316,4.643257427376006e-09,900,317
123,279,4.496396329412063e-09,900,280
984,345,4.4295648419255336e-09,1763,346
123,251,4.392870876061491e-09,900,252
984,315,4.342009240519842e-09,1763,316
984,233,4.321318778879217e-09,1763,234
984,34,4.233311631248042e-09,1763,35
984,19,4.163892560520019e-09,1763,20
123,27,4.034779797862161e-09,900,28
984,224,3.85551749086287e-09,1763,225
123,117,3.8514920947640135e-09,900,118
123,170,3.757126514049571e-09,900,171
984,48,3.69266830270495e-09,1763,49
984,9,3.691515480286178e-09,1763,10
123,379,3.623159314784771e-09,900,380
984,35,3.465352221648698e-09,1763,36
123,3,3.3916743797245267e-09,900,4
984,86,3.3317949435658505e-09,1763,87
984,6,3.3094802445937867e-09,1763,7
984,284,3.307359574647143e-09,1763,285
123,247,3.1624790739281316e-09,900,248
123,371,2.878391150779552e-09,900,372
984,266,2.800730958781441e-09,1763,267
984,320,2.730748942290466e-09,1763,321
123,96,2.6602716952549927e-09,900,97
984,191,2.6112613196744912e-09,1763,192
984,279,2.5981709899700573e-09,1763,280
123,127,2.5583856272517334e-09,900,128
123,129,2.5386478593672483e-09,900,130
984,262,2.4911292980438486e-09,1763,263
123,350,2.3718926892575975e-09,900,351
123,63,2.179176696153615e-09,900,64
123,236,2.173278000324397e-09,900,237
984,370,2.081367800670135e-09,1763,371
984,144,2.037405986951211e-09,1763,145
984,316,2.000208723875328e-09,1763,317
123,38,1.914457979490771e-09,900,39
984,251,1.8360824162784581e-09,1763,252
123,326,1.74805206149346e-09,900,327
984,371,1.663232646284042e-09,1763,372
984,117,1.63820620786293e-09,1763,118
123,41,1.6123825588997933e-09,900,42
123,307,1.6122346250164013e-09,900,308
123,183,1.5718749488296513e-09,900,184
123,207,1.54330173726138e-09,900,208
984,379,1.4891665068403304e-09,1763,380
984,170,1.429009929552727e-09,1763,171
984,3,1.4112473648513813e-09,1763,4
984,27,1.4092232111186313e-09,1763,28
123,323,1.304767170115288e-09,900,324
984,129,1.2952172675390325e-09,1763,130
123,355,1.1705691069901733e-09,900,356
984,247,1.1481953685655721e-09,1763,248
123,210,1.144849517956192e-09,900,211
984,96,1.0919759783039053e-09,1763,97
984,236,1.0601021077668123e-09,1763,237
984,350,1.025661161535898e-09,1763,351
984,38,9.822764865437436e-10,1763,39
984,127,9.672211330130928e-10,1763,128
984,326,8.746526136511682e-10,1763,327
123,158,8.407439548103739e-10,900,159
123,259,7.264869081087557e-10,900,260
984,183,7.060825647446063e-10,1763,184
123,215,6.775037035771571e-10,900,216
984,323,6.747250634825327e-10,1763,324
984,41,6.706021091982069e-10,1763,42
984,207,6.686412801449807e-10,1763,208
123,54,6.383061719861683e-10,900,55
984,307,6.200205428008144e-10,1763,308
984,63,5.701438298584759e-10,1763,64
984,355,5.30343971136057e-10,1763,356
984,210,3.986054970898566e-10,1763,211
984,215,3.914847428753445e-10,1763,216
123,124,3.7545005318066165e-10,900,125
984,158,3.718871704740541e-10,1763,159
123,128,3.7174548376844163e-10,900,129
984,54,3.6883507209342513e-10,1763,55
984,259,3.526517163388842e-10,1763,260
123,30,3.503072992653132e-10,900,31
123,180,2.3515258986172277e-10,900,181
123,99,1.9309485731390711e-10,900,100
984,124,1.6081193716005843e-10,1763,125
984,30,1.5219496862360548e-10,1763,31
123,255,1.3097575184684836e-10,900,256
984,99,1.1157678847994132e-10,1763,100
123,142,1.0927285269904874e-10,900,143
984,128,1.0356084404258203e-10,1763,129
123,25,8.287552541563672e-11,900,26
123,173,7.896534091794737e-11,900,174
984,255,7.568225754793348e-11,1763,256
984,180,7.183302278826475e-11,1763,181
123,58,7.151958895680966e-11,900,59
123,325,6.73382110441784e-11,900,326
984,142,6.314158252485177e-11,1763,143
123,116,5.71954957473516e-11,900,117
984,25,4.788830674649767e-11,1763,26
123,181,4.563744704970914e-11,900,182
984,173,4.562886620139902e-11,1763,174
123,234,4.412165662672631e-11,900,235
984,325,3.3317633139946175e-11,1763,326
984,116,3.3049507819435105e-11,1763,117
984,181,2.6370872230541138e-11,1763,182
123,243,2.4476107386513807e-11,900,244
984,58,2.2089210545123974e-11,1763,59
984,234,2.026088737645331e-11,1763,235
