row_index,col_index,amount,row_id,col_id
1255,314,6.745428819815775e-14,2034,315
1255,197,6.682529065947474e-14,2034,198
310,169,6.64085347894972e-14,1088,170
1750,47,5.973321189458445e-14,2529,48
1255,42,5.9353290892622e-14,2034,43
1170,362,5.5752975682088755e-14,1949,363
1255,358,5.3644713323582125e-14,2034,359
1255,162,4.962838734492513e-14,2034,163
299,362,4.927488375823524e-14,1077,363
1255,373,4.7656783556052396e-14,2034,374
874,363,4.7506809294271514e-14,1653,364
1255,184,4.5689731664661474e-14,2034,185
724,290,4.5360624549205293e-14,1503,291
874,114,4.2876406955601696e-14,1653,115
1170,314,4.234839980544141e-14,1949,315
1255,374,4.067715793473659e-14,2034,375
1255,115,4.012359444895633e-14,2034,116
1255,82,3.862287091778196e-14,2034,83
1255,75,3.857474308317415e-14,2034,76
1170,169,3.795411994280915e-14,1949,170
874,89,3.793656792324878e-14,1653,90
1255,154,3.7604668115238074e-14,2034,155
1255,356,3.741821939265953e-14,2034,357
1255,261,3.706648614131884e-14,2034,262
1053,155,3.694578944403663e-14,1832,156
1255,209,3.665738952877631e-14,2034,210
1255,147,3.6586936742759257e-14,2034,148
1255,222,3.593354312845032e-14,2034,223
1492,362,3.438134461277358e-14,2271,363
1255,192,3.194035365565394e-14,2034,193
670,300,3.191025991534329e-14,1449,301
1053,28,3.189805466538076e-14,1832,29
1255,339,3.1404149569424914e-14,2034,340
874,169,2.8802637368435213e-14,1653,170
1255,242,2.865530788629946e-14,2034,243
1255,69,2.4333448906872332e-14,2034,70
1255,351,2.4000792363072984e-14,2034,352
1255,237,2.299571825632879e-14,2034,238
1708,212,2.2374150843939133e-14,2487,213
1255,296,2.195166938849108e-14,2034,297
1255,260,2.1931448532460442e-14,2034,261
1255,29,2.1187939248957958e-14,2034,30
874,2,2.0225055976711696e-14,1653,3
1255,288,1.991795757283235e-14,2034,289
874,376,1.977747529719803e-14,1653,377
1255,46,1.9681145128982693e-14,2034,47
1255,268,1.9612726814452884e-14,2034,269
565,2,1.9543559377966734e-14,1344,3
299,241,1.929664795596025e-14,1077,242
1255,120,1.9272388829430667e-14,2034,121
874,155,1.9184306889920832e-14,1653,156
1053,212,1.911164906942439e-14,1832,213
1170,103,1.8780849953977244e-14,1949,104
54,169,1.8721450385326135e-14,831,170
1255,378,1.8583304753264418e-14,2034,379
1161,213,1.833239645997143e-14,1940,214
1255,110,1.8082000811265154e-14,2034,111
1255,57,1.7931505278435076e-14,2034,58
653,231,1.7897578975700628e-14,1432,232
1170,13,1.7881104271697156e-14,1949,14
1255,230,1.7775401637408985e-14,2034,231
1255,269,1.6781958255458748e-14,2034,270
1170,300,1.672452886338746e-14,1949,301
1255,346,1.6096455700311748e-14,2034,347
1255,33,1.5858723801275838e-14,2034,34
1255,153,1.533846118007625e-14,2034,154
1255,200,1.5098691577761183e-14,2034,201
1255,369,1.4856613759647524e-14,2034,370
1255,270,1.4380366942563556e-14,2034,271
1255,167,1.4339857730768316e-14,2034,168
555,110,1.4177451587803245e-14,1334,111
1255,36,1.4043630353318936e-14,2034,37
299,201,1.3929297871277392e-14,1077,202
670,373,1.3871806883205167e-14,1449,374
299,2,1.3394983418261272e-14,1077,3
1467,47,1.339396079573583e-14,2246,48
1802,13,1.3315838108158119e-14,2581,14
1665,155,1.3167412274117625e-14,2444,156
310,47,1.2886761038005965e-14,1088,48
1255,18,1.2610568759145646e-14,2034,19
1255,150,1.2368648094492248e-14,2034,151
1255,380,1.200271812275615e-14,2034,381
1665,89,1.1405026859131983e-14,2444,90
1174,2,1.1349610497129936e-14,1953,3
874,162,1.1243113018915448e-14,1653,163
1255,59,1.1159837848154167e-14,2034,60
1255,361,1.1017095627621382e-14,2034,362
851,231,1.0686480961775804e-14,1630,232
1170,47,1.0646392477802404e-14,1949,48
1255,132,1.0551098041882742e-14,2034,133
1255,202,1.0495464731265559e-14,2034,203
1255,367,1.0379209265380545e-14,2034,368
874,362,1.025927971737257e-14,1653,363
1467,169,9.770508872502599e-15,2246,170
353,231,9.660241087353396e-15,1131,232
670,362,9.605985748717634e-15,1449,363
1255,384,9.415103013881673e-15,2034,385
1255,332,9.39079720538915e-15,2034,333
1255,228,9.379338585920568e-15,2034,229
1057,155,9.30584907807257e-15,1836,156
54,2,9.276656097734553e-15,831,3
1844,13,9.001019692678472e-15,2623,14
1255,225,8.967352405194373e-15,2034,226
1255,305,8.900995892234356e-15,2034,306
310,362,8.695829808351224e-15,1088,363
1050,362,8.685525546727043e-15,1829,363
145,114,8.39358615152495e-15,923,115
1255,226,8.341782443259135e-15,2034,227
54,363,8.106126598352634e-15,831,364
371,176,8.087227802498883e-15,1150,177
1255,280,7.973521104635339e-15,2034,281
1255,28,7.883929378443763e-15,2034,29
1255,148,7.76099740528272e-15,2034,149
1170,163,7.700280068746777e-15,1949,164
874,13,7.662336152375342e-15,1653,14
565,155,7.659126054711128e-15,1344,156
1255,304,7.652699886692736e-15,2034,305
653,155,7.477326422934599e-15,1432,156
653,300,7.191474574552982e-15,1432,301
299,52,7.140668533670134e-15,1077,53
565,176,7.132421968154916e-15,1344,177
1170,110,7.106906882198474e-15,1949,111
488,2,6.934649290610963e-15,1267,3
854,52,6.575476249237027e-15,1633,53
1255,335,6.573356749104027e-15,2034,336
1053,347,6.5440179783854965e-15,1832,348
299,64,6.524831666187193e-15,1077,65
1255,119,6.434910619681958e-15,2034,120
1255,8,6.4044015945272524e-15,2034,9
1255,106,6.35510018636557e-15,2034,107
1663,242,6.321962599827738e-15,2442,243
299,347,6.269266678462519e-15,1077,348
1170,2,6.189405440321671e-15,1949,3
54,362,6.1262394449329705e-15,831,363
371,2,6.000046914381044e-15,1150,3
1170,89,5.942521063807093e-15,1949,90
670,201,5.898950997924813e-15,1449,202
565,169,5.810474620592792e-15,1344,170
299,373,5.7960128044146246e-15,1077,374
310,159,5.72224146173322e-15,1088,160
1665,362,5.559445526551178e-15,2444,363
1053,33,5.284967433430159e-15,1832,34
1255,113,5.1963450700423344e-15,2034,114
481,231,5.052882304932268e-15,1260,232
1053,133,5.037849487858687e-15,1832,134
299,95,4.978016745576865e-15,1077,96
1053,197,4.950037186561327e-15,1832,198
299,176,4.930165144443035e-15,1077,177
1665,114,4.897496045630663e-15,2444,115
1053,362,4.8578868052428575e-15,1832,363
1255,289,4.8294460925070894e-15,2034,290
1053,95,4.769252229107271e-15,1832,96
1012,363,4.725467117446381e-15,1791,364
1255,254,4.687787125367478e-15,2034,255
1053,2,4.667907827480877e-15,1832,3
310,2,4.599095462021946e-15,1088,3
1053,241,4.545364197222474e-15,1832,242
874,378,4.5306348545764e-15,1653,379
371,242,4.524333588501984e-15,1150,243
874,68,4.5208205264287374e-15,1653,69
874,64,4.469265460611123e-15,1653,65
1170,363,4.456639675450132e-15,1949,364
1372,159,4.454765376980916e-15,2151,160
1256,52,4.428308899561365e-15,2035,53
1255,203,4.399372048608366e-15,2034,204
299,288,4.393639156627543e-15,1077,289
1170,339,4.354740230255444e-15,1949,340
874,84,4.222775155948433e-15,1653,85
1255,218,4.213716942788759e-15,2034,219
783,231,4.152928061458555e-15,1562,232
481,169,4.071241809038685e-15,1260,170
1665,363,4.02512169659486e-15,2444,364
371,231,3.9822489847538965e-15,1150,232
1170,242,3.969359274227146e-15,1949,243
299,89,3.959069821887574e-15,1077,90
1255,131,3.9505948695020095e-15,2034,132
1255,221,3.921048178892743e-15,2034,222
1053,169,3.889836557618234e-15,1832,170
1255,67,3.851977121322487e-15,2034,68
299,363,3.825038186204583e-15,1077,364
1665,382,3.793231943654451e-15,2444,383
912,363,3.704691581596882e-15,1691,364
1665,169,3.692126281660455e-15,2444,170
1174,363,3.6574507842271894e-15,1953,364
874,52,3.656110439969525e-15,1653,53
1170,36,3.6406000822935666e-15,1949,37
928,2,3.503974602981012e-15,1707,3
23,169,3.5005710129713245e-15,800,170
851,28,3.4589536582607282e-15,1630,29
1161,212,3.4442116803887795e-15,1940,213
1170,42,3.38979294111351e-15,1949,43
54,110,3.3655407010196025e-15,831,111
1708,300,3.3395747604498415e-15,2487,301
1255,292,3.314771027918249e-15,2034,293
310,13,3.215639523852235e-15,1088,14
928,169,3.2039101013365323e-15,1707,170
371,197,3.1883963642400427e-15,1150,198
1053,113,3.188204532662658e-15,1832,114
1255,377,3.1432969508662038e-15,2034,378
1170,28,3.1415584396546864e-15,1949,29
481,212,3.1209967919385462e-15,1260,213
1255,227,3.0789446684872186e-15,2034,228
1255,93,3.072592400435446e-15,2034,94
1255,386,3.058242989294765e-15,2034,387
1053,103,3.012270876406631e-15,1832,104
1053,97,3.010170982685766e-15,1832,98
1170,114,2.9953094880774326e-15,1949,115
565,382,2.9831351986771835e-15,1344,383
1665,176,2.978836305589433e-15,2444,177
1053,163,2.9363579603450405e-15,1832,164
299,169,2.924019117730225e-15,1077,170
299,114,2.8772597814194197e-15,1077,115
488,363,2.868738244852789e-15,1267,364
1255,354,2.8509793710081533e-15,2034,355
1170,289,2.8235456361715968e-15,1949,290
371,288,2.8071523432742357e-15,1150,289
1255,91,2.7661726293527862e-15,2034,92
145,376,2.7389293370043688e-15,923,377
1665,52,2.731702758581854e-15,2444,53
299,68,2.7082790312982916e-15,1077,69
1665,64,2.697554862790183e-15,2444,65
1255,250,2.6647852430401123e-15,2034,251
874,228,2.6187456157427e-15,1653,229
1665,376,2.6103470803655913e-15,2444,377
1255,1,2.6063988964834747e-15,2034,2
23,159,2.5683967923371565e-15,800,160
1170,225,2.5606586453907973e-15,1949,226
555,169,2.5415249477674627e-15,1334,170
670,231,2.5342214824897773e-15,1449,232
296,363,2.4294356949765676e-15,1074,364
1053,216,2.377946304735984e-15,1832,217
874,47,2.289603165780251e-15,1653,48
299,382,2.27511601298891e-15,1077,383
1170,84,2.2660499049540294e-15,1949,85
565,110,2.2572306815800865e-15,1344,111
1378,363,2.2432070747699423e-15,2157,364
1255,368,2.2166059427826736e-15,2034,369
1057,64,2.2158549716332223e-15,1836,65
299,84,2.2113730040817605e-15,1077,85
1053,201,2.2107537948795496e-15,1832,202
1255,163,2.2099435683387287e-15,2034,164
928,47,2.203813230390812e-15,1707,48
1057,52,2.195477609459316e-15,1836,53
1454,2,2.1914397833801676e-15,2233,3
1170,68,2.1828261163287415e-15,1949,69
1750,162,2.181696618252347e-15,2529,163
565,363,2.1785561106772998e-15,1344,364
371,89,2.1762602408825424e-15,1150,90
1378,2,2.138846949638126e-15,2157,3
1255,286,2.1364312324758696e-15,2034,287
1255,324,2.12410097289553e-15,2034,325
1170,351,2.1200817546020828e-15,1949,352
1053,78,2.1156865018494963e-15,1832,79
565,95,2.1109848281368984e-15,1344,96
310,363,2.085634225195032e-15,1088,364
1255,235,2.0725349350734738e-15,2034,236
1255,252,2.060010863844792e-15,2034,253
1833,114,2.0496722122235216e-15,2612,115
874,231,2.042369192695351e-15,1653,232
928,103,2.0417892844013012e-15,1707,104
1255,97,2.0373218998074235e-15,2034,98
1170,109,2.0346016170845595e-15,1949,110
316,2,2.027751272701055e-15,1094,3
1255,85,2.018654927323195e-15,2034,86
1255,321,1.9931307303181854e-15,2034,322
1708,231,1.976898371726691e-15,2487,232
1053,91,1.9528812355189388e-15,1832,92
1674,300,1.9203941894319843e-15,2453,301
565,241,1.9138220636996354e-15,1344,242
1454,363,1.907136404243596e-15,2233,364
1053,42,1.9018245364573166e-15,1832,43
874,280,1.9015204589946127e-15,1653,281
371,362,1.8826869848140524e-15,1150,363
928,197,1.8641246119982276e-15,1707,198
1096,159,1.854464019150026e-15,1875,160
1053,47,1.8490167576640144e-15,1832,48
1053,52,1.8416660405152995e-15,1832,53
371,382,1.8351436594774177e-15,1150,383
299,242,1.8158708064747127e-15,1077,243
371,68,1.7976341516587943e-15,1150,69
481,13,1.790425780450702e-15,1260,14
1170,78,1.7660130587517244e-15,1949,79
1053,106,1.7641330414912478e-15,1832,107
371,373,1.7552340056853485e-15,1150,374
1255,182,1.752358389931152e-15,2034,183
1053,260,1.744480166124777e-15,1832,261
1170,382,1.7336623709759284e-15,1949,383
874,242,1.7279092357248615e-15,1653,243
1255,70,1.7161594289450892e-15,2034,71
223,201,1.7017471757715243e-15,1001,202
1255,78,1.7000940608376342e-15,2034,79
299,141,1.6988540022490673e-15,1077,142
1096,162,1.6951032445629922e-15,1875,163
23,2,1.663431657516572e-15,800,3
670,2,1.6458140565583394e-15,1449,3
1053,209,1.6392249173740056e-15,1832,210
299,374,1.63864615234426e-15,1077,375
299,226,1.6345142622335743e-15,1077,227
371,114,1.6327043311130958e-15,1150,115
299,4,1.6293617075208216e-15,1077,5
1170,261,1.6276866185372492e-15,1949,262
371,155,1.6239663483246806e-15,1150,156
1372,119,1.6161376284468332e-15,2151,120
1170,161,1.6054468716695898e-15,1949,162
1255,66,1.5951422122799937e-15,2034,67
1161,362,1.5946417656904887e-15,1940,363
1053,69,1.594121973087479e-15,1832,70
299,179,1.5932992481581774e-15,1077,180
299,231,1.5926966439141007e-15,1077,232
1053,161,1.570733769876898e-15,1832,162
54,47,1.5647505897297261e-15,831,48
653,212,1.5566600703282962e-15,1432,213
481,113,1.5422505591732813e-15,1260,114
1815,169,1.5417830993422963e-15,2594,170
299,69,1.5251458693392883e-15,1077,70
481,386,1.5241420635770298e-15,1260,387
1053,363,1.5135353786965677e-15,1832,364
1255,216,1.4660717719746591e-15,2034,217
1255,140,1.4609165138123243e-15,2034,141
1174,169,1.4565545153039189e-15,1953,170
1708,248,1.448687593186322e-15,2487,249
299,214,1.4471597167238473e-15,1077,215
299,159,1.4294850166323335e-15,1077,160
1170,176,1.4263237744219653e-15,1949,177
1372,346,1.4144249629910063e-15,2151,347
874,346,1.4083091919483641e-15,1653,347
1665,68,1.4064886781540402e-15,2444,69
1255,285,1.39854962283121e-15,2034,286
915,103,1.3961946239587141e-15,1694,104
299,356,1.383725736981662e-15,1077,357
1170,52,1.379555767266433e-15,1949,53
299,119,1.3519738629625108e-15,1077,120
1053,269,1.349060696143368e-15,1832,270
1844,114,1.3288788132712847e-15,2623,115
1255,343,1.3243580933191777e-15,2034,344
7,103,1.3208102582912356e-15,784,104
1053,176,1.3138623943361195e-15,1832,177
1012,162,1.3053534062400085e-15,1791,163
1665,2,1.2982916938663378e-15,2444,3
481,2,1.2954948154980227e-15,1260,3
1053,382,1.2940346078243983e-15,1832,383
1053,46,1.2904433178580223e-15,1832,47
565,347,1.2900332746070759e-15,1344,348
1636,362,1.2858683543224377e-15,2415,363
851,212,1.2850902668430943e-15,1630,213
1161,103,1.2825448887401507e-15,1940,104
1255,257,1.2808231922541807e-15,2034,258
299,346,1.2678384624794145e-15,1077,347
1255,122,1.2655241055875353e-15,2034,123
874,212,1.2604177093321217e-15,1653,213
1161,159,1.255952700811291e-15,1940,160
1255,299,1.2346714847581734e-15,2034,300
299,46,1.2338935513510935e-15,1077,47
1665,95,1.2327937213352256e-15,2444,96
1255,318,1.2288847106406319e-15,2034,319
371,363,1.1995090496032195e-15,1150,364
1170,241,1.1716393419615377e-15,1949,242
928,201,1.169597025036322e-15,1707,202
1053,64,1.1619662005678885e-15,1832,65
874,179,1.1601800050255702e-15,1653,180
299,212,1.1446187182874657e-15,1077,213
299,115,1.1424570501814893e-15,1077,116
1378,169,1.1403881117300101e-15,2157,170
488,169,1.1359338320543648e-15,1267,170
371,81,1.1324315775483006e-15,1150,82
1665,179,1.129647173478064e-15,2444,180
1665,84,1.1265962255036158e-15,2444,85
1255,86,1.1251438028366889e-15,2034,87
879,68,1.111110976769227e-15,1658,69
371,241,1.1086283933831242e-15,1150,242
1665,47,1.1068658277389629e-15,2444,48
1161,197,1.1063054014959428e-15,1940,198
1447,169,1.1058354060117968e-15,2226,170
299,195,1.105064416890936e-15,1077,196
928,363,1.0955406772443956e-15,1707,364
299,130,1.092783244622688e-15,1077,131
915,197,1.0923596312662357e-15,1694,198
1372,363,1.0910099140194261e-15,2151,364
1053,81,1.0891187886299725e-15,1832,82
1255,312,1.087996326297038e-15,2034,313
1255,109,1.0878344689130048e-15,2034,110
371,218,1.0826637366177889e-15,1150,219
1255,43,1.0825456675619893e-15,2034,44
1053,131,1.0821032363885395e-15,1832,132
1663,363,1.0773270023690337e-15,2442,364
1057,114,1.0663408330806158e-15,1836,115
1053,43,1.0588665857594137e-15,1832,44
1255,306,1.0586709257589693e-15,2034,307
915,209,1.053110908734684e-15,1694,210
1496,84,1.0523720857621102e-15,2275,85
299,376,1.0509043061759319e-15,1077,377
915,212,1.0473530422513088e-15,1694,213
441,363,1.0444302451155887e-15,1220,364
1255,293,1.041371083054441e-15,2034,294
299,147,1.0378342029559592e-15,1077,148
145,89,1.029019322231907e-15,923,90
1053,286,1.0273432826428655e-15,1832,287
1378,212,1.025459519643418e-15,2157,213
1053,242,1.0059017672226465e-15,1832,243
1170,340,9.981381980134913e-16,1949,341
54,231,9.979513800520714e-16,831,232
1170,218,9.97474845073553e-16,1949,219
565,64,9.93372220230653e-16,1344,65
1038,131,9.90610489283871e-16,1817,132
1170,376,9.806015715801153e-16,1949,377
1170,91,9.772073525074179e-16,1949,92
1053,24,9.699730690092393e-16,1832,25
565,200,9.695313450534545e-16,1344,201
1255,219,9.689889654545832e-16,2034,220
371,201,9.665955804032166e-16,1150,202
1255,76,9.65427231482469e-16,2034,77
1833,159,9.553715800596163e-16,2612,160
1170,33,9.496898991274061e-16,1949,34
1255,238,9.327081225737901e-16,2034,239
1492,52,9.290782628945411e-16,2271,53
1255,79,9.290316601300397e-16,2034,80
724,268,9.281467843765598e-16,1503,269
565,159,9.26754613305818e-16,1344,160
1255,220,9.224321047746216e-16,2034,221
1833,89,9.185237364128796e-16,2612,90
314,363,9.066954932920003e-16,1092,364
1255,213,9.064553991514099e-16,2034,214
1844,225,9.053261831357226e-16,2623,226
1255,175,9.007759525679818e-16,2034,176
371,169,8.935648216000154e-16,1150,170
1053,270,8.935361959716368e-16,1832,271
1833,376,8.900403914068554e-16,2612,377
299,296,8.886737413393882e-16,1077,297
299,81,8.831879936273297e-16,1077,82
565,130,8.797413918011561e-16,1344,131
565,201,8.770994569434835e-16,1344,202
23,363,8.717825033669206e-16,800,364
1255,137,8.620523337713609e-16,2034,138
54,13,8.573395761215328e-16,831,14
1170,288,8.418241750972027e-16,1949,289
1161,89,8.3828081944083245e-16,1940,90
928,241,8.366462454649672e-16,1707,242
874,161,8.305029898081066e-16,1653,162
299,290,8.284265286106408e-16,1077,291
1665,4,8.271993140459003e-16,2444,5
299,200,8.26178118284855e-16,1077,201
730,169,8.237956855241988e-16,1509,170
1255,22,8.160337991842863e-16,2034,23
1255,123,8.118757774775823e-16,2034,124
1053,150,8.112774525700336e-16,1832,151
874,202,8.067703624223971e-16,1653,203
1012,169,8.06052050063546e-16,1791,170
565,362,8.058323738545751e-16,1344,363
1341,89,8.013774866034117e-16,2120,90
1170,202,7.845788904529816e-16,1949,203
928,28,7.80279245731578e-16,1707,29
1636,155,7.789828738210116e-16,2415,156
299,150,7.756833622401392e-16,1077,151
1684,169,7.698359143656182e-16,2463,170
1170,347,7.645931999989593e-16,1949,348
481,28,7.579536469576736e-16,1260,29
874,29,7.576319102031439e-16,1653,30
23,362,7.54589485902084e-16,800,363
915,113,7.530437048707017e-16,1694,114
1372,2,7.50811908866247e-16,2151,3
928,24,7.500483376536291e-16,1707,25
299,13,7.385090253873366e-16,1077,14
481,47,7.368623614786997e-16,1260,48
1170,131,7.340419869735727e-16,1949,132
1255,141,7.285206126445353e-16,2034,142
1053,374,7.243681015742704e-16,1832,375
1252,159,7.222796902651702e-16,2031,160
223,362,7.203377652552853e-16,1001,363
1170,74,7.181376168899532e-16,1949,75
1053,13,7.171002268600017e-16,1832,14
1053,339,7.156751047852837e-16,1832,340
874,110,7.124519460109059e-16,1653,111
1053,109,7.120020985419993e-16,1832,110
1252,358,7.02393769603401e-16,2031,359
1170,119,6.976722346328019e-16,1949,120
1665,130,6.970893504823296e-16,2444,131
1255,319,6.955290559782847e-16,2034,320
310,155,6.886205093450002e-16,1088,156
1027,362,6.885321178691797e-16,1806,363
670,52,6.883941029734878e-16,1449,53
874,201,6.876958739994933e-16,1653,202
1170,115,6.865620945932939e-16,1949,116
299,50,6.817836730287368e-16,1077,51
928,161,6.812725933331355e-16,1707,162
481,362,6.811639653196708e-16,1260,363
1053,367,6.803645633740346e-16,1832,368
371,270,6.771533644999176e-16,1150,271
299,161,6.758359662924913e-16,1077,162
1424,241,6.732118288928641e-16,2203,242
796,130,6.705229410381626e-16,1575,131
1815,363,6.657964243891963e-16,2594,364
1255,240,6.648970644860188e-16,2034,241
1057,201,6.611422561649857e-16,1836,202
371,376,6.598446415592179e-16,1150,377
928,270,6.588783279827697e-16,1707,271
1053,4,6.54347602523731e-16,1832,5
854,179,6.530758586028363e-16,1633,180
299,367,6.505378261786454e-16,1077,368
1665,13,6.483080339471747e-16,2444,14
1665,152,6.471797039184148e-16,2444,153
1053,261,6.357318941953257e-16,1832,262
481,103,6.355346003363274e-16,1260,104
1170,147,6.313027860134598e-16,1949,148
1170,283,6.302394882574836e-16,1949,284
1255,381,6.251925941597638e-16,2034,382
981,134,6.201039820929685e-16,1760,135
1057,179,6.200876538659268e-16,1836,180
1170,346,6.19689159447329e-16,1949,347
1559,2,6.121709100481941e-16,2338,3
1170,79,6.107540637872628e-16,1949,80
1833,2,6.088301871636035e-16,2612,3
1674,169,6.033979604494726e-16,2453,170
1252,169,5.971195312776263e-16,2031,170
1255,189,5.959590452168526e-16,2034,190
1255,178,5.940288248171409e-16,2034,179
481,197,5.923665820347628e-16,1260,198
56,362,5.916101865859213e-16,833,363
371,28,5.903423238014294e-16,1150,29
1170,358,5.865015586362424e-16,1949,359
928,269,5.821264536231045e-16,1707,270
1526,52,5.787318276167805e-16,2305,53
1255,23,5.780012739758594e-16,2034,24
1559,169,5.763249969758797e-16,2338,170
1833,169,5.759256398639662e-16,2612,170
299,162,5.695479424311128e-16,1077,163
730,231,5.643065331642866e-16,1509,232
299,152,5.635898281276868e-16,1077,153
1053,386,5.600677562544832e-16,1832,387
1053,373,5.539326627285778e-16,1832,374
371,52,5.485359339548316e-16,1150,53
1559,13,5.46618903922128e-16,2338,14
1496,362,5.450966784223626e-16,2275,363
670,179,5.439779110178078e-16,1449,180
1255,301,5.412158500706626e-16,2034,302
912,169,5.329723645330985e-16,1691,170
1170,306,5.325473182426152e-16,1949,307
1255,133,5.289411988600621e-16,2034,134
1170,155,5.249093989884646e-16,1949,156
1467,363,5.248328981719093e-16,2246,364
1053,89,5.204325806649594e-16,1832,90
874,59,5.203548196131697e-16,1653,60
1665,212,5.201396515941729e-16,2444,213
1161,114,5.187675497939846e-16,1940,115
1053,114,5.168401623581956e-16,1832,115
1255,44,5.163906822951702e-16,2034,45
1454,52,5.152589333786864e-16,2233,53
928,106,5.134607466512387e-16,1707,107
1665,201,5.128566098932029e-16,2444,202
1341,159,5.126296267720216e-16,2120,160
565,374,5.114078710214452e-16,1344,375
1053,358,5.086037489636869e-16,1832,359
874,373,5.028374045785417e-16,1653,374
1665,290,4.982440447495139e-16,2444,291
1255,214,4.973551754316772e-16,2034,215
874,103,4.96216926902736e-16,1653,104
874,356,4.93705589762887e-16,1653,357
1255,340,4.853543927280535e-16,2034,341
1424,2,4.843827917620427e-16,2203,3
1708,36,4.80901330408108e-16,2487,37
1721,130,4.759797056768304e-16,2500,131
1341,169,4.745092629004799e-16,2120,170
223,2,4.744562331726395e-16,1001,3
1708,382,4.73356633343116e-16,2487,383
1833,363,4.727606106512052e-16,2612,364
915,269,4.720521290659016e-16,1694,270
1255,336,4.715880496711341e-16,2034,337
371,50,4.713216713070776e-16,1150,51
371,159,4.689272310429165e-16,1150,160
565,52,4.689032679901726e-16,1344,53
851,300,4.681026797792995e-16,1630,301
1053,226,4.663930571926151e-16,1832,227
90,103,4.630425631074361e-16,867,104
1255,111,4.610305812890199e-16,2034,112
1255,383,4.581036136723901e-16,2034,384
1665,110,4.572401038067926e-16,2444,111
1053,202,4.56159084682957e-16,1832,203
1255,265,4.557297272245743e-16,2034,266
299,192,4.536136816136477e-16,1077,193
310,280,4.515838278527676e-16,1088,281
222,169,4.507885492536935e-16,1000,170
56,300,4.5057580242641e-16,833,301
670,192,4.465887618107163e-16,1449,193
481,209,4.46576710481405e-16,1260,210
299,361,4.457866591304777e-16,1077,362
1708,4,4.453564537557842e-16,2487,5
1170,332,4.452543122832402e-16,1949,333
1674,2,4.443629482905792e-16,2453,3
1053,377,4.414794104713711e-16,1832,378
1256,179,4.3981860364438397e-16,2035,180
565,13,4.3864292987168446e-16,1344,14
299,222,4.3838760519940047e-16,1077,223
915,386,4.3724383715471463e-16,1694,387
1161,231,4.3636889593851436e-16,1940,232
670,130,4.338980238160616e-16,1449,131
783,103,4.3365079117159286e-16,1562,104
371,346,4.328909866635864e-16,1150,347
1833,52,4.3262981980965395e-16,2612,53
1454,169,4.308344687940274e-16,2233,170
1341,114,4.2914947943758963e-16,2120,115
54,167,4.2802414768234514e-16,831,168
1170,95,4.274762005965169e-16,1949,96
371,292,4.273036350316943e-16,1150,293
299,132,4.272488373448614e-16,1077,133
1255,71,4.2695095957994413e-16,2034,72
1372,169,4.2631111385135257e-16,2151,170
1053,85,4.2471764805703505e-16,1832,86
915,231,4.232818121282292e-16,1694,232
879,373,4.2073081872117486e-16,1658,374
1255,134,4.187256978780183e-16,2034,135
928,42,4.17713143783874e-16,1707,43
441,2,4.1430054249404153e-16,1220,3
1170,159,4.1382131150143176e-16,1949,160
481,280,4.101899333201438e-16,1260,281
1496,29,4.0961505783159886e-16,2275,30
928,212,4.0866710384312786e-16,1707,213
1170,260,4.037786168862183e-16,1949,261
653,241,4.0376960442277147e-16,1432,242
1170,364,4.017835494443786e-16,1949,365
