row_index,col_index,amount,row_id,col_id
245,155,2.4888090726930683e-06,1023,156
424,119,2.4493594834136247e-06,1203,120
1053,231,2.4480510833439424e-06,1832,232
954,78,2.4425977397297224e-06,1733,79
1445,113,2.430008190611426e-06,2224,114
954,314,2.4045760528441896e-06,1733,315
245,18,2.239203946599337e-06,1023,19
954,82,2.190646109749902e-06,1733,83
1445,296,2.1742197206721366e-06,2224,297
954,148,2.128060250870654e-06,1733,149
1445,254,2.093826698796745e-06,2224,255
1445,227,2.086281581686234e-06,2224,228
1445,380,2.082078322929448e-06,2224,381
1286,28,2.0578979855141062e-06,2065,29
1445,131,2.031965263623541e-06,2224,132
954,214,1.9929982498152435e-06,1733,215
1445,237,1.9803768140339746e-06,2224,238
1445,42,1.9703463038319104e-06,2224,43
954,386,1.9695958883172436e-06,1733,387
581,231,1.9316460072018683e-06,1360,232
1445,314,1.9120020261316226e-06,2224,315
245,362,1.8933143855458288e-06,1023,363
954,131,1.88214007759334e-06,1733,132
954,369,1.8484576503485582e-06,1733,370
954,152,1.8229949035950622e-06,1733,153
1445,57,1.8075497912577347e-06,2224,58
437,24,1.8037138176942625e-06,1216,25
954,286,1.7699102552746073e-06,1733,287
948,52,1.7463269275351574e-06,1727,53
1445,28,1.7454077402549914e-06,2224,29
1445,75,1.7417242915118577e-06,2224,76
948,362,1.7263945324470023e-06,1727,363
954,43,1.7257258228991218e-06,1733,44
1255,64,1.7229997921745012e-06,2034,65
1445,225,1.7218532190040543e-06,2224,226
949,24,1.718632685769314e-06,1728,25
954,91,1.718515753162873e-06,1733,92
565,300,1.710927102313615e-06,1344,301
1534,28,1.7066597932043133e-06,2313,29
851,212,1.6098125916172815e-06,1630,213
1445,260,1.606967148304495e-06,2224,261
1445,226,1.6047614299025848e-06,2224,227
954,226,1.569162463902636e-06,1733,227
954,346,1.5541738008389526e-06,1733,347
164,231,1.5405242278827866e-06,942,232
1445,209,1.5208265416208825e-06,2224,210
1445,280,1.492108696409142e-06,2224,281
112,212,1.4777967599333118e-06,889,213
1445,1,1.4705648720748887e-06,2224,2
954,384,1.4684624024810114e-06,1733,385
1445,347,1.4508512362610755e-06,2224,348
954,179,1.447941051460175e-06,1733,180
954,120,1.4385440245664466e-06,1733,121
954,110,1.4361201655152854e-06,1733,111
954,202,1.4254722044065228e-06,1733,203
1445,163,1.4210091391807664e-06,2224,164
1445,133,1.4030418907386245e-06,2224,134
1445,203,1.4000567315987803e-06,2224,204
801,169,1.3924777654348721e-06,1580,170
954,228,1.3819521155049537e-06,1733,229
1445,24,1.3524085103329616e-06,2224,25
1445,263,1.3369578665550202e-06,2224,264
1164,363,1.3036209124349357e-06,1943,364
1053,300,1.3021856914131821e-06,1832,301
1445,305,1.2984597495989816e-06,2224,306
954,237,1.2679041013035024e-06,1733,238
954,106,1.2526064958118125e-06,1733,107
1445,78,1.24073501792954e-06,2224,79
112,89,1.2334817837963014e-06,889,90
245,179,1.2262117182814455e-06,1023,180
954,358,1.1907934215188607e-06,1733,359
954,130,1.189872198637216e-06,1733,131
954,119,1.1772078509152045e-06,1733,120
1286,212,1.1634213120448302e-06,2065,213
1445,361,1.1284398232545959e-06,2224,362
954,378,1.1172776959942887e-06,1733,379
1445,8,1.1121946213541243e-06,2224,9
228,47,1.0712974241900193e-06,1006,48
801,2,1.0709009879164698e-06,1580,3
1170,269,1.0657596542720051e-06,1949,270
245,64,1.065583623951919e-06,1023,65
1170,212,1.0640672019904532e-06,1949,213
1445,230,1.05898240853658e-06,2224,231
954,377,1.0280241800913728e-06,1733,378
1445,132,1.0214214055404635e-06,2224,133
954,109,1.0045941639168494e-06,1733,110
112,231,9.938045206276258e-07,889,232
948,82,9.760932172715648e-07,1727,83
1117,212,9.560042122930409e-07,1896,213
954,69,9.509630283026909e-07,1733,70
1445,304,9.40627248041822e-07,2224,305
299,155,9.225701696371027e-07,1077,156
1665,155,9.053452063855809e-07,2444,156
954,162,8.759448826703643e-07,1733,163
437,113,8.722157333443509e-07,1216,114
1445,91,8.572518057571709e-07,2224,92
1255,176,8.572079344591937e-07,2034,177
1255,382,8.376213219140115e-07,2034,383
1445,79,8.369683898100326e-07,2224,80
1445,134,8.3456934558526e-07,2224,135
954,192,8.038845781784999e-07,1733,193
437,33,7.894787119468666e-07,1216,34
1665,89,7.841697503396407e-07,2444,90
954,218,7.797785329552086e-07,1733,219
948,176,7.741972170200259e-07,1727,177
1581,300,7.734178139921028e-07,2360,301
954,46,7.698777505810674e-07,1733,47
1445,261,7.46180449123588e-07,2224,262
1445,286,7.431225455140001e-07,2224,287
954,351,7.341269789926903e-07,1733,352
112,114,7.237453691676359e-07,889,115
954,133,7.220254374480405e-07,1733,134
954,184,7.198006824553491e-07,1733,185
437,241,7.136212825581213e-07,1216,242
437,47,7.083816014369033e-07,1216,48
954,154,7.053853927650738e-07,1733,155
1445,368,7.02574515886732e-07,2224,369
954,4,7.022487192525794e-07,1733,5
1445,292,6.997081488338874e-07,2224,293
954,66,6.8946814934249e-07,1733,67
1581,155,6.860410304555579e-07,2360,156
1255,52,6.852011986564799e-07,2034,53
954,250,6.838884048662566e-07,1733,251
437,347,6.824052753193827e-07,1216,348
437,97,6.821500933657274e-07,1216,98
1445,221,6.787670132513041e-07,2224,222
1445,354,6.687574671174954e-07,2224,355
948,346,6.621005567178144e-07,1727,347
653,241,6.598473667379452e-07,1432,242
1534,212,6.57664785974261e-07,2313,213
653,347,6.444336295568532e-07,1432,348
1445,335,6.429056955913671e-07,2224,336
1445,324,6.36672266894388e-07,2224,325
954,261,6.269181704673819e-07,1733,262
1445,109,6.087287332781039e-07,2224,110
437,163,6.025873135115898e-07,1216,164
801,363,5.995053178538844e-07,1580,364
61,300,5.922657832584401e-07,838,301
581,28,5.891783901917248e-07,1360,29
851,300,5.863849470509728e-07,1630,301
954,230,5.833496050462222e-07,1733,231
653,33,5.721866393262024e-07,1432,34
653,133,5.686937545035307e-07,1432,134
299,300,5.53333975373178e-07,1077,301
954,182,5.50193611701249e-07,1733,183
371,300,5.456511014208062e-07,1150,301
437,197,5.450325154040027e-07,1216,198
653,197,5.439820130577502e-07,1432,198
437,216,5.430614284150767e-07,1216,217
949,28,5.429147521874615e-07,1728,29
954,340,5.429049504638061e-07,1733,341
1255,231,5.397935235201248e-07,2034,232
954,332,5.326420737776385e-07,1733,333
601,300,5.296652429263295e-07,1380,301
954,374,5.288214762920148e-07,1733,375
954,134,5.182061045752211e-07,1733,135
948,119,5.170559922356984e-07,1727,120
954,59,5.121118245845136e-07,1733,60
948,89,5.104416696564125e-07,1727,90
1445,66,4.959578543025198e-07,2224,67
954,200,4.935449773012297e-07,1733,201
954,79,4.917792276965676e-07,1733,80
948,212,4.861671086518658e-07,1727,213
954,150,4.857040783687847e-07,1733,151
851,155,4.765099881542634e-07,1630,156
437,103,4.7062053677917073e-07,1216,104
658,270,4.69910103386441e-07,1437,271
245,114,4.6933833486775295e-07,1023,115
1255,84,4.6420517145422343e-07,2034,85
437,169,4.6133343483640504e-07,1216,170
164,28,4.5676949997805085e-07,942,29
948,159,4.5637215636817286e-07,1727,160
499,231,4.5526888506674567e-07,1278,232
1445,267,4.519102532501278e-07,2224,268
437,260,4.49575586854108e-07,1216,261
1445,299,4.4865494058564044e-07,2224,300
1445,332,4.4307474112237043e-07,2224,333
1445,76,4.373676709417487e-07,2224,77
954,167,4.3630381376446086e-07,1733,168
653,201,4.340019166602003e-07,1432,202
1445,252,4.3393007622799144e-07,2224,253
1393,24,4.337140987619254e-07,2172,25
565,2,4.314658799924325e-07,1344,3
653,95,4.28625967253498e-07,1432,96
1445,383,4.2706200426662763e-07,2224,384
948,95,4.2540020921851947e-07,1727,96
954,85,4.233330258523516e-07,1733,86
112,376,4.174919641522627e-07,889,377
1255,212,4.1735796423993786e-07,2034,213
1445,33,4.1695102498827314e-07,2224,34
851,113,4.142010595175562e-07,1630,114
851,97,4.064726272102428e-07,1630,98
954,367,4.0576048092506395e-07,1733,368
1445,67,4.024541900069957e-07,2224,68
948,169,3.9896977180387116e-07,1727,170
653,47,3.885747557970618e-07,1432,48
948,378,3.8580903378066683e-07,1727,379
954,50,3.8229758503446355e-07,1733,51
1665,362,3.822480266315013e-07,2444,363
1170,280,3.7874595026006336e-07,1949,281
954,178,3.751597523198878e-07,1733,179
954,143,3.7314600376063155e-07,1733,144
948,241,3.7303639849033855e-07,1727,242
851,163,3.6717795594688794e-07,1630,164
623,212,3.6692832226896607e-07,1402,213
437,209,3.6686743069908953e-07,1216,210
653,28,3.653489983217016e-07,1432,29
1255,89,3.60560759244782e-07,2034,90
1445,86,3.4920204252905876e-07,2224,87
954,356,3.459842527368909e-07,1733,357
1445,319,3.443308298321298e-07,2224,320
437,369,3.3926562327594464e-07,1216,370
1665,114,3.367346959219582e-07,2444,115
1255,179,3.362579439895336e-07,2034,180
1053,155,3.3576730602066577e-07,1832,156
948,114,3.3437781849344463e-07,1727,115
851,216,3.2972271033703727e-07,1630,217
948,2,3.2932718869925303e-07,1727,3
954,254,3.289258332753565e-07,1733,255
228,169,3.1782786982359066e-07,1006,170
1170,231,3.058346425053222e-07,1949,232
851,169,2.982390942774252e-07,1630,170
954,195,2.9798005231163856e-07,1733,196
1445,15,2.975624785774649e-07,2224,16
437,384,2.96741519358096e-07,1216,385
948,382,2.9648064547352925e-07,1727,383
1255,95,2.9560569080870504e-07,2034,96
954,123,2.9446735427412866e-07,1733,124
1445,240,2.943115306105606e-07,2224,241
1445,69,2.9247709367617224e-07,2224,70
1053,28,2.8989294973702514e-07,1832,29
1445,238,2.8970823728292444e-07,2224,239
954,296,2.874751446517454e-07,1733,297
954,10,2.873946297224286e-07,1733,11
653,161,2.8728173531615776e-07,1432,162
1445,301,2.859712699611801e-07,2224,302
1255,169,2.829010025411443e-07,2034,170
1255,201,2.8184412315456473e-07,2034,202
1665,363,2.7675328737855236e-07,2444,364
437,237,2.760320560812275e-07,1216,238
1445,321,2.757513139497576e-07,2224,322
653,106,2.753878519690291e-07,1432,107
948,363,2.7470409744465696e-07,1727,364
424,159,2.73954300539529e-07,1203,160
437,42,2.728898345852567e-07,1216,43
1445,265,2.728499945250364e-07,2224,266
851,103,2.723245043641032e-07,1630,104
245,89,2.71995829866811e-07,1023,90
7,103,2.710295754865706e-07,784,104
948,192,2.700052043867427e-07,1727,193
437,286,2.6937007105214084e-07,1216,287
424,169,2.6589434646191803e-07,1203,170
851,197,2.6401489852309814e-07,1630,198
851,241,2.6386168127861734e-07,1630,242
954,203,2.6264296910849925e-07,1733,204
954,289,2.624164011171713e-07,1733,290
954,267,2.6196758128908024e-07,1733,268
1665,382,2.608093591515003e-07,2444,383
851,33,2.565377010698395e-07,1630,34
461,231,2.557645780676984e-07,1240,232
437,269,2.544491173227848e-07,1216,270
1665,169,2.5385768751556084e-07,2444,170
1445,336,2.526741409669902e-07,2224,337
653,81,2.5079471517458507e-07,1432,82
954,18,2.465811983020262e-07,1733,19
1164,47,2.4507476010114173e-07,1943,48
954,336,2.429373562217219e-07,1733,337
1445,220,2.4264085283538394e-07,2224,221
437,81,2.408357205414139e-07,1216,82
437,95,2.4013407103536174e-07,1216,96
1255,114,2.3947166112563474e-07,2034,115
581,212,2.387398948270162e-07,1360,213
954,248,2.385478812964783e-07,1733,249
653,97,2.384518603466296e-07,1432,98
653,169,2.3841099550134997e-07,1432,170
1445,122,2.382186567690955e-07,2224,123
653,2,2.3799433451842543e-07,1432,3
1445,46,2.3761008767081965e-07,2224,47
1445,156,2.370025214471559e-07,2224,157
424,373,2.347155298330026e-07,1203,374
1286,97,2.3453176190112784e-07,2065,98
1445,250,2.3452416492338998e-07,2224,251
653,103,2.3407616431166842e-07,1432,104
948,347,2.3008958833772668e-07,1727,348
954,57,2.279709399569605e-07,1733,58
1445,318,2.278086374248183e-07,2224,319
948,201,2.2705135042503373e-07,1727,202
437,78,2.252705787061637e-07,1216,79
437,43,2.228398831274188e-07,1216,44
437,64,2.2248756595345299e-07,1216,65
954,312,2.2242479454851646e-07,1733,313
1445,257,2.220705438153408e-07,2224,258
653,362,2.1864175339632548e-07,1432,363
228,269,2.1721785669186259e-07,1006,270
851,260,2.1380516944464378e-07,1630,261
437,362,2.1355336479405234e-07,1216,363
954,222,2.107952988103875e-07,1733,223
954,29,2.1003465539579045e-07,1733,30
1542,47,2.0727017039889734e-07,2321,48
948,179,2.059094568475125e-07,1727,180
1255,195,2.0577478389318452e-07,2034,196
1665,176,2.0481436395622006e-07,2444,177
653,64,2.0467873680304335e-07,1432,65
437,2,2.033131798592137e-07,1216,3
1445,340,2.0206530262953695e-07,2224,341
1633,231,2.008177314441339e-07,2412,232
954,213,1.986640628300191e-07,1733,214
1255,68,1.9823991944038413e-07,2034,69
1286,113,1.9516805852343266e-07,2065,114
954,225,1.9485443164262257e-07,1733,226
653,91,1.9448925288378603e-07,1432,92
424,242,1.927024476452809e-07,1203,243
1534,97,1.921576373223083e-07,2313,98
623,314,1.9177153077385295e-07,1402,315
1255,2,1.9168111057828436e-07,2034,3
1170,362,1.887392724377277e-07,1949,363
1665,52,1.8782232577418702e-07,2444,53
954,306,1.8679772054357423e-07,1733,307
1534,33,1.8657108101873614e-07,2313,34
1665,64,1.8547443591401208e-07,2444,65
1286,163,1.8398830856140555e-07,2065,164
1445,115,1.8364103818925863e-07,2224,116
1445,178,1.8346919020653725e-07,2224,179
1445,217,1.832428822512126e-07,2224,218
1445,171,1.8319402399089993e-07,2224,172
948,386,1.8290243154950816e-07,1727,387
1445,306,1.8267361313428771e-07,2224,307
948,374,1.823796441258664e-07,1727,375
954,268,1.8197578502741219e-07,1733,269
1445,343,1.8115349427349752e-07,2224,344
1255,4,1.8059040190317474e-07,2034,5
353,231,1.799011852067416e-07,1131,232
1665,376,1.7947833386039794e-07,2444,377
1445,216,1.7720751678038204e-07,2224,217
1286,33,1.7635572329359358e-07,2065,34
437,91,1.757028513009079e-07,1216,92
112,24,1.7454870387782497e-07,889,25
1053,212,1.7368872118359241e-07,1832,213
1286,103,1.7339660843559967e-07,2065,104
1286,216,1.7320396772858453e-07,2065,217
1581,64,1.72932146305763e-07,2360,65
801,201,1.7055968167919527e-07,1580,202
948,376,1.705288458917005e-07,1727,377
164,212,1.697416391292872e-07,942,213
851,209,1.6955637964989716e-07,1630,210
437,201,1.6911598406196857e-07,1216,202
565,155,1.6909159172379547e-07,1344,156
1445,187,1.6876285307730558e-07,2224,188
437,69,1.662361182531937e-07,1216,70
437,339,1.652718524597269e-07,1216,340
658,386,1.6262517963249787e-07,1437,387
954,132,1.6076074249199656e-07,1733,133
1445,85,1.596708325329691e-07,2224,86
954,301,1.5953427139452117e-07,1733,302
1255,130,1.5929247933025294e-07,2034,131
653,24,1.5768717318886433e-07,1432,25
565,176,1.5746347231081935e-07,1344,177
653,69,1.5697753834544768e-07,1432,70
1534,113,1.561118108365538e-07,2313,114
1164,373,1.533794759920446e-07,1943,374
437,358,1.5286626243267093e-07,1216,359
623,2,1.5023258865586508e-07,1402,3
954,115,1.4862938859818732e-07,1733,116
437,106,1.4839687942273838e-07,1216,107
851,42,1.475901122323281e-07,1630,43
653,363,1.4742499524425227e-07,1432,364
1445,264,1.4669728609682694e-07,2224,265
1445,248,1.4636542244331285e-07,2224,249
948,64,1.460958705659045e-07,1727,65
1445,150,1.459748764068336e-07,2224,151
1255,103,1.4557430210326204e-07,2034,104
1445,285,1.4522871662828874e-07,2224,286
1534,163,1.4475993338410319e-07,2313,164
228,363,1.4404918801478437e-07,1006,364
954,263,1.434205414068307e-07,1733,264
1170,314,1.4336106854201142e-07,1949,315
437,131,1.4296936049515886e-07,1216,132
954,361,1.423382378768498e-07,1733,362
437,202,1.418886496101544e-07,1216,203
228,231,1.4131020619288652e-07,1006,232
437,148,1.4109998535588885e-07,1216,149
954,153,1.410786249772514e-07,1733,154
1534,216,1.4055158040023957e-07,2313,217
1445,70,1.3957649260721777e-07,2224,71
851,89,1.393467433287332e-07,1630,90
1445,106,1.3886491016843804e-07,2224,107
1445,372,1.3885656790872763e-07,2224,373
954,277,1.3855327971349216e-07,1733,278
954,308,1.3770020851227418e-07,1733,309
1445,214,1.3744961081559941e-07,2224,215
1445,303,1.355820999940173e-07,2224,304
1445,277,1.354587085714678e-07,2224,278
653,78,1.3511620970052943e-07,1432,79
1445,308,1.3485656134213378e-07,2224,309
437,46,1.3458750605440556e-07,1216,47
1445,147,1.345455794661323e-07,2224,148
851,43,1.340280721145479e-07,1630,44
851,78,1.3257602836325855e-07,1630,79
1255,152,1.325466338070021e-07,2034,153
653,270,1.3220196676423044e-07,1432,271
954,147,1.3191245841084819e-07,1733,148
424,2,1.3142733205179116e-07,1203,3
1445,287,1.3109686335009532e-07,2224,288
948,13,1.290656305756218e-07,1727,14
1170,169,1.284852135044225e-07,1949,170
851,286,1.2847899763739564e-07,1630,287
948,270,1.284649057131533e-07,1727,271
917,197,1.2832665452382264e-07,1696,198
565,169,1.2827865676168295e-07,1344,170
1445,140,1.276960556807417e-07,2224,141
1445,10,1.271498384214715e-07,2224,11
653,46,1.2707674306571442e-07,1432,47
245,29,1.2706724299806836e-07,1023,30
1445,249,1.2659991065739304e-07,2224,250
1581,176,1.2567898845836307e-07,2360,177
1445,293,1.2487380998033336e-07,2224,294
653,269,1.244111061681573e-07,1432,270
1255,363,1.2411082116330714e-07,2034,364
851,2,1.2357900779728183e-07,1630,3
1445,367,1.231843992900288e-07,2224,368
1255,376,1.228579146054706e-07,2034,377
1445,45,1.2218247878026874e-07,2224,46
1793,231,1.2141972357629198e-07,2572,232
653,131,1.20765998903585e-07,1432,132
1286,78,1.203963805880858e-07,2065,79
437,377,1.1980542693888336e-07,1216,378
299,362,1.1956475528295518e-07,1077,363
222,169,1.1904877983107089e-07,1000,170
1581,89,1.1815908665480478e-07,2360,90
948,84,1.1791182033145533e-07,1727,85
1445,328,1.1759493819942836e-07,2224,329
948,4,1.1689768569382752e-07,1727,5
948,68,1.1676820391351814e-07,1727,69
801,47,1.1652534414215916e-07,1580,48
437,109,1.1602987464749061e-07,1216,110
954,190,1.1602465456418208e-07,1733,191
1445,375,1.1550211328207041e-07,2224,376
1286,197,1.1505007390158959e-07,2065,198
1286,169,1.1494903687308495e-07,2065,170
112,363,1.1446414381896277e-07,889,364
1445,97,1.1351228677085922e-07,2224,98
954,383,1.1301861395802105e-07,1733,384
424,362,1.1268545365421349e-07,1203,363
437,89,1.1259607520437868e-07,1216,90
437,114,1.1221660400177053e-07,1216,115
1286,82,1.1073658002715414e-07,2065,83
1445,213,1.0981895314712839e-07,2224,214
1534,103,1.0892555643223899e-07,2313,104
1255,290,1.0864183416008111e-07,2034,291
61,241,1.0854197941877736e-07,838,242
437,110,1.0676688952844267e-07,1216,111
1445,43,1.0619540270247126e-07,2224,44
1255,362,1.058720296449455e-07,2034,363
954,278,1.0584834125954246e-07,1733,279
1286,42,1.0508867747195138e-07,2065,43
954,256,1.045687085871506e-07,1733,257
437,13,1.0435712662648332e-07,1216,14
247,47,1.0381799292649314e-07,1025,48
954,75,1.0336753235749531e-07,1733,76
222,2,1.0335473019560063e-07,1000,3
1445,310,1.0321460742432858e-07,2224,311
228,280,1.0286144523924824e-07,1006,281
623,169,1.024043695968925e-07,1402,170
1445,137,1.02355735146468e-07,2224,138
1286,260,1.0178407490165368e-07,2065,261
424,363,1.0128938757528166e-07,1203,364
1445,88,1.009851548554001e-07,2224,89
1534,197,9.93651955586368e-08,2313,198
948,152,9.933382289919863e-08,1727,153
954,1,9.901975616851955e-08,1733,2
948,296,9.890099332277954e-08,1727,297
954,303,9.869485034250333e-08,1733,304
954,304,9.783498644617838e-08,1733,305
954,239,9.769937374370506e-08,1733,240
948,358,9.752619365429813e-08,1727,359
954,264,9.743259995789009e-08,1733,265
424,13,9.699325187908716e-08,1203,14
1665,68,9.67052414015557e-08,2444,69
851,339,9.655687337922767e-08,1630,340
437,314,9.649482651360807e-08,1216,315
949,231,9.645167599015194e-08,1728,232
949,169,9.560228818051225e-08,1728,170
954,319,9.528948238105531e-08,1733,320
949,212,9.512217999194232e-08,1728,213
653,42,9.50118420166271e-08,1432,43
623,13,9.489531667729695e-08,1402,14
851,47,9.481301379309726e-08,1630,48
948,184,9.479732012040738e-08,1727,185
1445,278,9.417477028757823e-08,2224,279
1286,209,9.375212879663038e-08,2065,210
948,356,9.327417593389954e-08,1727,357
437,250,9.300667128685774e-08,1216,251
623,362,9.139312003825315e-08,1402,363
1445,175,9.09540723787048e-08,2224,176
948,288,9.049623137801127e-08,1727,289
954,187,8.995189464075846e-08,1733,188
1445,143,8.948450436924372e-08,2224,144
1665,2,8.926599525120974e-08,2444,3
954,335,8.777056853952094e-08,1733,336
228,314,8.775887259312702e-08,1006,315
499,209,8.765982714899965e-08,1278,210
954,287,8.656331507881833e-08,1733,288
1445,141,8.631062173300201e-08,2224,142
954,122,8.617228220185012e-08,1733,123
112,169,8.547485573556419e-08,889,170
1534,169,8.529343977837292e-08,2313,170
1117,231,8.499371983503552e-08,1896,232
1445,22,8.492917750196346e-08,2224,23
437,150,8.479658780466837e-08,1216,151
1665,95,8.476258378170061e-08,2444,96
851,110,8.468051503920605e-08,1630,111
437,52,8.438515036099906e-08,1216,53
954,310,8.432003002155619e-08,1733,311
851,64,8.320665084477583e-08,1630,65
653,52,8.24117469651294e-08,1432,53
424,114,8.235463081415771e-08,1203,115
7,228,8.218920779313572e-08,784,229
954,217,8.186362746264103e-08,1733,218
61,347,8.13046888882089e-08,838,348
954,235,8.119418238540337e-08,1733,236
437,66,8.118158967509378e-08,1216,67
948,162,8.102962974016183e-08,1727,163
1534,260,8.066477942274111e-08,2313,261
653,150,8.001403665764877e-08,1432,151
