row_index,col_index,amount,row_id,col_id
1527,51,1.759601883597348e-11,2306,52
1788,110,1.75406196442782e-11,2567,111
180,192,1.7443804935816774e-11,958,193
1068,252,1.706965743186879e-11,1847,253
1788,59,1.6988979147043047e-11,2567,60
1527,377,1.5643422279829865e-11,2306,378
1038,131,1.549490571590084e-11,1817,132
1527,119,1.5424484885258137e-11,2306,120
1527,132,1.5296279177996836e-11,2306,133
1068,59,1.4742323624043445e-11,1847,60
1746,363,1.3982868400852351e-11,2525,364
1527,52,1.3967162072558276e-11,2306,53
1068,376,1.394585253957287e-11,1847,377
874,161,1.2990540341596091e-11,1653,162
1788,241,1.2954442151810563e-11,2567,242
1527,338,1.2855798057919995e-11,2306,339
180,179,1.2812058955769901e-11,958,180
178,346,1.2794999636442456e-11,956,347
874,202,1.2619319939924375e-11,1653,203
35,248,1.2598056537528026e-11,812,249
1527,161,1.2262273581148627e-11,2306,162
876,140,1.2154283544175715e-11,1655,141
35,363,1.2038044561945013e-11,812,364
874,29,1.185070735970321e-11,1653,30
1527,76,1.1747431348873341e-11,2306,77
1527,275,1.1722583063874521e-11,2306,276
1022,169,1.1545832808213514e-11,1801,170
1527,194,1.1434308070689585e-11,2306,195
1068,358,1.1349136547428391e-11,1847,359
874,110,1.1144012555863017e-11,1653,111
1527,242,1.1094205484930081e-11,2306,243
874,201,1.0756783664323419e-11,1653,202
1527,237,1.0731356651256635e-11,2306,238
178,378,1.0529819097533102e-11,956,379
1527,66,1.0476308294962223e-11,2306,67
1788,47,1.0390911409586699e-11,2567,48
1527,1,1.0353273122759992e-11,2306,2
180,159,1.030882845385051e-11,958,160
178,226,1.0295383089510156e-11,956,227
1527,358,1.0278020346750067e-11,2306,359
1527,346,1.0241844682018929e-11,2306,347
1068,162,1.0206458487722028e-11,1847,163
1527,240,1.0094922869746605e-11,2306,241
1284,162,9.478976911752933e-12,2063,163
178,13,9.42981236201739e-12,956,14
35,159,9.213068025002219e-12,812,160
1444,110,9.144329599682163e-12,2223,111
178,59,9.090999667696387e-12,956,60
180,28,8.405272189586611e-12,958,29
1527,71,8.341889775779308e-12,2306,72
698,242,8.163356975775746e-12,1477,243
874,59,8.139272656550835e-12,1653,60
1527,143,7.999386798369213e-12,2306,144
1462,159,7.948053855252662e-12,2241,160
874,373,7.865269203847555e-12,1653,374
874,103,7.76171318612863e-12,1653,104
874,356,7.72243141733681e-12,1653,357
1500,192,7.601689719224522e-12,2279,193
1068,231,7.292807054073557e-12,1847,232
180,47,7.105425780817674e-12,958,48
82,87,7.0428954156824154e-12,859,88
82,59,7.029343775145317e-12,859,60
1444,59,6.86112777016079e-12,2223,60
1462,169,6.608876381420691e-12,2241,170
687,363,6.476975958520189e-12,1466,364
180,59,6.441115258782395e-12,958,60
1068,82,6.3927673642277954e-12,1847,83
1527,82,6.2593781956207226e-12,2306,83
1527,283,6.243765172846025e-12,2306,284
874,134,5.997845869929714e-12,1653,135
1746,159,5.916256525868706e-12,2525,160
1527,141,5.708642877451879e-12,2306,142
576,59,5.682249439103589e-12,1355,60
1500,358,5.602745954561596e-12,2279,359
1527,64,5.574709939263721e-12,2306,65
874,252,5.570636617365354e-12,1653,253
1096,363,5.5412644162489735e-12,1875,364
1527,190,5.460303033516872e-12,2306,191
1527,270,5.198489144246752e-12,2306,271
1788,167,5.038961098844092e-12,2567,168
876,347,5.0198725256450425e-12,1655,348
698,13,5.004432126918478e-12,1477,14
1444,13,4.985587220122285e-12,2223,14
178,242,4.966295680734243e-12,956,243
1500,378,4.908447644525523e-12,2279,379
180,339,4.765097273355434e-12,958,340
1527,134,4.755665590828399e-12,2306,135
1527,291,4.747186660156857e-12,2306,292
1527,308,4.510617794710057e-12,2306,309
1527,250,4.480906820204589e-12,2306,251
1500,167,4.465997998339556e-12,2279,168
1527,98,4.428571181038689e-12,2306,99
874,195,4.385149611031665e-12,1653,196
1068,334,4.318947723636404e-12,1847,335
874,306,4.177634737541677e-12,1653,307
576,13,4.1770483280527465e-12,1355,14
35,241,4.0611477774571435e-12,812,242
1068,373,4.001564732755305e-12,1847,374
178,110,3.978037021532276e-12,956,111
1068,184,3.966882113793488e-12,1847,185
1527,86,3.939166168999588e-12,2306,87
1527,256,3.8999329591451756e-12,2306,257
178,119,3.797336475666174e-12,956,120
874,237,3.762243268147544e-12,1653,238
1527,278,3.722915453763494e-12,2306,279
576,47,3.6851641573045484e-12,1355,48
1527,157,3.671225348111402e-12,2306,158
1068,167,3.5307853754255706e-12,1847,168
180,231,3.4756652419514894e-12,958,232
1527,238,3.458116637662478e-12,2306,239
687,159,3.4442148313384187e-12,1466,160
1444,362,3.426477348545857e-12,2223,363
180,289,3.356405878076469e-12,958,290
178,201,3.317133228585081e-12,956,202
1068,201,3.2830925058110724e-12,1847,202
1068,269,3.2761800004545962e-12,1847,270
1527,165,3.2182679178831725e-12,2306,166
1527,152,3.1896751971214804e-12,2306,153
82,103,3.105839084467349e-12,859,104
1527,306,3.08436555890499e-12,2306,307
1746,169,3.0814250886624013e-12,2525,170
178,358,3.0683922606633324e-12,956,359
1068,280,3.0481557544218807e-12,1847,281
698,47,2.926632844175747e-12,1477,48
1788,192,2.8811286715814284e-12,2567,193
874,269,2.829395550886476e-12,1653,270
1068,192,2.8123759007504764e-12,1847,193
874,230,2.7751817928808043e-12,1653,231
874,148,2.76689043487413e-12,1653,149
874,167,2.703932036489932e-12,1653,168
178,248,2.6669981440022256e-12,956,249
1527,264,2.6446415577373635e-12,2306,265
1527,50,2.5613247551232426e-12,2306,51
1527,288,2.5532467840904096e-12,2306,289
1527,77,2.5036216031693796e-12,2306,78
1527,254,2.4176374547044677e-12,2306,255
874,358,2.3674894001788084e-12,1653,359
180,110,2.3661817171557648e-12,958,111
1527,201,2.3518433827116798e-12,2306,202
1527,344,2.3450997933142518e-12,2306,345
1500,254,2.3390918697578517e-12,2279,255
1527,271,2.303960967621544e-12,2306,272
1500,269,2.10910330582912e-12,2279,270
1527,368,2.0899770878118805e-12,2306,369
180,68,2.0616811751863536e-12,958,69
874,192,2.0580050368126085e-12,1653,193
1068,29,2.0379513633764934e-12,1847,30
1788,378,1.9820534140375603e-12,2567,379
687,241,1.981193849232302e-12,1466,242
1068,191,1.9746790247732023e-12,1847,192
1068,28,1.9269677694082604e-12,1847,29
874,119,1.921961232505951e-12,1653,120
82,256,1.9014568081444466e-12,859,257
1527,10,1.8808050924910405e-12,2306,11
35,169,1.8677387995616443e-12,812,170
1068,254,1.8472838681105064e-12,1847,255
687,169,1.834902383659558e-12,1466,170
180,84,1.6981478451144711e-12,958,85
1527,218,1.6712037204454197e-12,2306,219
1022,363,1.6552610532021165e-12,1801,364
874,225,1.6351128610487998e-12,1653,226
178,254,1.578682930161184e-12,956,255
1527,105,1.528094980041645e-12,2306,106
1462,59,1.4614679485446905e-12,2241,60
180,161,1.3838549368102093e-12,958,162
1527,179,1.3825746133421562e-12,2306,180
1527,48,1.3661508882012253e-12,2306,49
1444,358,1.3465602411143366e-12,2223,359
1788,362,1.3419283668875083e-12,2567,363
1444,192,1.3414227231122178e-12,2223,193
1527,211,1.3179146605733407e-12,2306,212
1500,277,1.3144169977700542e-12,2279,278
1527,74,1.3134980243602974e-12,2306,75
1068,135,1.2982040015908129e-12,1847,136
1527,378,1.294380366194668e-12,2306,379
1527,310,1.260360979631522e-12,2306,311
1068,212,1.2557947671650668e-12,1847,213
874,368,1.2472544588113158e-12,1653,369
1527,246,1.2310167245302372e-12,2306,247
1788,187,1.1890473347298732e-12,2567,188
1068,340,1.1660438758624288e-12,1847,341
1527,262,1.154691870007058e-12,2306,263
82,143,1.1358762924938809e-12,859,144
1500,252,1.1349341330138605e-12,2279,253
874,176,1.1237228365968975e-12,1653,177
1527,249,1.107931660968767e-12,2306,250
576,192,1.0915041335299599e-12,1355,193
1022,242,1.0871813448826237e-12,1801,243
1746,59,1.0615321305185957e-12,2525,60
1022,47,1.0611158947975583e-12,1801,48
1527,49,1.0604667742589154e-12,2306,50
180,197,1.0417014781595445e-12,958,198
698,2,1.0334406437140724e-12,1477,3
1527,110,1.0296591324321176e-12,2306,111
1527,280,1.0136545313680122e-12,2306,281
1527,294,1.0125292379312956e-12,2306,295
1527,356,9.98549225013326e-13,2306,357
874,261,9.806016254250523e-13,1653,262
180,356,9.78020711316306e-13,958,357
180,237,9.729720578912407e-13,958,238
698,59,9.527454146148734e-13,1477,60
1500,241,9.402417464270305e-13,2279,242
1527,35,9.379303139892496e-13,2306,36
576,358,9.324921214686218e-13,1355,359
1527,122,9.151768837618553e-13,2306,123
409,363,9.14087581378247e-13,1188,364
180,252,9.137567636852782e-13,958,253
1788,254,8.946310661507047e-13,2567,255
180,82,8.822149553393563e-13,958,83
1527,330,8.800527680273051e-13,2306,331
1444,378,8.547044938658947e-13,2223,379
1527,379,8.469191658699719e-13,2306,380
1068,61,8.450208789676917e-13,1847,62
1096,242,8.35708934159597e-13,1875,243
1500,280,8.353041338658051e-13,2279,281
178,269,8.347107079086502e-13,956,270
1527,81,8.337206898430191e-13,2306,82
178,280,8.317133050806742e-13,956,281
1527,9,7.994586438800366e-13,2306,10
1068,331,7.993815081076707e-13,1847,332
1527,370,7.937462486463997e-13,2306,371
1444,167,7.776610685363737e-13,2223,168
1527,171,7.710880805706188e-13,2306,172
1527,309,7.633385941040882e-13,2306,310
1527,146,7.617119809488704e-13,2306,147
874,254,7.524783954560774e-13,1653,255
1527,80,7.336590670393155e-13,2306,81
1068,362,7.291750005681202e-13,1847,363
1096,169,7.243894940509075e-13,1875,170
1527,199,7.15193761455983e-13,2306,200
576,378,7.113867697022112e-13,1355,379
1022,13,7.113302792511175e-13,1801,14
1527,387,6.974601131085374e-13,2306,388
180,163,6.911933651234979e-13,958,164
178,252,6.846123609342757e-13,956,253
1527,268,6.843517481758086e-13,2306,269
1527,345,6.812657541418201e-13,2306,346
1462,2,6.806450260656351e-13,2241,3
1527,359,6.791475090288367e-13,2306,360
409,242,6.766678071625635e-13,1188,243
1527,239,6.754626964805751e-13,2306,240
1527,162,6.693096702408687e-13,2306,163
178,362,6.67926642838652e-13,956,363
1068,153,6.672197476749221e-13,1847,154
1527,16,6.665885933732324e-13,2306,17
1068,187,6.628483275239174e-13,1847,188
1068,230,6.604928415805847e-13,1847,231
180,290,6.584079492162996e-13,958,291
1068,366,6.533352642037619e-13,1847,367
576,167,6.472620804041272e-13,1355,168
874,1,6.302753671498114e-13,1653,2
1068,134,6.2942478996748e-13,1847,135
1527,40,6.267788311744366e-13,2306,41
1746,87,6.230892903416395e-13,2525,88
250,162,6.123065662329062e-13,1028,163
1527,195,6.117724225919841e-13,2306,196
874,187,6.099427134857585e-13,1653,188
1527,93,6.062870033700331e-13,2306,94
1068,225,6.007012460458993e-13,1847,226
1527,295,5.952220201618141e-13,2306,296
178,138,5.698503745470281e-13,956,139
82,109,5.691587825185608e-13,859,110
180,195,5.662925651569921e-13,958,196
1444,269,5.476934828556675e-13,2223,270
1500,28,5.466849366377861e-13,2279,29
1527,70,5.461961318601009e-13,2306,71
178,28,5.449463075475691e-13,956,29
1527,192,5.443706908104091e-13,2306,193
1527,72,5.420391253533348e-13,2306,73
1788,269,5.394031587483877e-13,2567,270
1527,62,5.3687920585303e-13,2306,63
180,241,5.360546330989198e-13,958,242
698,167,5.325956129391571e-13,1477,168
1068,237,5.287141854392327e-13,1847,238
1527,258,5.124773059062603e-13,2306,259
1788,277,5.027242957151193e-13,2567,278
1527,63,4.943490747259111e-13,2306,64
178,198,4.942134714753832e-13,956,199
1096,13,4.933265122915865e-13,1875,14
180,201,4.772620699633063e-13,958,202
874,241,4.690035298778248e-13,1653,242
698,241,4.631561178664121e-13,1477,242
180,155,4.574998720945427e-13,958,156
1527,160,4.548563214042446e-13,2306,161
180,358,4.5189497357444196e-13,958,359
35,269,4.4858257250022633e-13,812,270
1527,331,4.412780521191889e-13,2306,332
82,76,4.350499270498445e-13,859,77
1068,277,4.299454647758772e-13,1847,278
687,59,4.2818151512391254e-13,1466,60
1788,252,4.2753895431457005e-13,2567,253
698,110,4.109306876312122e-13,1477,111
1444,254,4.073044192034644e-13,2223,255
1527,203,4.0698816964670985e-13,2306,204
1527,167,4.063134664956363e-13,2306,168
1527,342,4.0275327182560165e-13,2306,343
178,167,3.9877063549037933e-13,956,168
180,134,3.960242246554776e-13,958,135
409,13,3.88385515517718e-13,1188,14
874,95,3.848810477160759e-13,1653,96
180,218,3.8478977044781273e-13,958,219
1527,305,3.8171175153737575e-13,2306,306
1527,96,3.8097206956224095e-13,2306,97
1527,65,3.786542685747971e-13,2306,66
874,184,3.7401178418529383e-13,1653,185
1527,67,3.71950999170925e-13,2306,68
180,162,3.704972374472002e-13,958,163
874,33,3.6850392030505107e-13,1653,34
1500,201,3.636979736275375e-13,2279,202
178,192,3.629107887888082e-13,956,193
874,28,3.5917607164988434e-13,1653,29
1068,289,3.5772544366201333e-13,1847,290
1444,280,3.5571520746985127e-13,2223,281
180,130,3.523808805441551e-13,958,131
874,85,3.503278811423681e-13,1653,86
1527,27,3.45977522334252e-13,2306,28
35,2,3.4477845885139385e-13,812,3
1500,362,3.432991527959952e-13,2279,363
180,369,3.4253287010936157e-13,958,370
178,373,3.410235492072651e-13,956,374
180,225,3.403282462942624e-13,958,226
874,190,3.3965039614926806e-13,1653,191
576,254,3.3900720277224487e-13,1355,255
1527,225,3.3847639501941687e-13,2306,226
1500,340,3.3188342926718457e-13,2279,341
178,340,3.304566777200882e-13,956,341
180,275,3.2707104702759623e-13,958,276
1500,373,3.178725592590103e-13,2279,374
180,103,3.17666435215922e-13,958,104
180,280,3.155673564918709e-13,958,281
180,384,3.075076082849067e-13,958,385
874,250,3.037462543113995e-13,1653,251
178,375,3.0295121356529385e-13,956,376
874,36,2.984865636396444e-13,1653,37
874,277,2.984734995062244e-13,1653,278
874,354,2.9286558389750006e-13,1653,355
1527,183,2.8590052384175946e-13,2306,184
1746,103,2.747755106748593e-13,2525,104
1527,57,2.7176641159679315e-13,2306,58
1068,202,2.704774751701324e-13,1847,203
1284,363,2.68947126505737e-13,2063,364
874,287,2.6700133713185176e-13,1653,288
1527,21,2.6529634237315863e-13,2306,22
1068,261,2.6117731347768333e-13,1847,262
1527,266,2.5363019605506445e-13,2306,267
180,153,2.527831806231111e-13,958,154
35,59,2.4384017651037606e-13,812,60
1068,313,2.43751045004004e-13,1847,314
1527,340,2.3990712707852635e-13,2306,341
1462,110,2.3877145301977654e-13,2241,111
180,182,2.3653550449171815e-13,958,183
180,377,2.3310281944253394e-13,958,378
1444,28,2.328063846484116e-13,2223,29
1444,277,2.2887849309809385e-13,2223,278
1068,306,2.2744658504114616e-13,1847,307
180,242,2.2617165258166402e-13,958,243
874,314,2.2546675759001777e-13,1653,315
1788,71,2.2169722609172431e-13,2567,72
1068,91,2.1983759466675485e-13,1847,92
874,91,2.1918635606656514e-13,1653,92
1500,187,2.1898714934422145e-13,2279,188
874,174,2.188608917270631e-13,1653,175
1068,368,2.1429800216587107e-13,1847,369
1068,290,2.0985651032296042e-13,1847,291
1527,287,2.0960621011527907e-13,2306,288
180,378,2.079245091956757e-13,958,379
874,218,2.062957169114824e-13,1653,219
180,228,2.0629500469834027e-13,958,229
1444,252,2.0294688668871046e-13,2223,253
576,269,2.0178656253018265e-13,1355,270
1527,34,1.9178026463231869e-13,2306,35
576,277,1.9049993181749278e-13,1355,278
180,254,1.8976316791880703e-13,958,255
1068,219,1.8578771593892784e-13,1847,220
1527,284,1.85765024307291e-13,2306,285
874,197,1.8457125001330558e-13,1653,198
1068,324,1.8449480922633607e-13,1847,325
35,242,1.7094046380537213e-13,812,243
1096,59,1.70481937049622e-13,1875,60
698,187,1.6890946714223199e-13,1477,188
1746,256,1.6822305203255678e-13,2525,257
639,162,1.641747023693897e-13,1418,163
874,340,1.624697761955984e-13,1653,341
576,252,1.6215382107881158e-13,1355,253
1527,241,1.5707696948654432e-13,2306,242
576,155,1.5343927379807576e-13,1355,156
1527,289,1.5271455197965552e-13,2306,290
1038,113,1.4480965227210148e-13,1817,114
687,269,1.429115165860683e-13,1466,270
1527,202,1.429092514324962e-13,2306,203
1527,244,1.4150801593692558e-13,2306,245
1444,340,1.4133292307067505e-13,2223,341
1068,305,1.4102340568195304e-13,1847,306
1527,138,1.386091326472405e-13,2306,139
1068,74,1.3842156065407313e-13,1847,75
1038,109,1.382434874126183e-13,1817,110
1527,314,1.3789391984838528e-13,2306,315
35,13,1.3715177298893381e-13,812,14
874,163,1.367944991465666e-13,1653,164
1444,373,1.3536639064505852e-13,2223,374
1068,339,1.343106409620812e-13,1847,340
1788,201,1.339054598607712e-13,2567,202
180,95,1.3363605167534638e-13,958,96
1462,47,1.3332848813565024e-13,2241,48
1068,95,1.3074363454936886e-13,1847,96
874,106,1.27223049262399e-13,1653,107
180,29,1.2680823710519257e-13,958,30
180,79,1.2520388187172764e-13,958,80
698,358,1.234411138442753e-13,1477,359
180,167,1.2313520677515657e-13,958,168
1788,358,1.2271888522200477e-13,2567,359
35,110,1.2125696993496134e-13,812,111
1096,2,1.2061423482582406e-13,1875,3
1068,71,1.1933264054507927e-13,1847,72
1209,13,1.1932856067280206e-13,1988,14
1068,33,1.1932726378232747e-13,1847,34
1527,320,1.1838265587626488e-13,2306,321
1284,159,1.1466442157837996e-13,2063,160
687,207,1.142959288547195e-13,1466,208
1068,130,1.1306531026342065e-13,1847,131
874,71,1.1173051543877627e-13,1653,72
874,182,1.1015846970167861e-13,1653,183
180,42,1.0897543218682296e-13,958,43
874,203,1.0701448147778335e-13,1653,204
178,187,1.058770916228335e-13,956,188
1022,162,1.0513202745374183e-13,1801,163
180,354,1.0304932904074404e-13,958,355
1022,59,1.0278938450763847e-13,1801,60
1527,87,1.0099475959463039e-13,2306,88
1746,143,1.0049168091294453e-13,2525,144
874,288,1.001847951457684e-13,1653,289
1527,38,9.953464645785183e-14,2306,39
1788,227,9.780362512696793e-14,2567,228
874,267,9.764783765877352e-14,1653,268
1500,322,9.708371263934472e-14,2279,323
82,104,9.335595561852478e-14,859,105
1038,260,9.33297846553861e-14,1817,261
1527,326,8.806043602091019e-14,2306,327
1022,2,8.787159141790114e-14,1801,3
1527,127,8.742738284321513e-14,2306,128
1068,200,8.55760814312052e-14,1847,201
1527,304,8.501055267783653e-14,2306,305
1068,267,8.458583533558906e-14,1847,268
180,74,8.4487339178069e-14,958,75
1068,227,8.414234451852488e-14,1847,228
82,303,8.305399859434888e-14,859,304
180,64,8.110597015588028e-14,958,65
874,154,7.848724625654156e-14,1653,155
874,377,7.7196132997225e-14,1653,378
1462,13,7.706586623885526e-14,2241,14
180,33,7.695890595298302e-14,958,34
1038,119,7.682488110199443e-14,1817,120
180,36,7.65364138211828e-14,958,37
1068,85,7.628029519632704e-14,1847,86
1527,276,7.613224945569059e-14,2306,277
687,350,7.548813082138888e-14,1466,351
1444,101,7.530135321200847e-14,2223,102
1500,305,7.472429481975766e-14,2279,306
1068,360,7.328475946508024e-14,1847,361
180,109,7.165988614197294e-14,958,110
1527,170,7.124053504832661e-14,2306,171
1038,24,7.080724504755203e-14,1817,25
1068,299,6.970295761817238e-14,1847,300
1068,315,6.955516223476989e-14,1847,316
1527,247,6.787069654176017e-14,2306,248
35,47,6.753709657015855e-14,812,48
1022,167,6.724558521180984e-14,1801,168
1444,201,6.683969394995941e-14,2223,202
1038,178,6.620961013405968e-14,1817,179
1713,169,6.612595381298409e-14,2492,170
