row_index,col_index,amount,row_id,col_id
578,105,3.799008825732685e-09,1357,106
1769,369,3.7956880666076405e-09,2548,370
578,192,3.750185507968532e-09,1357,193
1769,36,3.7050452786958185e-09,2548,37
578,270,3.704247703681879e-09,1357,271
1640,279,3.579275452353749e-09,2419,280
578,337,3.4041972799431993e-09,1357,338
1769,336,3.1977605065333166e-09,2548,337
1640,182,3.1461479045068796e-09,2419,183
578,57,3.1448086862332856e-09,1357,58
578,344,2.9991360848613967e-09,1357,345
578,187,2.992940895301763e-09,1357,188
70,110,2.9632201556729577e-09,847,111
1640,304,2.9399695021825148e-09,2419,305
1640,360,2.6656888362248886e-09,2419,361
1640,81,2.6566775730445082e-09,2419,82
578,143,2.642439143180429e-09,1357,144
1769,100,2.640140313999576e-09,2548,101
70,315,2.5906230153132138e-09,847,316
70,72,2.49440982053116e-09,847,73
1640,352,2.3250726831455434e-09,2419,353
70,0,2.311949107220649e-09,847,1
1769,303,2.310276458799976e-09,2548,304
578,144,2.2118067244587098e-09,1357,145
578,295,2.1023928760670778e-09,1357,296
578,238,2.080779838997468e-09,1357,239
1640,43,1.9765361526879212e-09,2419,44
578,336,1.97256030323399e-09,1357,337
1640,139,1.8751783175729306e-09,2419,140
1640,375,1.8745764227364124e-09,2419,376
578,310,1.7954875800544011e-09,1357,311
578,66,1.7562696726909093e-09,1357,67
1640,336,1.6791827736111576e-09,2419,337
70,232,1.6339065909560422e-09,847,233
1769,276,1.6257818949377348e-09,2548,277
578,240,1.5490753351458067e-09,1357,241
1640,192,1.5193663228706596e-09,2419,193
1640,178,1.462550063406908e-09,2419,179
578,384,1.4417960795126376e-09,1357,385
1769,199,1.4058179755669132e-09,2548,200
70,32,1.3770774128247366e-09,847,33
578,360,1.3718310926306832e-09,1357,361
1640,172,1.3491473627229386e-09,2419,173
1640,161,1.3411356347066186e-09,2419,162
1640,324,1.3230284882823622e-09,2419,325
1640,321,1.2891395226036042e-09,2419,322
1640,291,1.2693283957447214e-09,2419,292
70,253,1.201141089221571e-09,847,254
578,38,1.1568184666075184e-09,1357,39
1640,135,1.1527014262689162e-09,2419,136
578,252,1.0968737092023406e-09,1357,253
70,20,1.0882359452037e-09,847,21
70,261,1.0767628784218454e-09,847,262
1640,253,1.0380042295605913e-09,2419,254
578,268,1.0265028561214753e-09,1357,269
1640,322,1.0236289923027808e-09,2419,323
1640,57,1.0138235510298814e-09,2419,58
1640,74,1.0122079636376963e-09,2419,75
578,370,9.93439128463406e-10,1357,371
578,104,9.637779130314223e-10,1357,105
578,71,9.479779000609825e-10,1357,72
1769,340,9.450254854730737e-10,2548,341
1640,72,8.976176928848111e-10,2419,73
1769,48,8.912011309664151e-10,2548,49
70,279,8.659117128248222e-10,847,280
70,338,8.538615229273978e-10,847,339
578,112,8.41208121103514e-10,1357,113
1769,3,8.222674197062982e-10,2548,4
1640,250,8.132602326756283e-10,2419,251
70,129,7.888966494196518e-10,847,130
578,383,7.851274584507314e-10,1357,384
578,366,7.822135048709661e-10,1357,367
1640,312,7.559403595144991e-10,2419,313
1640,190,7.361326477919966e-10,2419,191
1640,197,7.21469429985588e-10,2419,198
1640,202,7.209544430622772e-10,2419,203
70,180,6.927789319451282e-10,847,181
578,347,6.538027115471694e-10,1357,348
1640,267,6.494452793221561e-10,2419,268
578,218,6.395765852852076e-10,1357,219
1640,278,6.257762709008997e-10,2419,279
1640,365,6.077365369279584e-10,2419,366
578,160,6.048503804609308e-10,1357,161
578,138,5.945120591572743e-10,1357,139
578,312,5.884707611347816e-10,1357,313
1640,193,5.85823657093684e-10,2419,194
578,190,5.730512067627434e-10,1357,191
578,197,5.616364840733031e-10,1357,198
578,202,5.612355681760452e-10,1357,203
578,106,5.569234548075927e-10,1357,107
578,172,5.465995567710832e-10,1357,173
1640,377,5.220550018499823e-10,2419,378
578,278,4.871429677173489e-10,1357,279
578,139,4.708847023312279e-10,1357,140
578,313,4.540768160306117e-10,1357,314
1640,217,4.3337527660898313e-10,2419,218
1640,109,4.33151202237314e-10,2419,110
578,377,4.0639995091523083e-10,1357,378
1640,0,4.044221213897483e-10,2419,1
1640,366,3.979228337657288e-10,2419,367
578,26,3.936311913873436e-10,1357,27
578,308,3.9187776029745357e-10,1357,309
578,63,3.8015837787194106e-10,1357,64
578,72,3.3981052299920897e-10,1357,73
578,324,3.3223179634341337e-10,1357,325
578,49,3.264762472289999e-10,1357,50
578,114,3.2439069303055973e-10,1357,115
578,321,3.237218123280102e-10,1357,322
1640,61,3.2045919413679027e-10,2419,62
1769,309,3.1927646791578625e-10,2548,310
1769,320,3.124530508717531e-10,2548,321
1640,252,3.1152449890973843e-10,2419,253
1640,238,3.0305331365714707e-10,2419,239
1640,20,2.8515456477979424e-10,2419,21
578,345,2.712623695699725e-10,1357,346
1640,88,2.6031992654522954e-10,2419,89
578,16,2.584033951733065e-10,1357,17
578,69,2.5281549829255536e-10,1357,70
70,221,2.47072703982862e-10,847,222
578,246,2.454589223709467e-10,1357,247
1769,13,2.39713109756707e-10,2548,14
1640,107,2.3487410809947483e-10,2419,108
578,15,2.33179057018497e-10,1357,16
578,61,2.068148278016258e-10,1357,62
578,110,2.0602988190038722e-10,1357,111
70,170,1.97332566649313e-10,847,171
1769,233,1.9238322092796813e-10,2548,234
1640,98,1.871315076094833e-10,2419,99
1769,26,1.8683187103324148e-10,2548,27
1640,308,1.7305961993663867e-10,2419,309
1769,323,1.7259511066559606e-10,2548,324
1640,345,1.6752914100167308e-10,2419,346
578,199,1.669336011770034e-10,1357,200
578,342,1.66040431592908e-10,1357,343
578,70,1.5091124090726952e-10,1357,71
578,262,1.5088305876217248e-10,1357,263
1769,24,1.423801399199116e-10,2548,25
578,11,1.406701363887108e-10,1357,12
1640,232,1.3839426493130324e-10,2419,233
1640,239,1.3658373378911992e-10,2419,240
1640,1,1.3425364007271373e-10,2419,2
70,215,1.3213664086808236e-10,847,216
578,102,1.2416826414194624e-10,1357,103
578,146,1.2245022290974788e-10,1357,147
1769,176,1.0516301410498696e-10,2548,177
578,1,1.0451133939337845e-10,1357,2
1640,317,1.0407107941325145e-10,2419,318
1640,359,9.875590477399129e-11,2419,360
578,65,9.801185053683611e-11,1357,66
1640,277,9.62791494942044e-11,2419,278
578,251,9.120075602714706e-11,1357,252
578,10,9.026939445080533e-11,1357,11
1640,19,8.88204658367601e-11,2419,20
578,107,8.848348180249186e-11,1357,108
1640,289,8.333689407311463e-11,2419,290
578,359,7.687771484654969e-11,1357,360
1769,236,7.571012482772504e-11,2548,237
578,331,7.453781446031819e-11,1357,332
1640,49,7.265797454903735e-11,2419,50
578,20,7.160648388290833e-11,1357,21
578,19,6.914335098274701e-11,1357,20
1640,158,6.900070551955788e-11,2419,159
578,289,6.487459787804368e-11,1357,290
578,35,6.480937323487119e-11,1357,36
1640,221,6.474139641843864e-11,2419,222
578,158,6.21186324039233e-11,1357,159
1640,287,5.97994330146949e-11,2419,288
578,338,5.93681808997591e-11,1357,339
578,279,5.6977434994156776e-11,1357,280
1640,108,5.6432892416576565e-11,2419,109
578,108,5.089285549433981e-11,1357,109
1769,244,4.803653237254865e-11,2548,245
1769,30,4.793233178490455e-11,2548,31
578,183,4.653276396089377e-11,1357,184
1640,251,4.5616685481766376e-11,2419,252
578,88,4.47822981539505e-11,1357,89
1769,183,4.2548258177793645e-11,2548,184
1769,20,3.4978318418884944e-11,2548,21
578,0,2.914440002435018e-11,1357,1
1640,315,2.8952509868582293e-11,2419,316
578,207,2.7877148056166504e-11,1357,208
578,315,2.473518676576071e-11,1357,316
578,170,1.6649044063939584e-11,1357,171
578,221,1.6257512062110904e-11,1357,222
578,232,1.5458458180768625e-11,1357,233
578,355,1.5085216225927e-11,1357,356
578,320,1.4775978582759696e-11,1357,321
578,48,1.4421301751193708e-11,1357,49
578,32,1.410592646351747e-11,1357,33
578,217,1.3723991964658205e-11,1357,218
70,173,1.2836853507472897e-11,847,174
1640,207,1.2788808878840419e-11,2419,208
578,253,1.1387357434324296e-11,1357,254
578,21,9.051862955405166e-12,1357,22
1640,355,8.696680659202426e-12,2419,356
578,215,8.694658854514176e-12,1357,216
578,129,7.996326705055578e-12,1357,130
578,180,6.5544107644166435e-12,1357,181
578,259,5.877293998925505e-12,1357,260
578,100,5.180797485773522e-12,1357,101
70,181,4.6371592075858476e-12,847,182
578,124,3.527868487060625e-12,1357,125
1640,173,3.3636891300456334e-12,2419,174
1640,233,2.126794860700298e-12,2419,234
1640,87,2.1202401435959527e-12,2419,88
578,191,1.7763878010413647e-12,1357,192
578,233,1.655628851392598e-12,1357,234
578,87,1.6505262774830026e-12,1357,88
578,375,1.6106374667280305e-12,1357,376
1640,183,1.4895070796040202e-12,2419,184
1769,124,1.3460827336441863e-12,2548,125
1640,181,1.2150923407414877e-12,2419,182
578,277,9.150697504717372e-13,1357,278
578,173,8.446715956851353e-13,1357,174
1640,124,7.539673484406053e-13,2419,125
578,181,3.0512747015347275e-13,1357,182
1640,37,2.7418593848734466e-13,2419,38
1640,180,1.9647114349307171e-13,2419,181
70,55,1.6515078837241873e-13,847,56
1640,55,4.3275082551779926e-14,2419,56
578,37,4.2288353234081715e-14,1357,38
578,55,1.08670072323164e-14,1357,56
1640,341,1.8022237591664606e-16,2419,342
70,333,7.166206914187544e-18,847,334
1640,333,1.9671843429434384e-18,2419,334
578,333,4.715401199229659e-19,1357,334
