row_index,col_index,amount,row_id,col_id
112,212,4.92260714507808e-07,889,213
472,140,4.920537372145967e-07,1251,141
389,161,4.860576791288879e-07,1168,162
523,197,4.835788418113934e-07,1302,198
850,290,4.82943408236811e-07,1629,291
1549,103,4.746842087877701e-07,2328,104
554,95,4.6944941265711095e-07,1333,96
274,290,4.6436832183383434e-07,1052,291
1035,382,4.642518722616157e-07,1814,383
1312,120,4.597826850184847e-07,2091,121
1035,242,4.575751843293397e-07,1814,243
1150,195,4.5455115692949146e-07,1929,196
775,95,4.5442401555389075e-07,1554,96
1230,140,4.526626515589798e-07,2009,141
1255,130,4.5153272095075874e-07,2034,131
1150,119,4.5031198281909574e-07,1929,120
1648,130,4.4888731047576155e-07,2427,131
1581,231,4.418055870718716e-07,2360,232
1816,130,4.400422838935101e-07,2595,131
1527,231,4.310778192773638e-07,2306,232
758,120,4.295419176345911e-07,1537,121
438,290,4.277860269553057e-07,1217,291
761,95,4.249000905547682e-07,1540,96
456,13,4.248174924246279e-07,1235,14
161,130,4.2437266152744096e-07,939,131
1659,95,4.242962661921342e-07,2438,96
778,161,4.2372235445575624e-07,1557,162
1427,290,4.222157933699998e-07,2206,291
98,169,4.193904030349488e-07,875,170
834,47,4.159009178558016e-07,1613,48
596,290,4.1353740781264314e-07,1375,291
1255,103,4.126469812357919e-07,2034,104
112,89,4.108783025423155e-07,889,90
623,114,4.076412669542908e-07,1402,115
735,140,4.0498106066991026e-07,1514,141
1651,140,3.9877248258922716e-07,2430,141
1266,130,3.966678065652834e-07,2045,131
1765,95,3.908474149668244e-07,2544,96
1154,130,3.892956803499324e-07,1933,131
1678,130,3.86813410640554e-07,2457,131
1585,280,3.8644001384251387e-07,2364,281
822,376,3.7815637471927785e-07,1601,377
1845,95,3.7682415782858415e-07,2624,96
1255,152,3.75718567928479e-07,2034,153
892,290,3.72697556966271e-07,1671,291
1573,290,3.7143695531545917e-07,2352,291
1118,140,3.7016909693933205e-07,1897,141
1512,95,3.7011476609509724e-07,2291,96
1150,197,3.6974606607598257e-07,1929,198
1626,290,3.6496038018139174e-07,2405,291
419,130,3.6493019196021077e-07,1198,131
794,290,3.6488935059853985e-07,1573,291
1581,161,3.6236283130440423e-07,2360,162
1357,290,3.60202135036224e-07,2136,291
182,347,3.5690582613730424e-07,960,348
211,268,3.549061094299077e-07,989,269
278,362,3.5455686878018245e-07,1056,363
1575,114,3.5373770921672226e-07,2354,115
585,130,3.5353753059385386e-07,1364,131
1255,363,3.518062937743345e-07,2034,364
8,268,3.5126197693700813e-07,785,269
1541,362,3.491473033910127e-07,2320,363
1255,376,3.4825478707712194e-07,2034,377
1150,270,3.476381680188217e-07,1929,271
420,373,3.4667626450812657e-07,1199,374
688,89,3.4596254230570093e-07,1467,90
1557,347,3.4206934834391243e-07,2336,348
470,95,3.4028370770590823e-07,1249,96
1581,201,3.3978614327844116e-07,2360,202
112,231,3.3104073352232905e-07,889,232
1132,114,3.306780470000235e-07,1911,115
1398,268,3.29370485940084e-07,2177,269
1581,376,3.2916290078529356e-07,2360,377
778,186,3.2888220712454887e-07,1557,187
760,130,3.280016841156476e-07,1539,131
790,140,3.275008612679332e-07,1569,141
267,169,3.26128745403389e-07,1045,170
366,270,3.259897325504907e-07,1145,271
710,252,3.252999559527562e-07,1489,253
782,268,3.2005983315882423e-07,1561,269
420,89,3.190471172027883e-07,1199,90
267,363,3.1739835815364203e-07,1045,364
358,290,3.1532540102942095e-07,1136,291
1376,290,3.1282647811613935e-07,2155,291
1150,378,3.12162305075891e-07,1929,379
1035,50,3.1074483959227066e-07,1814,51
1202,140,3.107310197796633e-07,1981,141
1191,290,3.100160052679536e-07,1970,291
105,290,3.090907164882674e-07,882,291
523,373,3.080992971952458e-07,1302,374
1255,290,3.07957683838159e-07,2034,291
662,347,3.0658675500903946e-07,1441,348
749,268,3.049152534260376e-07,1528,269
1409,290,3.0482571444212423e-07,2188,291
785,161,3.010594245506866e-07,1564,162
1255,362,3.0010635667896554e-07,2034,363
779,290,2.9980800830786017e-07,1558,291
1150,153,2.992327280314238e-07,1929,154
735,95,2.987016222218311e-07,1514,96
776,140,2.9862039106437127e-07,1555,141
777,268,2.957902761721873e-07,1556,269
536,89,2.94523835857091e-07,1315,90
922,363,2.922766168516497e-07,1701,364
1798,95,2.920767501774397e-07,2577,96
790,268,2.883166325949592e-07,1569,269
812,130,2.856316964679937e-07,1591,131
1626,120,2.8461351766070185e-07,2405,121
1597,268,2.845781317688157e-07,2376,269
789,140,2.825796348880798e-07,1568,141
1421,120,2.81640413457119e-07,2200,121
1521,161,2.8039549679845044e-07,2300,162
1372,159,2.801880897219512e-07,2151,160
932,130,2.801160876355461e-07,1711,131
385,130,2.778957068877826e-07,1164,131
796,95,2.7305523898797465e-07,1575,96
297,290,2.7282720653100375e-07,1075,291
1240,13,2.723786640754138e-07,2019,14
1618,242,2.681760201887375e-07,2397,243
542,47,2.6693331525548306e-07,1321,48
371,300,2.6342071189931494e-07,1150,301
1291,290,2.6100352605143454e-07,2070,291
776,347,2.598531999117021e-07,1555,348
1525,363,2.5933894346992845e-07,2304,364
789,268,2.5916929741534774e-07,1568,269
766,347,2.5900885188334827e-07,1545,348
1845,120,2.5878732196422025e-07,2624,121
1146,363,2.582717446015868e-07,1925,364
449,95,2.5700815452392193e-07,1228,96
202,186,2.556943327077081e-07,980,187
753,130,2.5550002817107697e-07,1532,131
612,130,2.5437276752686863e-07,1391,131
136,120,2.5399299280060036e-07,913,121
1409,130,2.523910431126333e-07,2188,131
764,186,2.514556119597368e-07,1543,187
807,362,2.5033661976171473e-07,1586,363
323,288,2.499976143640841e-07,1101,289
529,268,2.491529104503696e-07,1308,269
1291,120,2.474761467740187e-07,2070,121
1150,47,2.4623821660764286e-07,1929,48
1549,110,2.45335159657762e-07,2328,111
1549,218,2.4259189546743084e-07,2328,219
378,120,2.4147814782766905e-07,1157,121
112,114,2.410828215405311e-07,889,115
822,363,2.406998684723642e-07,1601,364
972,95,2.4031146758932454e-07,1751,96
623,386,2.4023675055796845e-07,1402,387
1615,347,2.3931615946112166e-07,2394,348
355,290,2.3700915430234095e-07,1133,291
623,288,2.3671812567698136e-07,1402,289
796,120,2.3570116123920833e-07,1575,121
751,268,2.3503479896313509e-07,1530,269
1456,2,2.3421700055216112e-07,2235,3
1549,155,2.3412481915723628e-07,2328,156
768,120,2.3340390497433494e-07,1547,121
1150,356,2.321916140604024e-07,1929,357
821,290,2.3161526899514242e-07,1600,291
1150,110,2.3096262537754727e-07,1929,111
749,186,2.308018208488554e-07,1528,187
1549,242,2.3040339091020558e-07,2328,243
1601,290,2.3019528431789822e-07,2380,291
278,242,2.2877127826060073e-07,1056,243
776,161,2.283459616739975e-07,1555,162
1549,42,2.282158674722395e-07,2328,43
1517,47,2.2740154603836412e-07,2296,48
623,84,2.2638539527548654e-07,1402,85
623,363,2.2617396366097294e-07,1402,364
1128,290,2.2468402075050504e-07,1907,291
1464,290,2.2462373401185095e-07,2243,291
901,159,2.2423539290592917e-07,1680,160
1417,290,2.2336550027830115e-07,2196,291
783,231,2.2330869253469754e-07,1562,232
822,169,2.2323137744576423e-07,1601,170
105,120,2.229080807948633e-07,882,121
1392,186,2.213454654357897e-07,2171,187
1255,159,2.2100464092185116e-07,2034,160
496,347,2.205655643419191e-07,1275,348
1512,268,2.187346893308221e-07,2291,269
1246,52,2.1806690391846372e-07,2025,53
1765,268,2.1697714142683778e-07,2544,269
523,82,2.1630603339279103e-07,1302,83
1549,59,2.1558323395575617e-07,2328,60
499,231,2.1344283484155476e-07,1278,232
1665,300,2.1208094799795008e-07,2444,301
278,373,2.1148348428154141e-07,1056,374
1255,13,2.1140295953676945e-07,2034,14
342,161,2.1110105752319473e-07,1120,162
1798,290,2.099490149863712e-07,2577,291
1410,290,2.0947296662199606e-07,2189,291
1255,50,2.0898505477373236e-07,2034,51
979,120,2.0887271229107489e-07,1758,121
1239,268,2.0840725808031792e-07,2018,269
1600,95,2.0838562684364777e-07,2379,96
1312,130,2.0760300247770532e-07,2091,131
1549,13,2.0694765765057277e-07,2328,14
1169,130,2.0576581068332429e-07,1948,131
1624,169,2.0459561231217985e-07,2403,170
1255,347,2.0417423974654591e-07,2034,348
366,79,2.039636868891909e-07,1145,80
1459,130,2.0388711614303292e-07,2238,131
693,290,2.0384094122110308e-07,1472,291
188,130,2.0231775795263487e-07,966,131
1721,268,2.0181953084360393e-07,2500,269
1035,95,2.0126322240293982e-07,1814,96
623,376,1.9787607695579407e-07,1402,377
732,140,1.966944667152566e-07,1511,141
1549,231,1.962580114622693e-07,2328,232
828,201,1.9481827685776992e-07,1607,202
764,268,1.9397310766221581e-07,1543,269
286,95,1.9355471790427037e-07,1064,96
