row_index,col_index,amount,row_id,col_id
1650,373,4.695388717520441e-10,2429,374
1085,89,4.681446244957978e-10,1864,90
305,184,4.2907484103311994e-10,1083,185
212,159,4.284009758005189e-10,990,160
62,82,4.274544128244943e-10,839,83
157,362,4.2552160310825077e-10,935,363
62,182,4.1678230855048735e-10,839,183
1238,114,4.150615157817517e-10,2017,115
317,13,4.133706733535005e-10,1095,14
1837,162,4.124237895081729e-10,2616,163
1382,218,4.0201737884100223e-10,2161,219
77,362,3.9933368099270024e-10,854,363
1153,373,3.9478814329047e-10,1932,374
1864,290,3.8517143367326057e-10,2643,291
495,159,3.745001705761241e-10,1274,160
305,13,3.5330441325833444e-10,1083,14
62,218,3.5188128015483554e-10,839,219
317,119,3.5067375397777497e-10,1095,120
1085,114,3.469158154750934e-10,1864,115
1238,13,3.447024178240172e-10,2017,14
495,89,3.405300146064913e-10,1274,90
1238,260,3.3495952175948707e-10,2017,261
212,82,3.3334428330539604e-10,990,83
1238,386,3.2925658601632476e-10,2017,387
305,209,3.29197096241014e-10,1083,210
305,260,3.2808003574245123e-10,1083,261
770,119,3.2792759291527026e-10,1549,120
1249,119,3.261183424638105e-10,2028,120
1085,13,3.22563147522949e-10,1864,14
1686,362,3.1980226910850486e-10,2465,363
495,119,3.1936713492063524e-10,1274,120
1650,218,3.1853413089048917e-10,2429,219
1650,113,3.079528041431695e-10,2429,114
317,346,3.0664958482945225e-10,1095,347
212,119,3.0596751868770706e-10,990,120
118,242,3.049969294283578e-10,895,243
1382,91,3.0024311383858254e-10,2161,92
62,195,2.9857818419790726e-10,839,196
658,79,2.9760124870714113e-10,1437,80
212,346,2.973720083791645e-10,990,347
305,270,2.9495751309815805e-10,1083,271
1085,182,2.932344382239031e-10,1864,183
1168,289,2.928809295960902e-10,1947,290
1004,159,2.9267517855865727e-10,1783,160
1249,373,2.9134683351012834e-10,2028,374
920,119,2.901191396100993e-10,1699,120
1085,148,2.8862203852096257e-10,1864,149
770,346,2.8711233871369215e-10,1549,347
920,52,2.856310625776267e-10,1699,53
1249,346,2.8487751476256726e-10,2028,347
62,260,2.8456405580793814e-10,839,261
1238,377,2.7641908691838975e-10,2017,378
1650,242,2.6813260724250836e-10,2429,243
1056,162,2.6458709482721153e-10,1835,163
1054,184,2.6194664885868646e-10,1833,185
1520,363,2.6117387344457607e-10,2299,364
1238,42,2.5705686621434455e-10,2017,43
1085,192,2.5683503070332283e-10,1864,193
357,119,2.5515305469341316e-10,1135,120
1686,162,2.5134006788270697e-10,2465,163
658,103,2.5062724864498747e-10,1437,104
305,218,2.499214613312091e-10,1083,219
62,377,2.4753538482367696e-10,839,378
658,91,2.4563977066031083e-10,1437,92
305,356,2.4350918326088793e-10,1083,357
357,103,2.4257696252402046e-10,1135,104
1168,195,2.389939576896014e-10,1947,196
1238,363,2.359368390971157e-10,2017,364
614,362,2.3513690679876627e-10,1393,363
1650,209,2.3371474875081224e-10,2429,210
1004,270,2.326660870540011e-10,1783,271
1735,119,2.325719011320157e-10,2514,120
1238,89,2.3160667467001797e-10,2017,90
118,363,2.3072113423494452e-10,895,364
658,131,2.299729660535805e-10,1437,132
920,79,2.293924749353409e-10,1699,80
212,184,2.2901182048964283e-10,990,185
1085,78,2.2311446981550615e-10,1864,79
357,346,2.224017739747174e-10,1135,347
1739,270,2.1939624614751347e-10,2518,271
920,47,2.189422965391501e-10,1699,48
1607,114,2.1726395200005616e-10,2386,115
62,13,2.1643178666095524e-10,839,14
1739,1,2.1092521170661542e-10,2518,2
77,212,2.1065270033374571e-10,854,213
1837,119,2.1044543750943958e-10,2616,120
305,271,2.0942339735117147e-10,1083,272
976,52,2.0848688463831417e-10,1755,53
305,363,2.0774037546530526e-10,1083,364
1238,91,2.0713357271124616e-10,2017,92
335,373,2.0658329241950308e-10,1113,374
1607,242,2.0354659464023533e-10,2386,243
1735,346,2.0336908792007655e-10,2514,347
1520,362,2.0252694962119192e-10,2299,363
920,89,2.0106009931904763e-10,1699,90
658,28,2.006591639159123e-10,1437,29
830,89,1.99175375957702e-10,1609,90
1238,195,1.9852813837768745e-10,2017,196
920,197,1.9709207779780732e-10,1699,198
62,47,1.9582867231657667e-10,839,48
1650,231,1.938716057643065e-10,2429,232
1238,47,1.9272715312290523e-10,2017,48
830,227,1.9077693326473263e-10,1609,228
1735,159,1.9051192878115597e-10,2514,160
1238,2,1.904485198000661e-10,2017,3
305,192,1.8658692051126804e-10,1083,193
1085,363,1.8506230963931666e-10,1864,364
1739,42,1.8439917539993547e-10,2518,43
1837,346,1.8403386089064342e-10,2616,347
830,103,1.8377769163278567e-10,1609,104
1054,362,1.837660170261636e-10,1833,363
920,13,1.8186039459422886e-10,1699,14
830,13,1.7979359326549078e-10,1609,14
305,312,1.784519662784841e-10,1083,313
1238,201,1.780313837882973e-10,2017,202
118,182,1.7499140092873023e-10,895,183
882,195,1.7427589118305606e-10,1661,196
658,212,1.731197951003159e-10,1437,213
1739,79,1.728608695146576e-10,2518,80
1238,376,1.6864487884043242e-10,2017,377
62,351,1.6853561599814365e-10,839,352
1085,169,1.6824142991551342e-10,1864,170
1837,362,1.6781922325502908e-10,2616,363
1085,376,1.6717906429251496e-10,1864,377
1085,159,1.6600953970319557e-10,1864,160
1168,373,1.6535951690277018e-10,1947,374
658,288,1.6439079383765026e-10,1437,289
62,89,1.6261384691250055e-10,839,90
305,212,1.6253083972242887e-10,1083,213
920,273,1.6123296770384993e-10,1699,274
1520,254,1.6111219558223316e-10,2299,255
1238,155,1.6055182178979095e-10,2017,156
305,286,1.6046840208899402e-10,1083,287
1739,301,1.5843248963288346e-10,2518,302
830,288,1.55871164439319e-10,1609,289
62,169,1.532492253300239e-10,839,170
1085,270,1.524730732868717e-10,1864,271
62,114,1.5197595258863697e-10,839,115
921,373,1.489988462413183e-10,1700,374
1702,195,1.480806740661313e-10,2481,196
1238,300,1.477843640409117e-10,2017,301
770,373,1.4670456853020072e-10,1549,374
1238,209,1.4566912813497573e-10,2017,210
495,114,1.4106848717610398e-10,1274,115
1739,373,1.4063735763491024e-10,2518,374
1004,260,1.4018279700667432e-10,1783,261
1085,133,1.3872138904916894e-10,1864,134
305,263,1.3835412985261568e-10,1083,264
62,91,1.374712115228218e-10,839,92
212,52,1.3638164691934012e-10,990,53
1607,179,1.3510333988930922e-10,2386,180
1739,78,1.3255397094548168e-10,2518,79
1085,68,1.3174627092885855e-10,1864,69
77,131,1.3037547363715196e-10,854,132
1249,131,1.2852542087801674e-10,2028,132
882,159,1.2810486035599878e-10,1661,160
77,337,1.2704356181603786e-10,854,338
305,2,1.2568452561000656e-10,1083,3
1238,131,1.2363112413826693e-10,2017,132
62,386,1.236231891578031e-10,839,387
737,373,1.2337654792197626e-10,1516,374
1004,42,1.2216638171410006e-10,1783,43
1085,131,1.211764295589659e-10,1864,132
798,110,1.197094479912515e-10,1577,111
920,202,1.1788464614492206e-10,1699,203
1607,270,1.1782976069775488e-10,2386,271
1085,2,1.172338754004888e-10,1864,3
1607,13,1.1476084911535238e-10,2386,14
495,373,1.1324939073107087e-10,1274,374
1085,179,1.1286232394440333e-10,1864,180
118,159,1.1193576226126005e-10,895,160
495,363,1.1151563770542896e-10,1274,364
1607,152,1.1131945027959549e-10,2386,153
658,195,1.099828021557913e-10,1437,196
62,209,1.078220445542481e-10,839,210
1238,59,1.0752863663056961e-10,2017,60
1238,286,1.0683924683238657e-10,2017,287
1607,89,1.0658396905926738e-10,2386,90
882,184,1.0643107055642211e-10,1661,185
495,184,1.0544937301211912e-10,1274,185
212,373,1.0470017877470841e-10,990,374
305,148,1.0397018850917967e-10,1083,149
305,163,1.0288920718204581e-10,1083,164
1739,52,1.02825294322116e-10,2518,53
62,184,1.0261322104364834e-10,839,185
830,197,1.0241580164612769e-10,1609,198
305,230,1.0232795167652946e-10,1083,231
62,231,1.0081440275493973e-10,839,232
1238,169,1.0050647818782849e-10,2017,170
62,131,1.0003439932726308e-10,839,132
1607,169,9.981001620731969e-11,2386,170
1739,91,9.950295154542877e-11,2518,92
920,169,9.947406213830625e-11,1699,170
1739,209,9.887563979187349e-11,2518,210
62,212,9.872347646051145e-11,839,213
1739,113,9.84285275964885e-11,2518,114
1650,212,9.739329650925332e-11,2429,213
882,362,9.621711831654621e-11,1661,363
305,300,9.468851562486674e-11,1083,301
357,373,9.444188251256641e-11,1135,374
1650,278,9.332347894202829e-11,2429,279
1004,242,9.167365045182032e-11,1783,243
1085,362,9.100229638358799e-11,1864,363
920,184,9.049752192773259e-11,1699,185
1085,289,8.939871248924825e-11,1864,290
1004,351,8.914117778217868e-11,1783,352
658,260,8.912809972249456e-11,1437,261
1650,131,8.876881792218316e-11,2429,132
357,218,8.833485408277908e-11,1135,219
495,195,8.807315887583003e-11,1274,196
305,24,8.783106156697249e-11,1083,25
1739,131,8.782024364621848e-11,2518,132
62,289,8.737022385592176e-11,839,290
1034,192,8.732214338510838e-11,1813,193
1238,113,8.664007811364371e-11,2017,114
62,152,8.655688154186914e-11,839,153
1085,84,8.637243545948656e-11,1864,85
1739,231,8.622680784928544e-11,2518,232
1085,382,8.61469025326821e-11,1864,383
212,197,8.57901060328603e-11,990,198
1238,212,8.566305452293487e-11,2017,213
1085,163,8.518642013949025e-11,1864,164
305,156,8.493949267455435e-11,1083,157
495,13,8.447390630852582e-11,1274,14
882,179,8.399125770747381e-11,1661,180
1085,91,8.315380001059374e-11,1864,92
305,248,8.206208941617741e-11,1083,249
62,2,8.045085808234369e-11,839,3
212,169,8.033738916941321e-11,990,170
1650,109,7.997191134707757e-11,2429,110
305,362,7.918686900637213e-11,1083,363
1238,64,7.908684309305702e-11,2017,65
77,288,7.885154592103516e-11,854,289
62,109,7.851007399016378e-11,839,110
628,356,7.803571959911503e-11,1407,357
1471,373,7.787562975637416e-11,2250,374
1085,336,7.764874431283168e-11,1864,337
62,363,7.746332432583211e-11,839,364
1607,159,7.715455156510562e-11,2386,160
305,289,7.614401103623729e-11,1083,290
335,295,7.589708214964241e-11,1113,296
1085,165,7.573744172081324e-11,1864,166
305,109,7.568984263412075e-11,1083,110
1650,182,7.50320179159241e-11,2429,183
1607,300,7.46005807118279e-11,2386,301
1085,187,7.404983323718968e-11,1864,188
62,201,7.360340880776198e-11,839,202
375,373,7.305060997460543e-11,1154,374
1085,356,7.302806354122962e-11,1864,357
1686,286,7.263105179671694e-11,2465,287
335,13,7.236623983680866e-11,1113,14
77,286,7.191772523852846e-11,854,287
1004,179,7.174349640558955e-11,1783,180
193,179,7.172828536464569e-11,971,180
118,13,7.168014753105035e-11,895,14
1650,308,7.150347764431742e-11,2429,309
77,50,7.118887361045382e-11,854,51
1837,286,7.105341698608181e-11,2616,287
1238,351,7.070523246460519e-11,2017,352
1739,260,7.030168515869764e-11,2518,261
1004,218,6.91850201077512e-11,1783,219
882,356,6.85050094386391e-11,1661,357
1004,13,6.833347450767599e-11,1783,14
305,201,6.808530722648304e-11,1083,202
335,358,6.761732921784966e-11,1113,359
1739,159,6.753585813317715e-11,2518,160
1004,182,6.694041616058418e-11,1783,183
212,13,6.630626574957586e-11,990,14
357,242,6.611665188146575e-11,1135,243
1162,290,6.536891242545405e-11,1941,291
357,82,6.536448505748946e-11,1135,83
1238,182,6.525569665368327e-11,2017,183
1085,378,6.52465542000422e-11,1864,379
920,241,6.508004575354321e-11,1699,242
1249,195,6.450102435442972e-11,2028,196
1249,288,6.43402936062015e-11,2028,289
1004,114,6.41597947533327e-11,1783,115
1085,29,6.412181503662456e-11,1864,30
1739,143,6.406536475676026e-11,2518,144
1702,2,6.396683421358078e-11,2481,3
305,264,6.374295481976218e-11,1083,265
770,103,6.304538116094352e-11,1549,104
77,195,6.252294704557015e-11,854,196
375,89,6.159236046415256e-11,1154,90
78,140,6.093959338004645e-11,855,141
920,376,6.081213423419582e-11,1699,377
1238,362,6.05031590594136e-11,2017,363
305,29,6.034578887355904e-11,1083,30
920,148,6.01743070076585e-11,1699,149
1735,386,5.925863649721152e-11,2514,387
335,312,5.82362276249021e-11,1113,313
770,159,5.809496369246721e-11,1549,160
1153,159,5.773982383205726e-11,1932,160
62,163,5.7407159026119747e-11,839,164
1238,148,5.695300967345788e-11,2017,149
1735,288,5.6620815321756985e-11,2514,289
1702,377,5.661673158818146e-11,2481,378
1238,184,5.627361074572215e-11,2017,185
920,386,5.6235998982407686e-11,1699,387
77,148,5.60379843921468e-11,854,149
305,10,5.5666933647797676e-11,1083,11
495,231,5.560602981026388e-11,1274,232
1168,114,5.509428855270123e-11,1947,115
1085,377,5.4905467258283936e-11,1864,378
335,182,5.487496691734751e-11,1113,183
1004,195,5.472447312201538e-11,1783,196
1650,66,5.395195860993031e-11,2429,67
305,66,5.3804194845634135e-11,1083,67
305,190,5.37944806487928e-11,1083,191
920,373,5.3136068538832975e-11,1699,374
305,169,5.284111544792191e-11,1083,170
1739,248,5.267611187699344e-11,2518,249
62,57,5.225742585660378e-11,839,58
212,386,5.2184886005245143e-11,990,387
1607,363,5.216856172625621e-11,2386,364
1650,260,5.187502351756251e-11,2429,261
1085,152,5.153394669898498e-11,1864,153
305,278,5.1256949072849204e-11,1083,279
882,242,5.0847598420931935e-11,1661,243
62,286,5.07601938592588e-11,839,287
1249,143,5.072227148523273e-11,2028,144
1686,212,5.040108214423274e-11,2465,213
1085,42,5.033422209724433e-11,1864,43
1085,226,5.031825408373643e-11,1864,227
1085,79,4.997682044266259e-11,1864,80
1085,231,4.9825539221762044e-11,1864,232
305,113,4.9483536322555085e-11,1083,114
77,206,4.9427425942078614e-11,854,207
77,377,4.93721257594117e-11,854,378
305,200,4.9320260654016554e-11,1083,201
495,68,4.909325055867238e-11,1274,69
1739,358,4.892308270057956e-11,2518,359
212,89,4.861618390028741e-11,990,90
495,356,4.845457208336272e-11,1274,357
357,231,4.827134265257241e-11,1135,232
1238,68,4.809422992361088e-11,2017,69
882,346,4.8058435532837046e-11,1661,347
62,356,4.751619402412954e-11,839,357
658,237,4.748286416368054e-11,1437,238
1739,269,4.736305540246212e-11,2518,270
1004,288,4.724883064854075e-11,1783,289
920,351,4.72341328305565e-11,1699,352
770,363,4.707070955862587e-11,1549,364
882,82,4.705100375016006e-11,1661,83
920,2,4.695445209812159e-11,1699,3
62,113,4.6938976704482875e-11,839,114
1004,289,4.6775006470098877e-11,1783,290
658,377,4.6546442024187606e-11,1437,378
920,195,4.637937644032932e-11,1699,196
1702,13,4.6266911886878605e-11,2481,14
212,288,4.5758388135063316e-11,990,289
1739,261,4.5587093821598665e-11,2518,262
1249,182,4.5136940663404664e-11,2028,183
1607,373,4.5058721066134055e-11,2386,374
1004,269,4.5010691015600484e-11,1783,270
1004,152,4.4578810567306424e-11,1783,153
1607,228,4.4265415385188655e-11,2386,229
1168,218,4.414433944041729e-11,1947,219
62,24,4.40670135489268e-11,839,25
77,143,4.400910481383332e-11,854,144
1650,184,4.368544395571236e-11,2429,185
62,143,4.3430671103541084e-11,839,144
62,66,4.336912163069087e-11,839,67
830,114,4.314685350326942e-11,1609,115
1650,197,4.2878292186079314e-11,2429,198
1238,248,4.263502840078288e-11,2017,249
920,103,4.260947676006151e-11,1699,104
62,248,4.258503290474045e-11,839,249
882,119,4.234350705198059e-11,1661,120
212,114,4.2272093239771134e-11,990,115
77,373,4.223823969197964e-11,854,374
1004,386,4.191568634818273e-11,1783,387
920,159,4.178293152526289e-11,1699,160
495,242,4.174970169588091e-11,1274,243
658,78,4.1676817027271954e-11,1437,79
212,242,4.1297344250586186e-11,990,243
305,59,4.1181871667170505e-11,1083,60
305,351,4.1154518921696846e-11,1083,352
1739,356,4.110146017662225e-11,2518,357
1004,377,4.0706579161926353e-11,1783,378
305,176,4.0275281057206724e-11,1083,177
830,68,4.003388768219338e-11,1609,69
976,373,4.0030279247327626e-11,1755,374
1034,260,4.001892382171423e-11,1813,261
1336,119,3.9989529832715306e-11,2115,120
658,269,3.998718894435667e-11,1437,270
882,182,3.992012937605624e-11,1661,183
1739,178,3.9898234967444085e-11,2518,179
1085,201,3.988682622352479e-11,1864,202
375,119,3.971065368823388e-11,1154,120
1607,1,3.9353007782661334e-11,2386,2
1238,356,3.87472214066267e-11,2017,357
1702,363,3.859471724235844e-11,2481,364
77,22,3.858410760922292e-11,854,23
1238,66,3.823389336798001e-11,2017,67
1085,308,3.75592459892495e-11,1864,309
1168,260,3.7372114510574734e-11,1947,261
1650,269,3.700500715801781e-11,2429,270
1153,52,3.6867641860947844e-11,1932,53
305,269,3.683422390451137e-11,1083,270
495,169,3.677364602550819e-11,1274,170
1238,312,3.6455112909127385e-11,2017,313
357,79,3.6315042917638097e-11,1135,80
62,332,3.620851184805687e-11,839,333
1052,363,3.620275789677435e-11,1831,364
1004,89,3.591099839836263e-11,1783,90
1686,143,3.581255033182103e-11,2465,144
1034,363,3.5599475286875697e-11,1813,364
882,89,3.559735261975609e-11,1661,90
1004,91,3.55722510908799e-11,1783,92
882,288,3.544723004477192e-11,1661,289
375,346,3.5142505307629516e-11,1154,347
1336,346,3.499965499135645e-11,2115,347
305,332,3.481220514380792e-11,1083,333
737,103,3.480679297903283e-11,1516,104
1085,47,3.472913568385293e-11,1864,48
1702,201,3.472132309981911e-11,2481,202
1004,82,3.4550280940158976e-11,1783,83
1739,383,3.422054636422592e-11,2518,384
1810,18,3.333131061612041e-11,2589,19
882,114,3.3330900513171283e-11,1661,115
1238,332,3.3315531638368165e-11,2017,333
882,133,3.3311546975574546e-11,1661,134
1249,218,3.3292552391101064e-11,2028,219
305,152,3.3143359382447714e-11,1083,153
1238,57,3.312414684010141e-11,2017,58
1085,161,3.29632473102409e-11,1864,162
495,201,3.2882868659526084e-11,1274,202
212,363,3.271721431473517e-11,990,364
830,161,3.270056014090629e-11,1609,162
1650,286,3.250613851713756e-11,2429,287
1004,209,3.217440539036839e-11,1783,210
1739,33,3.200277660023576e-11,2518,34
212,382,3.1866994925674416e-11,990,383
1607,376,3.172069310217515e-11,2386,377
920,269,3.157541309209487e-11,1699,270
1238,308,3.1465543115275446e-11,2017,309
1607,386,3.127445255341578e-11,2386,387
62,10,3.1146013010258974e-11,839,11
1238,289,3.106845239949432e-11,2017,290
1153,201,3.0958143442249604e-11,1932,202
375,114,3.090490151019434e-11,1154,115
1238,167,3.086710461074339e-11,2017,168
1238,241,3.055010563025383e-11,2017,242
1004,212,3.028632915770603e-11,1783,213
305,261,3.000744895967457e-11,1083,262
882,382,2.991386267380388e-11,1661,383
1238,146,2.9842467344607204e-11,2017,147
1739,109,2.980865672990651e-11,2518,110
658,301,2.966352637771694e-11,1437,302
77,133,2.965898145471979e-11,854,134
77,119,2.9601569847197156e-11,854,120
1650,241,2.925893145633252e-11,2429,242
452,140,2.9173557161155275e-11,1231,141
1238,163,2.9111301627919044e-11,2017,164
118,163,2.9079424183253462e-11,895,164
830,50,2.867485516354671e-11,1609,51
920,179,2.835158038982378e-11,1699,180
1168,286,2.814476892355043e-11,1947,287
1650,103,2.805923743515394e-11,2429,104
62,362,2.7952537128914507e-11,839,363
305,64,2.7932346258559794e-11,1083,65
1702,182,2.7922298672915665e-11,2481,183
305,268,2.7819143017873053e-11,1083,269
1004,346,2.764775650543285e-11,1783,347
1085,339,2.7626326040759258e-11,1864,340
1238,269,2.7594602507751874e-11,2017,270
62,312,2.748966882580926e-11,839,313
1238,109,2.7404093848717256e-11,2017,110
305,339,2.7387650217150575e-11,1083,340
495,289,2.7297062180770328e-11,1274,290
62,270,2.718983808338152e-11,839,271
1438,140,2.7119661527166793e-11,2217,141
1052,242,2.6799666933701466e-11,1831,243
495,269,2.66508877470356e-11,1274,270
1004,57,2.654576495639596e-11,1783,58
62,278,2.650639389534097e-11,839,279
62,84,2.6488654422557757e-11,839,85
1238,110,2.63890623166366e-11,2017,111
1056,119,2.6323231497926543e-11,1835,120
1085,269,2.625706626112368e-11,1864,270
212,2,2.6107061377383203e-11,990,3
357,178,2.5879048245144528e-11,1135,179
495,2,2.5865163010912254e-11,1274,3
1168,109,2.584611397245339e-11,1947,110
1238,84,2.571252952072175e-11,2017,85
1238,270,2.5524081079639663e-11,2017,271
1238,358,2.5439077399806733e-11,2017,359
118,169,2.5357187468780997e-11,895,170
1168,131,2.5343418127653102e-11,1947,132
62,376,2.524855393638369e-11,839,377
118,270,2.5158898892405756e-11,895,271
1168,28,2.5035011599728834e-11,1947,29
1238,231,2.487449385975232e-11,2017,232
920,363,2.4849496332492236e-11,1699,364
1739,271,2.4753010552184367e-11,2518,272
212,195,2.4750716174882636e-11,990,196
920,114,2.468442533240064e-11,1699,115
1249,113,2.4630910675042567e-11,2028,114
737,363,2.422253863005051e-11,1516,364
1238,10,2.4220550311580363e-11,2017,11
62,153,2.4122567121519787e-11,839,154
305,336,2.4011180288939554e-11,1083,337
1238,271,2.3846388006417803e-11,2017,272
305,216,2.357858703416307e-11,1083,217
1739,148,2.3497106472364387e-11,2518,149
1085,153,2.338832115261527e-11,1864,154
375,242,2.3335584393459794e-11,1154,243
62,269,2.3234244203173935e-11,839,270
62,308,2.3205871894343556e-11,839,309
1056,346,2.3020224976240154e-11,1835,347
305,146,2.301433457247592e-11,1083,147
1004,84,2.288454864983332e-11,1783,85
1739,256,2.2746994879234305e-11,2518,257
1168,113,2.2698101282003644e-11,1947,114
305,308,2.261719839103147e-11,1083,309
658,209,2.2443537836738922e-11,1437,210
