row_index,col_index,amount,row_id,col_id
124,265,1.990852305376419e-07,901,266
1854,192,1.968092388714071e-07,2633,193
165,195,1.6667591929933252e-07,943,196
65,312,1.663217505240413e-07,842,313
587,246,1.6605163239197177e-07,1366,247
1110,75,1.6394953905434363e-07,1889,76
1135,195,1.6344809534160423e-07,1914,196
65,75,1.3343671159524228e-07,842,76
1805,305,1.3169430323976136e-07,2584,306
418,195,1.280057277530388e-07,1197,196
60,195,1.20273127206248e-07,837,196
1135,373,1.1851118446307193e-07,1914,374
1805,192,1.1541734065934047e-07,2584,193
1850,265,1.1420252945138262e-07,2629,266
1406,195,1.1065853336262421e-07,2185,196
548,305,1.0385005682897273e-07,1327,306
587,265,1.022724045928855e-07,1366,266
124,305,9.763680813578358e-08,901,306
280,195,9.614593843623778e-08,1058,196
418,373,9.281301741410903e-08,1197,374
548,192,9.101455398870318e-08,1327,193
60,373,8.7206338401886e-08,837,374
1110,265,8.687355540520017e-08,1889,266
124,192,8.55692389545483e-08,901,193
411,195,8.489867559764485e-08,1190,196
1848,184,8.216316397148382e-08,2627,185
68,195,8.181475183175289e-08,845,196
1406,373,8.023509430600272e-08,2185,374
65,265,7.07054239196179e-08,842,266
280,373,6.971246086343632e-08,1058,374
411,373,6.155741534250776e-08,1190,374
68,373,5.932135704220202e-08,845,374
58,195,5.881559277603429e-08,835,196
1850,305,5.6008021418246676e-08,2629,306
1135,227,5.560020731663617e-08,1914,228
1414,184,5.296098549286116e-08,2193,185
487,195,5.0431265598549445e-08,1266,196
1850,192,4.9085625702403775e-08,2629,193
1216,201,4.355301729805206e-08,1995,202
418,227,4.3543765521189686e-08,1197,228
1110,305,4.260515217576989e-08,1889,306
60,227,4.0913363065038595e-08,837,228
1135,312,3.8359019313512175e-08,1914,313
1406,227,3.7642761588489066e-08,2185,228
1110,192,3.733930444311927e-08,1889,193
487,373,3.656615780631822e-08,1266,374
65,305,3.467585840135671e-08,842,306
1351,195,3.390018732626266e-08,2130,196
280,227,3.270600587314238e-08,1058,228
1135,75,3.0774695598875635e-08,1914,76
65,192,3.0390044926240954e-08,842,193
418,312,3.00411831236658e-08,1197,313
1849,195,2.9803912932658626e-08,2628,196
411,227,2.8880020638366345e-08,1190,228
60,312,2.822644827970735e-08,837,313
1216,246,2.8095551184040706e-08,1995,247
68,227,2.7830960122958115e-08,845,228
1406,312,2.5970035927688485e-08,2185,313
1854,201,2.4324311807553628e-08,2633,202
418,75,2.410145708444828e-08,1197,76
60,75,2.2645530646256627e-08,837,76
280,312,2.256412911770353e-08,1058,313
1406,75,2.083525443455806e-08,2185,76
1852,75,2.0759264876556644e-08,2631,76
59,195,2.068044688477896e-08,836,196
1306,195,1.995481654824516e-08,2085,196
411,312,1.9924551946362635e-08,1190,313
68,312,1.9200797005793595e-08,845,313
1423,195,1.8140742182446854e-08,2202,196
280,75,1.8102762116985666e-08,1058,76
487,227,1.715522507338856e-08,1266,228
88,195,1.695009366313133e-08,865,196
1135,265,1.63068894478768e-08,1914,266
411,75,1.598507985257108e-08,1190,76
1854,246,1.569133353332901e-08,2633,247
68,75,1.540442579946236e-08,845,76
59,373,1.4994755019328813e-08,836,374
1306,373,1.4468624093623132e-08,2085,374
1805,201,1.426481512811085e-08,2584,202
165,184,1.4215914459917248e-08,943,185
1423,373,1.3153294291283465e-08,2202,374
418,265,1.2770876109570265e-08,1197,266
805,75,1.2607086746833123e-08,1584,76
60,265,1.1999409453810812e-08,837,266
487,312,1.1835524438797298e-08,1266,313
887,195,1.162821603553121e-08,1666,196
548,201,1.1248792479968169e-08,1327,202
1406,265,1.1040180609882017e-08,2185,266
124,201,1.0575787584823987e-08,901,202
280,265,9.592288439287943e-09,1058,266
487,75,9.495411111405203e-09,1266,76
197,200,9.23293009807597e-09,975,201
1805,246,9.202067879033134e-09,2584,247
411,265,8.47017122052892e-09,1190,266
887,373,8.431261706646701e-09,1666,374
474,195,8.344741492457726e-09,1253,196
68,265,8.162494078095635e-09,845,266
1135,305,7.997342271605e-09,1914,306
197,159,7.414684807803458e-09,975,160
548,246,7.256467025011001e-09,1327,247
59,227,7.0348767461631444e-09,836,228
1135,192,7.008898662012516e-09,1914,193
124,246,6.822319343460715e-09,901,247
1306,227,6.7880391086016926e-09,2085,228
418,305,6.263184433283704e-09,1197,306
1423,227,6.1709442736686515e-09,2202,228
1850,201,6.066656454666878e-09,2629,202
474,373,6.050515597917186e-09,1253,374
60,305,5.88483666027288e-09,837,306
133,195,5.841319118497218e-09,910,196
418,192,5.489076665414853e-09,1197,193
1406,305,5.414404808986303e-09,2185,306
1853,75,5.379225738728803e-09,2632,76
60,192,5.157491282298507e-09,837,193
487,265,5.031426528819377e-09,1266,266
59,312,4.853416224663458e-09,836,313
1406,192,4.745203056133061e-09,2185,193
280,305,4.704318912732365e-09,1058,306
1306,312,4.6831211640399535e-09,2085,313
1110,201,4.614889259726271e-09,1889,202
1423,312,4.2573830460216204e-09,2202,313
133,373,4.235360669734483e-09,910,374
411,305,4.1540021132122716e-09,1190,306
280,192,4.122881473121082e-09,1058,193
68,305,4.003108855259978e-09,845,306
887,227,3.955575346484767e-09,1666,228
1850,246,3.913530378166043e-09,2629,247
59,75,3.893801706461228e-09,836,76
1306,75,3.757176936662041e-09,2085,76
65,201,3.756006967097078e-09,842,202
411,192,3.640582128006792e-09,1190,193
68,192,3.508338771903412e-09,845,193
1423,75,3.415615396965492e-09,2202,76
1110,246,2.9770119901800725e-09,1889,247
1351,184,2.8913724993222534e-09,2130,185
474,227,2.8386344992728734e-09,1253,228
887,312,2.7289823113980216e-09,1666,313
1849,184,2.5419980994663113e-09,2628,185
487,305,2.467548359525791e-09,1266,306
65,246,2.422957035940782e-09,842,247
887,75,2.1894095053696794e-09,1666,76
487,192,2.1625679740866533e-09,1266,193
59,265,2.0632469049169958e-09,836,266
1306,265,1.9908522963872923e-09,2085,266
133,227,1.9870440568623353e-09,910,228
474,312,1.9583959959277337e-09,1253,313
1423,265,1.8098657750630326e-09,2202,266
1658,195,1.7232595396329408e-09,2437,196
474,75,1.5711830569506985e-09,1253,76
88,184,1.4456862496611267e-09,865,185
133,312,1.3708772204723922e-09,910,313
1221,195,1.200631628323735e-09,2000,196
887,265,1.160123921926153e-09,1666,266
133,75,1.099828127038775e-09,910,76
59,305,1.0118723121918778e-09,836,306
1306,305,9.763680573658403e-10,2085,306
1423,305,8.876073703174223e-10,2202,306
59,192,8.868084923520833e-10,836,193
1135,201,8.66253157264829e-10,1914,202
1306,192,8.556923737748153e-10,2085,193
474,265,8.325382228197688e-10,1253,266
1423,192,7.779021266149818e-10,2202,193
418,201,6.784133190607169e-10,1197,202
60,201,6.37431590779591e-10,837,202
1406,201,5.864755040492392e-10,2185,202
133,265,5.827767896830644e-10,910,266
887,305,5.689562808879755e-10,1666,306
1135,246,5.588099779233658e-10,1914,247
27,195,5.155653495350514e-10,804,196
280,201,5.095606860742885e-10,1058,202
887,192,4.98635292582355e-10,1666,193
411,201,4.4995167382663453e-10,1190,202
418,246,4.376366501414124e-10,1197,247
68,201,4.336072891654911e-10,845,202
60,246,4.1119979238972674e-10,837,247
474,305,4.082993803493494e-10,1253,306
1406,246,3.7832862559163163e-10,2185,247
474,192,3.578349940135592e-10,1253,193
280,246,3.2871175339440046e-10,1058,247
411,246,2.9025867530621004e-10,1190,247
133,305,2.85809571242877e-10,910,306
68,246,2.797150967261965e-10,845,247
487,201,2.67278998126367e-10,1266,202
133,192,2.504844785603238e-10,910,193
487,246,1.7241860739667972e-10,1266,247
197,195,1.5782445802016297e-10,975,196
1658,184,1.469780926655337e-10,2437,185
197,373,1.1443365633769494e-10,975,374
59,201,1.0960362127771815e-10,836,202
1306,201,1.0575788037897062e-10,2085,202
1221,184,1.0240277308536704e-10,2000,185
1423,201,9.614352246868834e-11,2202,202
59,246,7.070403647504572e-11,836,247
1306,246,6.822319571229915e-11,2085,247
1423,246,6.202108312875151e-11,2202,247
887,201,6.162800214998931e-11,1666,202
58,75,5.4549894022641276e-11,835,76
197,227,5.368721604236396e-11,975,228
474,201,4.422602033559664e-11,1253,202
27,184,4.3972957053755546e-11,804,185
887,246,3.975551575179394e-11,1666,247
197,312,3.703922962000024e-11,975,313
133,201,3.0958214234917645e-11,910,202
197,75,2.9715854643035655e-11,975,76
474,246,2.8529699022182316e-11,1253,247
133,246,1.9970789137582935e-11,910,247
197,265,1.5745832411594515e-11,975,266
197,305,7.722183828109543e-12,975,306
197,192,6.767748675274102e-12,975,193
197,201,8.364486454775886e-13,975,202
197,246,5.395834531148455e-13,975,247
