row_index,col_index,amount,row_id,col_id
438,290,1.5869273321535599e-09,1217,291
1169,120,1.5102695649829183e-09,1948,121
734,130,1.5062247002187622e-09,1513,131
1312,120,1.431971386602028e-09,2091,121
796,95,1.4147981230461207e-09,1575,96
1470,290,1.3972614730794176e-09,2249,291
408,95,1.35783043394018e-09,1187,96
472,130,1.351511033682955e-09,1251,131
789,290,1.3417907884635223e-09,1568,291
219,290,1.3110419899286294e-09,997,291
673,95,1.3045551451046386e-09,1452,96
758,130,1.2940515428111794e-09,1537,131
796,120,1.221253112582502e-09,1575,121
1417,95,1.1973103181560583e-09,2196,96
449,130,1.191816166267899e-09,1228,131
585,130,1.1746701289268022e-09,1364,131
693,290,1.1533659488195831e-09,1472,291
766,268,1.152358082001215e-09,1545,269
721,130,1.1316217413939168e-09,1500,131
408,186,1.0514847950149196e-09,1187,187
766,95,1.0287024568111672e-09,1545,96
724,268,1.0279257582216185e-09,1503,269
1464,290,9.984102440245314e-10,2243,291
1721,130,9.789874626160387e-10,2500,131
746,130,9.639807522101472e-10,1525,131
812,95,9.553478172785324e-10,1591,96
775,130,9.361188045985687e-10,1554,131
1427,290,9.126737228641601e-10,2206,291
188,120,9.119608048404763e-10,966,121
777,290,8.701866445761395e-10,1556,291
1477,120,8.686139173655335e-10,2256,121
761,95,8.523166063536248e-10,1540,96
758,268,8.510987812797576e-10,1537,269
777,95,8.469578550541887e-10,1556,96
1532,290,8.348917486083802e-10,2311,291
408,268,8.215315123806639e-10,1187,269
715,120,7.965409957542535e-10,1494,121
821,290,7.848416990349856e-10,1600,291
260,228,7.635879811344744e-10,1038,229
201,186,7.183486166739937e-10,979,187
1799,290,6.950327258912487e-10,2578,291
1512,95,6.779437027687175e-10,2291,96
671,120,6.661883301859135e-10,1450,121
715,95,6.643268751150567e-10,1494,96
1376,290,6.570932899901157e-10,2155,291
733,95,6.561014077951086e-10,1512,96
1312,130,6.465697143614538e-10,2091,131
516,363,6.307286469353078e-10,1295,364
1547,120,6.252187258639612e-10,2326,121
717,268,5.997249199187278e-10,1496,269
1659,130,5.927398883385826e-10,2438,131
134,290,5.927282582567917e-10,911,291
568,140,5.775006048845395e-10,1347,141
717,120,5.666396836682154e-10,1496,121
80,130,5.618988051868342e-10,857,131
1474,120,5.601835885509231e-10,2253,121
734,95,5.481900639369204e-10,1513,96
1489,290,5.402140538362077e-10,2268,291
850,290,5.338402757961402e-10,1629,291
719,290,5.325140966276115e-10,1498,291
1614,268,5.280996288883353e-10,2393,269
438,120,5.222026176291776e-10,1217,121
201,268,5.129880911530218e-10,979,269
516,346,4.959162190412462e-10,1295,347
1716,186,4.931022957295912e-10,2495,187
472,95,4.918820761586489e-10,1251,96
1421,120,4.86799471896597e-10,2200,121
857,290,4.82788346948325e-10,1636,291
735,290,4.783508644648352e-10,1514,291
1116,290,4.725444122681055e-10,1895,291
758,95,4.709696968345787e-10,1537,96
1573,130,4.697143309053569e-10,2352,131
31,290,4.667245236530693e-10,808,291
329,290,4.645362601406537e-10,1107,291
904,130,4.634292108752154e-10,1683,131
775,120,4.536124524857927e-10,1554,121
738,290,4.51158081919096e-10,1517,291
657,186,4.492927136190471e-10,1436,187
336,130,4.419353827712694e-10,1114,131
449,95,4.3376117296214644e-10,1228,96
1459,120,4.2969967154272835e-10,2238,121
585,95,4.275208613919275e-10,1364,96
794,290,4.257157790962814e-10,1573,291
721,95,4.1185342489991775e-10,1500,96
1512,268,4.006589814652276e-10,2291,269
1417,268,3.884458636586412e-10,2196,269
1864,290,3.8517143367326057e-10,2643,291
342,130,3.839119707411847e-10,1120,131
1357,290,3.7991568735994254e-10,2136,291
784,130,3.7489530534073817e-10,1563,131
1576,290,3.741400640184561e-10,2355,291
1272,120,3.7402431091242094e-10,2051,121
1721,95,3.5630220173692763e-10,2500,96
768,120,3.5418606624453417e-10,1547,121
1716,268,3.52134883098307e-10,2495,269
746,95,3.508405410257162e-10,1525,96
978,130,3.433964975384896e-10,1757,131
211,130,3.4229587429760214e-10,989,131
775,95,3.4070018895602935e-10,1554,96
211,120,3.3984347475412404e-10,989,121
889,120,3.373465944682055e-10,1668,121
767,120,3.305835781693319e-10,1546,121
743,290,3.2580313437074376e-10,1522,291
1615,290,3.25773335484848e-10,2394,291
575,120,3.230407250392439e-10,1354,121
657,268,3.2084953809730463e-10,1436,269
756,130,3.1314783085877e-10,1535,131
1786,290,3.0599160374572134e-10,2565,291
1451,290,2.8044206706879175e-10,2230,291
1441,140,2.753123009347907e-10,2220,141
688,89,2.7327520689204563e-10,1467,90
972,290,2.6947169968943444e-10,1751,291
1312,268,2.65460343278408e-10,2091,269
1745,290,2.522760103064203e-10,2524,291
202,186,2.5207905077930426e-10,980,187
516,47,2.5050259499704324e-10,1295,48
781,130,2.473473765894103e-10,1560,131
554,130,2.4395632423624116e-10,1333,131
259,130,2.4257930745432357e-10,1037,131
1477,130,2.421042608690756e-10,2256,131
119,120,2.395280383651674e-10,896,121
776,130,2.3881471344423797e-10,1555,131
750,130,2.387421879198979e-10,1529,131
776,120,2.3823851495785303e-10,1555,121
1719,290,2.365087713664662e-10,2498,291
1312,95,2.353188654950712e-10,2091,96
1475,290,2.3485674734980824e-10,2254,291
1557,268,2.341507682766243e-10,2336,269
182,290,2.3275539920528805e-10,960,291
1008,290,2.325789233209456e-10,1787,291
358,290,2.3089157603734606e-10,1136,291
182,120,2.2969124137124457e-10,960,121
507,290,2.2865520827472171e-10,1286,291
992,290,2.225019373086038e-10,1771,291
766,347,2.2122671996782724e-10,1545,348
816,130,2.2052664113992112e-10,1595,131
1139,130,2.1589605364199355e-10,1918,131
1659,95,2.1572751927805328e-10,2438,96
747,130,2.1489733140329627e-10,1526,131
1384,290,2.0801640158808016e-10,2163,291
463,120,2.075830944286549e-10,1242,121
490,130,2.056152965175521e-10,1269,131
80,95,2.0450291681867318e-10,857,96
0,290,2.0308575105427505e-10,777,291
1712,290,2.0108964705035755e-10,2491,291
475,120,2.006843799732375e-10,1254,121
796,290,1.980534144557951e-10,1575,291
1818,290,1.9772944227920675e-10,2597,291
724,347,1.9730375896069241e-10,1503,348
195,120,1.9700517391447267e-10,973,121
438,130,1.9591458955910823e-10,1217,131
1671,290,1.918148667093801e-10,2450,291
274,290,1.9004452496392406e-10,1052,291
646,290,1.895724127642476e-10,1425,291
516,110,1.8886839564139763e-10,1295,111
863,120,1.88142146794178e-10,1642,121
568,268,1.880008812847066e-10,1347,269
753,130,1.8730557217562887e-10,1532,131
252,140,1.81189790355039e-10,1030,141
813,186,1.804905422590054e-10,1592,187
1601,268,1.802031411107982e-10,2380,269
202,268,1.8001502990318244e-10,980,269
1409,290,1.7214706362512736e-10,2188,291
549,290,1.7187029447556867e-10,1328,291
1573,95,1.7095240684310807e-10,2352,96
903,130,1.7024656106291942e-10,1682,131
904,95,1.6866494184362917e-10,1683,96
1637,290,1.6822348902926904e-10,2416,291
769,120,1.6673423556756682e-10,1548,121
475,290,1.6506806089112363e-10,1254,291
758,347,1.6381515860989442e-10,1537,348
336,95,1.608422548520124e-10,1114,96
387,290,1.6060775522322819e-10,1166,291
342,290,1.5943562669733886e-10,1120,291
408,347,1.5823663330020654e-10,1187,348
188,130,1.5756283484008064e-10,966,131
1442,130,1.573268298305815e-10,2221,131
516,159,1.537240116670139e-10,1295,160
1648,130,1.5309800425199947e-10,2427,131
161,120,1.5297098773721539e-10,939,121
1395,290,1.515527328875839e-10,2174,291
50,290,1.514328585005674e-10,827,291
1258,290,1.5099282750522723e-10,2037,291
172,186,1.5015718165269244e-10,950,187
430,120,1.4989524022516912e-10,1209,121
1148,120,1.4632631029704175e-10,1927,121
449,120,1.455082976700767e-10,1228,121
797,130,1.451132212738608e-10,1576,131
752,268,1.4457197407529072e-10,1531,269
863,130,1.443534525944993e-10,1642,131
1409,130,1.4253514352173226e-10,2188,131
342,95,1.3972465894331305e-10,1120,96
569,120,1.391884382245324e-10,1348,121
208,290,1.3845056304277138e-10,986,291
466,290,1.3711914039392802e-10,1245,291
1773,120,1.370470753811541e-10,2552,121
784,95,1.3644302968351827e-10,1563,96
775,290,1.3604317355166768e-10,1554,291
238,290,1.3524811914475043e-10,1016,291
1601,130,1.3453143701479128e-10,2380,131
1857,120,1.3347814545302673e-10,2636,121
249,130,1.3346088238100658e-10,1027,131
1073,290,1.3330890924308712e-10,1852,291
368,120,1.3315082312619616e-10,1147,121
1036,290,1.32895399958446e-10,1815,291
575,130,1.323706670809604e-10,1354,131
1197,290,1.3008111405408023e-10,1976,291
813,268,1.2889214655905663e-10,1592,269
742,130,1.2810626086740935e-10,1521,131
203,186,1.2718788679886975e-10,981,187
802,290,1.2694826331220068e-10,1581,291
518,186,1.263093294731521e-10,1297,187
355,290,1.2613800515321016e-10,1133,291
696,130,1.2550856645722584e-10,1475,131
1143,290,1.253871926114484e-10,1922,291
978,95,1.2497905928604373e-10,1757,96
211,95,1.2457848227083919e-10,989,96
268,140,1.221089775515513e-10,1046,141
777,268,1.2188491016063698e-10,1556,269
365,130,1.2084859247939655e-10,1144,131
1459,130,1.1855830639378607e-10,2238,131
1421,290,1.1684470877237133e-10,2200,291
1291,290,1.1556101583942853e-10,2070,291
717,347,1.1511984594958255e-10,1496,348
778,130,1.1489127857754871e-10,1557,131
790,290,1.1407613946199956e-10,1569,291
756,95,1.139700657048742e-10,1535,96
736,120,1.1157829786830778e-10,1515,121
470,130,1.114790912831998e-10,1249,131
1481,290,1.0968601216010207e-10,2260,291
1291,120,1.0957168031361135e-10,2070,121
50,120,1.0920939506600041e-10,827,121
172,268,1.0723045542455769e-10,950,269
1172,290,1.0514054675388086e-10,1951,291
1557,120,1.0506645998109212e-10,2336,121
943,290,1.0448890387441075e-10,1722,291
767,130,1.043337538423217e-10,1546,131
252,268,1.0422086393216858e-10,1030,269
778,120,1.0421938488433791e-10,1557,121
119,130,1.041057803305119e-10,896,131
456,252,1.03601473784192e-10,1235,253
786,268,1.0356995266602577e-10,1565,269
1154,130,1.0320646162828493e-10,1933,131
796,268,1.0234458846469383e-10,1575,269
995,290,1.0128648338478405e-10,1774,291
1614,347,1.0108782745881416e-10,2393,348
1039,120,1.0064394980061462e-10,1818,121
260,103,9.98424580399072e-11,1038,104
201,347,9.893892448498403e-11,979,348
1266,130,9.868977837087506e-11,2045,131
1486,290,9.730393719168079e-11,2265,291
895,130,9.526751319723375e-11,1674,131
797,120,9.479762292556259e-11,1576,121
385,130,9.477941817875345e-11,1164,131
1712,120,9.477409441912549e-11,2491,121
821,130,9.392611005644003e-11,1600,131
1421,130,9.350034166043948e-11,2200,131
516,269,9.318702390783692e-11,1295,270
994,120,9.279229418573069e-11,1773,121
904,120,9.207074721353228e-11,1683,121
203,268,9.082759012822725e-11,981,269
733,268,9.074080117678545e-11,1512,269
1028,290,9.060007153202393e-11,1807,291
720,290,9.037499982119322e-11,1499,291
518,268,9.020018689336569e-11,1297,269
781,95,9.00220056209757e-11,1560,96
604,290,8.980903166472264e-11,1383,291
1190,290,8.964808724997312e-11,1969,291
1441,268,8.962580439422534e-11,2220,269
554,95,8.87878418061357e-11,1333,96
259,95,8.828666885793903e-11,1037,96
1349,120,8.81226308494992e-11,2128,121
1477,95,8.811377487687983e-11,2256,96
286,130,8.805445262755176e-11,1064,131
776,290,8.801055302936347e-11,1555,291
1656,290,8.752826403028154e-11,2435,291
776,95,8.691654593442193e-11,1555,96
750,95,8.689015758754007e-11,1529,96
1511,130,8.635704510013861e-11,2290,131
735,130,8.607484797687402e-11,1514,131
773,130,8.524292234190205e-11,1552,131
1678,130,8.49910523739535e-11,2457,131
1818,120,8.43941566357703e-11,2597,121
1573,268,8.428675189649329e-11,2352,269
1538,120,8.42268489203449e-11,2317,121
1015,290,8.419596791718979e-11,1794,291
863,290,8.336766188622313e-11,1642,291
725,268,8.211301325566755e-11,1504,269
225,290,8.193585819068505e-11,1003,291
1547,268,8.168634102049533e-11,2326,269
260,148,8.04656693900236e-11,1038,149
816,95,8.026060872034249e-11,1595,96
1679,290,8.01973108967356e-11,2458,291
413,290,7.966422568210477e-11,1192,291
50,130,7.90278853806389e-11,827,131
1139,95,7.857530919841521e-11,1918,96
253,130,7.850640463648965e-11,1031,131
1310,13,7.849498236187513e-11,2089,14
747,95,7.821182128751162e-11,1526,96
1006,290,7.820660252769554e-11,1785,291
472,268,7.750338473978815e-11,1251,269
1512,347,7.693970180957527e-11,2291,348
83,130,7.685793973574922e-11,860,131
293,290,7.66354486611148e-11,1071,291
1169,268,7.598262348920282e-11,1948,269
1771,130,7.500254274693995e-11,2550,131
490,95,7.483362815774673e-11,1269,96
733,186,7.459492870798368e-11,1512,187
1417,347,7.452962010933556e-11,2196,348
728,130,7.424996390831818e-11,1507,131
821,120,7.416444213572614e-11,1600,121
1457,290,7.405282393056454e-11,2236,291
195,290,7.385484743609229e-11,973,291
943,130,7.334045730628252e-11,1722,131
1010,130,7.31980357479418e-11,1789,131
696,290,7.313024644380558e-11,1475,291
708,120,7.292597656468063e-11,1487,121
463,268,7.248884872781039e-11,1242,269
795,290,7.224985088350704e-11,1574,291
688,114,7.22230265636467e-11,1467,115
1474,130,7.203201631217005e-11,2253,131
438,95,7.130306123651015e-11,1217,96
1359,140,7.121508561255922e-11,2138,141
136,120,7.013287653624558e-11,913,121
472,186,6.932905489740603e-11,1251,187
1014,268,6.855575259081852e-11,1793,269
269,130,6.81920747515015e-11,1047,131
753,95,6.816981042705046e-11,1532,96
1039,290,6.793021796093005e-11,1818,291
1716,347,6.791550945943785e-11,2495,348
260,13,6.760042060963069e-11,1038,14
879,68,6.69764457746627e-11,1658,69
1429,268,6.624595498242744e-11,2208,269
673,268,6.598180806015069e-11,1452,269
1162,290,6.536891242545405e-11,1941,291
1429,186,6.501414098908522e-11,2208,187
598,290,6.447694141419287e-11,1377,291
575,290,6.410484743110008e-11,1354,291
785,130,6.36249085801908e-11,1564,131
979,120,6.347709452060397e-11,1758,121
752,161,6.34385593401051e-11,1531,162
188,268,6.312867264112024e-11,966,269
965,290,6.306900257660508e-11,1744,291
778,290,6.285276753460834e-11,1557,291
252,186,6.273808486535399e-11,1030,187
742,120,6.209945526856954e-11,1521,121
903,95,6.196118984397187e-11,1682,96
657,347,6.188157354812955e-11,1436,348
78,140,6.093959338004645e-11,855,141
1429,140,6.087678984321546e-11,2208,141
876,186,6.068208294350347e-11,1655,187
622,130,6.060694129879555e-11,1401,131
735,268,6.045418065081505e-11,1514,269
762,130,5.974769206860233e-11,1541,131
211,268,5.956839451033544e-11,989,269
1481,130,5.93999722268597e-11,2260,131
848,120,5.924430888281672e-11,1627,121
188,95,5.7344951396075294e-11,966,96
1442,95,5.725905890601594e-11,2221,96
1381,290,5.7175576490994296e-11,2160,291
904,290,5.7164311201255635e-11,1683,291
1258,120,5.7102946039438436e-11,2037,121
744,290,5.670224705481622e-11,1523,291
718,268,5.660823151517962e-11,1497,269
516,59,5.6022235358753164e-11,1295,60
761,268,5.588394349521739e-11,1540,269
1648,95,5.571997491537097e-11,2427,96
767,268,5.555837633840208e-11,1546,269
1200,241,5.502155653250416e-11,1979,242
105,290,5.390935642280607e-11,882,291
836,290,5.375270744840367e-11,1615,291
733,290,5.369811322088574e-11,1512,291
1477,290,5.363704657235432e-11,2256,291
1334,140,5.358336356804987e-11,2113,141
1198,120,5.3361974597212576e-11,1977,121
757,130,5.314551491460894e-11,1536,131
29,241,5.301415714405675e-11,806,242
797,95,5.2813918738980214e-11,1576,96
863,95,5.253739926937956e-11,1642,96
1489,130,5.225204380282292e-11,2268,131
1073,120,5.210644291843466e-11,1852,121
519,120,5.209144746586376e-11,1298,121
1409,95,5.1875626827371176e-11,2188,96
1122,290,5.1806685704010084e-11,1901,291
876,268,5.1092672148868754e-11,1655,269
1312,347,5.0947769719538786e-11,2091,348
358,130,5.062358063194449e-11,1136,131
715,268,4.955855739736838e-11,1494,269
779,290,4.9554218818231945e-11,1558,291
1322,290,4.9554218818231945e-11,2101,291
1394,120,4.955040236535711e-11,2173,121
449,290,4.940880587307539e-11,1228,291
260,169,4.9145280406622094e-11,1038,170
1601,95,4.896268162527066e-11,2380,96
1574,120,4.8788089751424215e-11,2353,121
249,95,4.8573055076306254e-11,1027,96
1473,120,4.8537506882179964e-11,2252,121
575,95,4.8176267759679785e-11,1354,96
716,130,4.8007215740146134e-11,1495,131
620,120,4.751756567413906e-11,1399,121
373,290,4.7457318268621585e-11,1152,291
812,268,4.7441299663160294e-11,1591,269
521,130,4.742507518433897e-11,1300,131
766,186,4.733104859795422e-11,1545,187
931,290,4.7310114581303965e-11,1710,291
1610,130,4.6650140176806546e-11,2389,131
742,95,4.662423563222638e-11,1521,96
789,140,4.6296914034276064e-11,1568,141
438,268,4.6079403985769097e-11,1217,269
696,95,4.567880865827509e-11,1475,96
1376,130,4.532004714508771e-11,2155,131
1127,290,4.519295991855826e-11,1906,291
1468,290,4.504929089877424e-11,2247,291
1158,120,4.496857084592528e-11,1937,121
1557,347,4.494457874432442e-11,2336,348
1410,290,4.490451583236132e-11,2189,291
706,290,4.46372270824788e-11,1485,291
748,130,4.410532712777906e-11,1527,131
365,95,4.3982815723305794e-11,1144,96
777,140,4.389970654968026e-11,1556,141
1002,140,4.347019742366612e-11,1781,141
208,130,4.340571216570052e-11,986,131
1547,130,4.325571019378725e-11,2326,131
1459,95,4.314926197336725e-11,2238,96
47,130,4.302150952075529e-11,824,131
1714,290,4.281472558250809e-11,2493,291
1697,252,4.273158665355924e-11,2476,253
735,140,4.2473183772296144e-11,1514,141
789,268,4.246144166586659e-11,1568,269
972,120,4.221408639840802e-11,1751,121
161,130,4.220617497964024e-11,939,131
734,268,4.217896082705876e-11,1513,269
208,120,4.2168782418074694e-11,986,121
1366,140,4.214955216423189e-11,2145,141
782,130,4.197826748014021e-11,1561,131
778,95,4.181465278526546e-11,1557,96
1291,130,4.145258945329439e-11,2070,131
1866,130,4.1169058331269755e-11,2645,131
742,268,4.109548124149356e-11,1521,269
716,120,4.1002029315831053e-11,1495,121
475,130,4.069412726756387e-11,1254,131
29,201,4.061327792932443e-11,806,202
470,95,4.057278471885879e-11,1249,96
751,130,4.0517849645847034e-11,1530,131
1294,290,4.013880669662597e-11,2073,291
763,268,3.989523042638803e-11,1542,269
268,268,3.9751637736438305e-11,1046,269
718,120,3.934264658302878e-11,1497,121
472,290,3.915686259596888e-11,1251,291
763,186,3.90653963683057e-11,1542,187
556,290,3.9047682919080866e-11,1335,291
105,120,3.88780074459146e-11,882,121
1474,290,3.8569560614177605e-11,2253,291
1733,290,3.831213557642731e-11,2512,291
204,290,3.829693475040332e-11,982,291
401,130,3.819864191701615e-11,1180,131
767,95,3.7972243612817237e-11,1546,96
119,95,3.788927051265088e-11,896,96
1154,95,3.7561964675477724e-11,1933,96
974,268,3.752402725763522e-11,1753,269
516,228,3.75069688096082e-11,1295,229
109,290,3.7429522070772425e-11,886,291
612,130,3.742641616469743e-11,1391,131
1118,140,3.698606028564222e-11,1897,141
763,140,3.685480149399967e-11,1542,141
312,130,3.674099659973354e-11,1090,131
932,130,3.664054236733262e-11,1711,131
1758,130,3.616636769467625e-11,2537,131
1131,290,3.605749170998279e-11,1910,291
568,347,3.598677222444578e-11,1347,348
1266,95,3.5918120490030995e-11,2045,96
717,130,3.58886594084764e-11,1496,131
1765,120,3.582875393611935e-11,2544,121
502,290,3.5810872572233767e-11,1281,291
1361,130,3.5411522433418843e-11,2140,131
1860,290,3.530325861660946e-11,2639,291
1072,159,3.4995029073634295e-11,1851,160
1397,130,3.489575450457807e-11,2176,131
746,140,3.4881648670113556e-11,1525,141
752,290,3.478801937655426e-11,1531,291
202,347,3.4719119460258085e-11,980,348
895,95,3.467258390726822e-11,1674,96
671,290,3.4654799278759e-11,1450,291
1601,347,3.462651393329346e-11,2380,348
688,376,3.4592820003954944e-11,1467,377
385,95,3.44949417864208e-11,1164,96
521,186,3.443190036731185e-11,1300,187
1512,140,3.4370963635729944e-11,2291,141
613,130,3.426441002337197e-11,1392,131
1140,120,3.4261768845288526e-11,1919,121
821,95,3.4184381129011244e-11,1600,96
1421,95,3.4029422116804126e-11,2200,96
182,130,3.401336520929562e-11,960,131
955,130,3.391476757310714e-11,1734,131
1828,290,3.3708190149240645e-11,2607,291
1128,120,3.3434499351369813e-11,1907,121
582,290,3.335326622333916e-11,1361,291
702,130,3.312690790542325e-11,1481,131
600,120,3.303360157690474e-11,1379,121
1816,130,3.300242519226404e-11,2595,131
1359,268,3.26485936374973e-11,2138,269
286,95,3.2047395071714986e-11,1064,96
775,268,3.198071902293932e-11,1554,269
471,290,3.191427907681188e-11,1250,291
119,290,3.175523659409618e-11,896,291
1522,140,3.153846237598815e-11,2301,141
1511,95,3.1429622792848594e-11,2290,96
1560,130,3.137015806203479e-11,2339,131
516,358,3.13671895744399e-11,1295,359
735,95,3.1326919023631835e-11,1514,96
796,161,3.129735880401502e-11,1575,162
84,290,3.1159633410489685e-11,861,291
773,95,3.102413973374839e-11,1552,96
1678,95,3.0932470891108304e-11,2457,96
722,130,3.078367444634698e-11,1501,131
1333,140,3.0093262771848096e-11,2112,141
408,161,3.003715279420431e-11,1187,162
927,120,2.998434501304583e-11,1706,121
1272,130,2.994730948354261e-11,2051,131
972,130,2.9592815128509275e-11,1751,131
746,268,2.928439185751146e-11,1525,269
473,290,2.9282037328573686e-11,1252,291
452,140,2.9173557161155275e-11,1231,141
907,290,2.915890039660685e-11,1686,291
1470,268,2.8957327934659522e-11,2249,269
1571,130,2.889319466540492e-11,2350,131
673,161,2.8858627004524132e-11,1452,162
50,95,2.87621762476178e-11,827,96
1417,140,2.8678358605896693e-11,2196,141
253,95,2.8572384690970407e-11,1031,96
711,290,2.8360074312164102e-11,1490,291
363,290,2.8212539981277534e-11,1142,291
105,130,2.8133541507585534e-11,882,131
134,120,2.8005223193480916e-11,911,121
83,95,2.797242619873411e-11,860,96
1564,290,2.784116873235759e-11,2343,291
752,347,2.74469460765137e-11,1531,348
433,130,2.7345302269120437e-11,1212,131
1771,95,2.7297154791635596e-11,2550,96
511,290,2.7281845633808165e-11,1290,291
1107,290,2.7257354601311378e-11,1886,291
1438,140,2.7119661527166793e-11,2217,141
728,95,2.7023253592467278e-11,1507,96
644,140,2.6905042039361837e-11,1423,141
219,268,2.6705264407587363e-11,997,269
943,95,2.6692238844864025e-11,1722,96
1010,95,2.6640405903556295e-11,1789,96
449,268,2.655957918002172e-11,1228,269
1417,161,2.6486218838352987e-11,2196,162
715,290,2.645099101391621e-11,1494,291
603,130,2.6432624325702643e-11,1382,131
136,290,2.62919660874962e-11,913,291
1475,186,2.6271767363838794e-11,2254,187
1474,95,2.6216033106582418e-11,2253,96
1667,290,2.6130029742039835e-11,2446,291
29,169,2.5994478588771165e-11,806,170
1145,290,2.5700248697337225e-11,1924,291
914,290,2.5625570067542358e-11,1693,291
521,268,2.5504021618128142e-11,1300,269
440,120,2.54392935822721e-11,1219,121
879,373,2.5361152445585898e-11,1658,374
731,140,2.521172644134313e-11,1510,141
430,130,2.5130757057438658e-11,1209,131
462,120,2.498254003752819e-11,1241,121
813,347,2.48591566684847e-11,1592,348
728,290,2.485534611483869e-11,1507,291
693,268,2.4840514038594688e-11,1472,269
1003,120,2.483359640689073e-11,1782,121
269,95,2.4818486279013875e-11,1047,96
1556,290,2.4388026783887418e-11,2335,291
1765,290,2.4182824410711368e-11,2544,291
970,290,2.3989923148720082e-11,1749,291
736,290,2.3925617363632638e-11,1515,291
876,140,2.3831928963636667e-11,1655,141
777,186,2.3651134440545666e-11,1556,187
484,120,2.3622200529096164e-11,1263,121
1475,268,2.354514374186111e-11,2254,269
761,140,2.345287792979037e-11,1540,141
879,153,2.341047357672568e-11,1658,154
777,347,2.333999599259285e-11,1556,348
1391,290,2.3275466769296736e-11,2170,291
1262,120,2.3258782223867344e-11,2041,121
721,268,2.3162683334059222e-11,1500,269
785,95,2.315626829818399e-11,1564,96
1239,130,2.2934770931598984e-11,2018,131
743,130,2.2820089671184984e-11,1522,131
526,212,2.278128916138224e-11,1305,213
766,161,2.275637115003337e-11,1545,162
1236,120,2.2653085048485975e-11,2015,121
1792,290,2.262436228289465e-11,2571,291
1039,130,2.2573064731722675e-11,1818,131
544,290,2.255418684294597e-11,1323,291
34,13,2.2544493711305992e-11,811,14
1148,290,2.252464544938712e-11,1927,291
1204,290,2.245225791618066e-11,1983,291
293,120,2.2127392124743534e-11,1071,121
1376,120,2.2107102452817928e-11,2155,121
622,95,2.205787998259387e-11,1401,96
221,130,2.205266356388953e-11,999,131
182,140,2.1989526791347052e-11,960,141
78,268,2.1957126336612057e-11,855,269
1169,130,2.1924015198932192e-11,1948,131
114,290,2.1775023809683436e-11,891,291
762,95,2.1745156406131516e-11,1541,96
144,140,2.1694196654202138e-11,922,141
1481,95,2.1618603608411532e-11,2260,96
297,290,2.1593588271806686e-11,1075,291
633,290,2.1544873940322483e-11,1412,291
1477,268,2.1482021980813297e-11,2256,269
1842,290,2.1407362791254045e-11,2621,291
1345,290,2.1279939197087956e-11,2124,291
585,268,2.123011625684791e-11,1364,269
1759,130,2.117055757143653e-11,2538,131
556,130,2.114609863540824e-11,1335,131
812,161,2.1133661513206846e-11,1591,162
321,120,2.10906841072089e-11,1099,121
773,186,2.107570318947966e-11,1552,187
0,130,2.103256983990241e-11,777,131
1597,140,2.0764874975549227e-11,2376,141
843,140,2.0723580556616923e-11,1622,141
172,347,2.0681311579393216e-11,950,348
1231,130,2.050967670737524e-11,2010,131
1464,268,2.0348132195584895e-11,2243,269
836,120,2.0328369966244173e-11,1615,121
1334,268,2.028915814632386e-11,2113,269
596,290,2.0185722585450962e-11,1375,291
708,130,2.0120982474852364e-11,1487,131
1199,140,2.0050294995598424e-11,1978,141
252,347,2.0014546842332168e-11,1030,348
