row_index,col_index,amount,row_id,col_id
851,43,1.0775204346434133e-07,1630,44
851,78,1.0658467099577866e-07,1630,79
1581,300,1.0380482720765439e-07,2360,301
1490,169,1.0343596677659424e-07,2269,170
851,286,1.0329085779767027e-07,1630,287
851,2,9.935150457191073e-08,1630,3
1490,346,9.843022311486122e-08,2269,347
1490,373,9.659054296356969e-08,2269,374
1053,28,9.542954695568653e-08,1832,29
112,314,9.375410277993454e-08,889,315
1581,155,9.207748947004148e-08,2360,156
437,209,9.160880905016835e-08,1216,210
1255,176,9.065375531858935e-08,2034,177
1255,382,8.858237927339307e-08,2034,383
61,241,8.608416782647621e-08,838,242
1490,376,8.513780754059368e-08,2269,377
653,241,8.49849796135091e-08,1432,242
437,369,8.471648639059607e-08,1216,370
653,347,8.299976878122382e-08,1432,348
1490,13,8.289832818418111e-08,2269,14
1170,314,8.272764683007881e-08,1949,315
164,28,7.818443485908e-08,942,29
851,339,7.762702434641774e-08,1630,340
112,113,7.741697375564509e-08,889,114
581,28,7.711629696891162e-08,1360,29
851,47,7.622504615665584e-08,1630,48
481,231,7.580484646101348e-08,1260,232
1490,363,7.524578797709067e-08,2269,364
112,179,7.485190194495727e-08,889,180
601,300,7.480036745578263e-08,1380,301
1170,169,7.414341615740865e-08,1949,170
437,384,7.409798447447768e-08,1216,385
653,33,7.369472446128842e-08,1432,34
653,133,7.324485868867106e-08,1432,134
1255,52,7.246323710967192e-08,2034,53
1469,346,7.240141562045178e-08,2248,347
653,197,7.006211227056189e-08,1432,198
623,314,6.95709871484213e-08,1402,315
437,237,6.892671794027773e-08,1216,238
112,68,6.867503540632207e-08,889,69
228,47,6.863568407597163e-08,1006,48
353,231,6.859945560450314e-08,1131,232
437,42,6.814208800332968e-08,1216,43
851,110,6.807901056197415e-08,1630,111
1534,212,6.745048943020221e-08,2313,213
437,286,6.726318374957097e-08,1216,287
851,64,6.689409551967576e-08,1630,65
299,241,6.496626785135457e-08,1077,242
112,103,6.490232778258794e-08,889,104
112,184,6.468704108051258e-08,889,185
61,347,6.448239216578358e-08,838,348
437,269,6.353733978889482e-08,1216,270
1271,231,6.327223244519373e-08,2050,232
1490,192,6.122101879381126e-08,2269,193
481,169,6.107798314213322e-08,1260,170
658,270,6.052202762269829e-08,1437,271
1286,97,6.04339513398222e-08,2065,98
1585,169,6.030796974795362e-08,2364,170
437,81,6.013799996771654e-08,1216,82
437,95,5.996279423877627e-08,1216,96
112,2,5.988312560984019e-08,889,3
1549,362,5.9310495599846514e-08,2328,363
270,179,5.87805442132621e-08,1048,180
1665,362,5.845458540121169e-08,2444,363
851,269,5.8197327571614536e-08,1630,270
1053,212,5.717640249236394e-08,1832,213
1255,231,5.7085694189969096e-08,2034,232
437,78,5.625129870479147e-08,1216,79
1161,213,5.624717480240194e-08,1940,214
251,280,5.617627591212358e-08,1029,281
851,91,5.593020486884718e-08,1630,92
653,201,5.5897236086476866e-08,1432,202
437,43,5.5644340690808025e-08,1216,44
437,64,5.555636516064601e-08,1216,65
653,95,5.520484118765279e-08,1432,96
623,2,5.4501465637131505e-08,1402,3
1490,270,5.400240809727216e-08,2269,271
437,362,5.3325446143202255e-08,1216,363
1490,159,5.308357838966114e-08,2269,160
1469,155,5.304818041638764e-08,2248,156
1490,119,5.1735895298421874e-08,2269,120
1665,114,5.149454194382755e-08,2444,115
437,2,5.0768415816071694e-08,1216,3
1490,2,5.051331077123941e-08,2269,3
1286,113,5.029074465771103e-08,2065,114
653,47,5.0046449170498075e-08,1432,48
1255,84,4.9091871807257804e-08,2034,85
1286,163,4.7409955890681026e-08,2065,164
653,28,4.705508991826711e-08,1432,29
851,377,4.694547775536271e-08,1630,378
299,201,4.689594268144372e-08,1077,202
481,212,4.682212415422339e-08,1260,213
915,103,4.6568808537028315e-08,1694,104
305,373,4.650552415822226e-08,1083,374
1469,159,4.579877377135313e-08,2248,160
1286,33,4.544319760202565e-08,2065,34
851,202,4.52304787857783e-08,1630,203
251,89,4.522649289317084e-08,1029,90
299,2,4.509705947899749e-08,1077,3
851,363,4.508170115872717e-08,1630,364
1286,103,4.468069532136509e-08,2065,104
1286,216,4.4631055822563514e-08,2065,217
1255,212,4.41375601525921e-08,2034,213
437,91,4.387396538232671e-08,1216,92
851,131,4.366110513125828e-08,1630,132
851,358,4.310359131790059e-08,1630,359
270,289,4.260252670308447e-08,1048,290
851,13,4.236629571424674e-08,1630,14
1665,363,4.2321993954284737e-08,2444,364
1490,195,4.2292134172656114e-08,2269,196
437,201,4.2229188515705006e-08,1216,202
1490,103,4.155180059030939e-08,2269,104
437,69,4.15100702323964e-08,1216,70
437,339,4.1269287776513146e-08,1216,340
1490,47,3.9986354977233504e-08,2269,48
1527,33,3.9942919776768666e-08,2306,34
1665,382,3.988379768054053e-08,2444,383
851,109,3.924405793075848e-08,1630,110
851,267,3.889378132360555e-08,1630,268
1665,169,3.882072591819512e-08,2444,170
851,148,3.843858220546495e-08,1630,149
437,358,3.8171543924523766e-08,1216,359
1255,89,3.8130989614185905e-08,2034,90
112,13,3.8044661825252304e-08,889,14
112,47,3.801959295447404e-08,889,48
851,114,3.779734516572605e-08,1630,115
222,169,3.722571075754024e-08,1000,170
623,169,3.715031658984371e-08,1402,170
437,106,3.70555144804579e-08,1216,107
653,161,3.7000424113040865e-08,1432,162
1170,103,3.668841158814446e-08,1949,104
915,197,3.6434667236994324e-08,1694,198
783,231,3.637847311256376e-08,1562,232
437,131,3.570023324411227e-08,1216,132
1490,356,3.5628953943033513e-08,2269,357
1255,179,3.5560853035723045e-08,2034,180
653,106,3.5468552524648794e-08,1432,107
437,202,3.5430373810381246e-08,1216,203
437,148,3.523344002169351e-08,1216,149
1490,153,3.519322876255891e-08,2269,154
915,209,3.512556160549404e-08,1694,210
915,212,3.4933513178115194e-08,1694,213
1170,13,3.4930757382022807e-08,1949,14
623,13,3.44261780169392e-08,1402,14
565,2,3.4210464091939215e-08,1344,3
437,46,3.3607238230937936e-08,1216,47
1549,52,3.319090852519798e-08,2328,53
623,362,3.315564908919399e-08,1402,363
1170,300,3.26713860161488e-08,1949,301
222,2,3.23182925280254e-08,1000,3
653,81,3.230108178146688e-08,1432,82
851,66,3.136075738885891e-08,1630,67
1665,176,3.132086471388227e-08,2444,177
1255,95,3.126168679511983e-08,2034,96
581,212,3.124815324916425e-08,1360,213
1286,78,3.1023640239476243e-08,2065,79
851,52,3.09010119958144e-08,1630,53
949,231,3.0785725873279286e-08,1728,232
653,97,3.0711384953377715e-08,1432,98
653,169,3.070612176946874e-08,1432,170
112,159,3.070327692143141e-08,889,160
653,2,3.065245795731375e-08,1432,3
949,169,3.051461580702867e-08,1728,170
949,212,3.036137348198769e-08,1728,213
653,103,3.014781759360408e-08,1432,104
851,201,3.013011053287089e-08,1630,202
1255,169,2.991810648594663e-08,2034,170
437,377,2.9916072022812296e-08,1216,378
1585,159,2.9852287504831395e-08,2364,160
1255,201,2.9806336539051904e-08,2034,202
1286,197,2.9646008333586723e-08,2065,198
1286,169,2.9619973195255465e-08,2065,170
851,250,2.9497120613496826e-08,1630,251
251,114,2.9184844833455746e-08,1029,115
164,212,2.9054378911058945e-08,942,213
437,109,2.897329591357295e-08,1216,110
1665,52,2.8722388128390735e-08,2444,53
1286,82,2.853451078289613e-08,2065,83
1665,64,2.8363341334732482e-08,2444,65
653,362,2.815994408965802e-08,1432,363
437,89,2.8115857364445844e-08,1216,90
437,114,2.8021101324441084e-08,1216,115
1490,289,2.759653266246392e-08,2269,290
1490,68,2.751288461451313e-08,2269,69
1665,376,2.7446398315677315e-08,2444,377
1585,103,2.7341273257787768e-08,2364,104
1286,42,2.7079163901832428e-08,2065,43
270,103,2.7013103801654346e-08,1048,104
112,33,2.6924108968784164e-08,889,34
481,13,2.6860501234003113e-08,1260,14
623,89,2.6669585902867652e-08,1402,90
437,110,2.666027773861965e-08,1216,111
653,64,2.6361578679200237e-08,1432,65
1286,260,2.6227636631871377e-08,2065,261
437,13,2.605854672880744e-08,1216,14
1210,231,2.5813739984132666e-08,1989,232
61,64,2.5371939506726248e-08,838,65
1255,114,2.5325250153121237e-08,2034,115
1490,212,2.5296499389202478e-08,2269,213
915,113,2.5117091493094835e-08,1694,114
653,91,2.504922505501101e-08,1432,92
112,28,2.4517214968919376e-08,889,29
1085,82,2.4290970848591348e-08,1864,83
1549,201,2.4269729912922192e-08,2328,202
310,169,2.416065359728371e-08,1088,170
1286,209,2.4157971371437762e-08,2065,210
437,314,2.4095287280120453e-08,1216,315
1527,148,2.4080035535953168e-08,2306,149
299,52,2.404057873962847e-08,1077,53
1210,169,2.397834237975901e-08,1989,170
437,250,2.322427579377564e-08,1216,251
1581,64,2.3210212179185508e-08,2360,65
481,113,2.3137302590330154e-08,1260,114
61,95,2.3054308499677624e-08,838,96
481,386,2.2865633541760817e-08,1260,387
1117,231,2.213067771525768e-08,1896,232
851,373,2.203297064247819e-08,1630,374
299,64,2.1967232997044287e-08,1077,65
1255,195,2.1761647506864466e-08,2034,196
112,81,2.1716853556621148e-08,889,82
851,143,2.150127423894918e-08,1630,144
437,150,2.1174172930807884e-08,1216,151
299,347,2.1106819132219593e-08,1077,348
437,52,2.107143474513311e-08,1216,53
851,332,2.0968791882237794e-08,1630,333
1255,68,2.0964800288116026e-08,2034,69
658,386,2.094529473389549e-08,1437,387
1170,47,2.0797739724863838e-08,1949,48
623,114,2.0795635453046053e-08,1402,115
1469,75,2.0551944133604124e-08,2248,76
228,169,2.0362536837278654e-08,1006,170
1490,84,2.0345616757788738e-08,2269,85
653,24,2.0309304657859862e-08,1432,25
437,66,2.0271488076123847e-08,1216,67
1255,2,2.027117552116691e-08,2034,3
653,69,2.0217907304864515e-08,1432,70
1585,231,1.9764363637102856e-08,2364,232
1534,97,1.9707800936825956e-08,2313,98
1053,347,1.9577766653744032e-08,1832,348
437,363,1.956978158700136e-08,1216,364
299,373,1.9513509350476377e-08,1077,374
481,2,1.9435399372751268e-08,1260,3
1534,33,1.9134840418121722e-08,2313,34
1255,4,1.9098281115823534e-08,2034,5
1241,89,1.9040149098824477e-08,2020,90
949,314,1.9018911780053858e-08,1728,315
653,363,1.8987588413503884e-08,1432,364
851,178,1.8913985074048016e-08,1630,179
251,201,1.8909892828085102e-08,1029,202
851,261,1.888042490604753e-08,1630,262
112,373,1.8758456821511158e-08,889,374
270,195,1.864106404421915e-08,1048,196
251,159,1.848820509172205e-08,1029,160
1469,270,1.8163339303398957e-08,2248,271
1286,43,1.8146907848340035e-08,2065,44
851,10,1.7864489948454982e-08,1630,11
112,52,1.7843697266770535e-08,889,53
437,367,1.771884974482053e-08,1216,368
112,162,1.7717547626383662e-08,889,163
653,78,1.7402279535677025e-08,1432,79
653,270,1.7026939890457916e-08,1432,271
1581,176,1.6868095671618935e-08,2360,177
1255,130,1.6845926017246428e-08,2034,131
299,95,1.675955171073035e-08,1077,96
299,176,1.6598449122163077e-08,1077,177
1434,314,1.6559083756442657e-08,2213,315
653,46,1.636683718566673e-08,1432,47
437,176,1.631735750507199e-08,1216,177
653,269,1.6023516731853542e-08,1432,270
1534,113,1.601091965287739e-08,2313,114
1581,89,1.58588066518746e-08,2360,90
1053,33,1.581105973823427e-08,1832,34
915,269,1.5744871696781857e-08,1694,270
61,69,1.5710437050373175e-08,838,70
1286,286,1.5657215082407926e-08,2065,287
1793,231,1.5624413660986228e-08,2572,232
653,131,1.5554045484131252e-08,1432,132
1490,197,1.5550410561416057e-08,2269,198
270,82,1.5535195219949382e-08,1048,83
1255,103,1.5395164502145357e-08,2034,104
1053,133,1.507175592055978e-08,1832,134
61,155,1.5056401815514442e-08,838,156
1170,163,1.5042505807695853e-08,1949,164
851,347,1.4988439080577363e-08,1630,348
1534,163,1.484666438720252e-08,2313,164
1053,197,1.4809047482134595e-08,1832,198
299,288,1.4792120317637848e-08,1077,289
1665,68,1.478847344763813e-08,2444,69
1549,2,1.4645810335513304e-08,2328,3
915,386,1.4583872611341325e-08,1694,387
949,163,1.4538126364946471e-08,1728,164
1053,362,1.4533360791103894e-08,1832,363
851,228,1.451128451920921e-08,1630,229
949,81,1.4479502322603294e-08,1728,82
1286,339,1.443008825243374e-08,2065,340
1534,216,1.4415053216116095e-08,2313,217
437,143,1.4386869955028665e-08,1216,144
424,159,1.4329498290435103e-08,1203,160
1053,95,1.4268192349518386e-08,1832,96
1585,110,1.4225980889983488e-08,2364,111
112,64,1.4151924534593908e-08,889,65
915,231,1.4118181898105329e-08,1694,232
1255,152,1.401742754168899e-08,2034,153
437,332,1.3999910515144038e-08,1216,333
1053,2,1.3964999868498588e-08,1832,3
228,269,1.3916673232771559e-08,1006,270
424,169,1.3907913018918453e-08,1203,170
1170,110,1.3883350617872149e-08,1949,111
112,197,1.3663388228977433e-08,889,198
1665,2,1.3650840237996348e-08,2444,3
1053,241,1.3598385564255249e-08,1832,242
851,59,1.3565819673508635e-08,1630,60
437,161,1.349487759947475e-08,1216,162
1286,269,1.3441831229671236e-08,2065,270
1241,114,1.3410665094893534e-08,2020,115
565,155,1.3407089865407685e-08,1344,156
949,2,1.3398648146387913e-08,1728,3
1527,106,1.3380048894584613e-08,2306,107
299,89,1.3329050261888528e-08,1077,90
437,280,1.3317367805662633e-08,1216,281
1286,47,1.3306553483771469e-08,2065,48
1286,89,1.329585581685061e-08,2065,90
270,167,1.322038276652701e-08,1048,168
1255,363,1.3125300830569062e-08,2034,364
270,114,1.3083220242564265e-08,1048,115
270,228,1.3077118613537709e-08,1048,229
1490,110,1.3065058338621956e-08,2269,111
437,178,1.3012650008574317e-08,1216,179
1255,376,1.2992800091873932e-08,2034,377
1665,95,1.2962164216144718e-08,2444,96
1490,231,1.2953813766981102e-08,2269,232
299,363,1.2877804264956361e-08,1077,364
112,269,1.2872981175063795e-08,889,270
112,241,1.2855701177684163e-08,889,242
112,237,1.2849663633475951e-08,889,238
851,141,1.2756454758781413e-08,1630,142
371,176,1.2733620504922823e-08,1150,177
61,46,1.2720886278186581e-08,838,47
1490,228,1.2718126112620626e-08,2269,229
251,376,1.2653170041351345e-08,1029,377
270,159,1.2549460272260367e-08,1048,160
565,176,1.248510882338096e-08,1344,177
180,2,1.2440118988159554e-08,958,3
112,106,1.2390629175269182e-08,889,107
424,373,1.2277068755105307e-08,1203,374
623,386,1.22555695215913e-08,1402,387
653,42,1.2237041267199263e-08,1432,43
949,103,1.2191022401501624e-08,1728,104
1286,363,1.2105506709219574e-08,2065,364
112,176,1.2105131632929018e-08,889,177
1170,2,1.2091010515332564e-08,1949,3
270,373,1.2080079112351519e-08,1048,374
623,288,1.2076068459621465e-08,1402,289
949,269,1.1947534587659088e-08,1728,270
1665,179,1.1877633634495691e-08,2444,180
1665,84,1.1845554554293304e-08,2444,85
437,261,1.1834686170041888e-08,1216,262
1434,103,1.1819874567438582e-08,2213,104
1665,47,1.1638100013075909e-08,2444,48
1053,169,1.1637240713241607e-08,1832,170
851,123,1.1633222343820555e-08,1630,124
1170,89,1.1608721607085838e-08,1949,90
623,84,1.1548948876588211e-08,1402,85
623,363,1.1538162788095443e-08,1402,364
1255,290,1.1489382978616834e-08,2034,291
481,28,1.1371046536371252e-08,1260,29
112,351,1.1309140246248861e-08,889,352
851,217,1.1200333052568841e-08,1630,218
1255,362,1.1196463173862764e-08,2034,363
1534,103,1.1171469492513124e-08,2313,104
851,237,1.1168767981077088e-08,1630,238
601,382,1.1167267094886711e-08,1380,383
437,123,1.111928720346122e-08,1216,124
851,280,1.1058150833745394e-08,1630,281
481,47,1.1054628784895356e-08,1260,48
949,47,1.0899395842722803e-08,1728,48
851,159,1.077008558546111e-08,1630,160
437,85,1.0683425330796626e-08,1216,86
915,377,1.0651789683522346e-08,1694,378
653,52,1.061421320868391e-08,1432,53
180,89,1.0588104016858065e-08,958,90
437,141,1.0587253211043765e-08,1216,142
1161,212,1.0567476918050685e-08,1940,213
437,373,1.0561222248976246e-08,1216,374
222,231,1.0540308344725472e-08,1000,232
851,336,1.05359066156084e-08,1630,337
112,161,1.052821232682028e-08,889,162
1424,241,1.0521613654765361e-08,2203,242
928,2,1.0482855848561137e-08,1707,3
851,382,1.0346067621136187e-08,1630,383
1549,159,1.0326496097942587e-08,2328,160
653,150,1.0305400334870823e-08,1432,151
653,209,1.0224299027600612e-08,1432,210
481,362,1.0219024843588734e-08,1260,363
270,363,1.0192755743753893e-08,1048,364
1534,197,1.0190953226770624e-08,2313,198
851,95,1.0178218032818824e-08,1630,96
565,169,1.0171076287619126e-08,1344,170
1863,179,1.0110352168456363e-08,2642,180
623,376,1.0094558855624876e-08,1402,377
424,242,1.0079525631309735e-08,1203,243
222,212,1.000819309439394e-08,1000,213
1286,91,9.971390872447037e-09,2065,92
299,169,9.844332012403665e-09,1077,170
851,182,9.78414488077596e-09,1630,183
851,254,9.729903242483952e-09,1630,255
1490,351,9.728477101907337e-09,2269,352
299,114,9.686906765580885e-09,1077,115
928,169,9.585151591991085e-09,1707,170
1053,113,9.538165174827035e-09,1832,114
481,103,9.534479509275378e-09,1260,104
1469,363,9.496725939493628e-09,2248,364
1490,378,9.468730209673942e-09,2269,379
653,314,9.462992540886453e-09,1432,315
371,2,9.447281848033725e-09,1150,3
112,201,9.377916017126048e-09,889,202
437,10,9.355273980722397e-09,1216,11
653,68,9.344778253915755e-09,1432,69
1527,228,9.337907010803499e-09,2306,229
581,97,9.32079235571788e-09,1360,98
437,382,9.305445363993487e-09,1216,383
54,169,9.284972632056453e-09,831,170
1286,131,9.273162460317192e-09,2065,132
1117,169,9.238675907072729e-09,1896,170
228,363,9.228916579780095e-09,1006,364
251,103,9.224127311151466e-09,1029,104
653,373,9.214938299788204e-09,1432,374
437,270,9.15799411154883e-09,1216,271
299,68,9.117997144638084e-09,1077,69
112,110,9.090454770649392e-09,889,111
653,176,9.088505057562942e-09,1432,177
228,231,9.053436001956671e-09,1006,232
1053,103,9.01182370081258e-09,1832,104
1053,97,9.00554143976126e-09,1832,98
112,167,8.999451124651623e-09,889,168
623,103,8.934592491259897e-09,1402,104
1833,114,8.88873972211845e-09,2612,115
481,197,8.886860031540445e-09,1260,198
1085,346,8.810588948276555e-09,1864,347
851,226,8.788461697513681e-09,1630,227
1053,163,8.78471470423465e-09,1832,164
1210,2,8.780677964710607e-09,1989,3
1534,169,8.74774563110315e-09,2313,170
270,270,8.744972182835562e-09,1048,271
1170,363,8.706050637412333e-09,1949,364
1665,4,8.697556746583706e-09,2444,5
437,306,8.696984394309844e-09,1216,307
1585,47,8.682377264125783e-09,2364,48
851,214,8.669671016462842e-09,1630,215
653,367,8.629140314712844e-09,1432,368
437,159,8.617430784008486e-09,1216,160
653,288,8.597285354804773e-09,1432,289
1286,114,8.581062388835197e-09,2065,115
1170,339,8.506989956182911e-09,1949,340
164,97,8.495303946486242e-09,942,98
653,163,8.495193360889421e-09,1432,164
180,114,8.490351780981814e-09,958,115
23,169,8.442776477255825e-09,800,170
437,374,8.394810374712732e-09,1216,375
488,2,8.350308255334822e-09,1267,3
1534,260,8.273027487374292e-09,2313,261
1581,68,8.265616151541845e-09,2360,69
1549,169,8.262312234784917e-09,2328,170
1454,2,8.255231599329429e-09,2233,3
1255,159,8.24531126470373e-09,2034,160
437,228,8.244983006794192e-09,1216,229
1863,2,8.237991348999135e-09,2642,3
653,85,8.197385502764334e-09,1432,86
915,373,8.18659991598265e-09,1694,374
653,382,8.14713743564824e-09,1432,383
437,4,8.13317906427926e-09,1216,5
437,192,8.086883721093682e-09,1216,193
270,351,8.073450038129706e-09,1048,352
1286,24,8.07244921032973e-09,2065,25
1581,84,8.045615203822237e-09,2360,85
581,113,8.042619283358341e-09,1360,114
270,89,8.036387943456223e-09,1048,90
1238,52,8.03545899816384e-09,2017,53
1490,29,8.015262723720137e-09,2269,30
61,150,7.997094970547635e-09,838,151
1490,201,7.996150424638288e-09,2269,202
1256,52,7.991208851756513e-09,2035,53
1581,114,7.953148181086526e-09,2360,115
61,47,7.92874783922653e-09,838,48
915,332,7.908751660439963e-09,1694,333
1255,13,7.887088689131189e-09,2034,14
730,169,7.845036818260373e-09,1509,170
1581,179,7.808123787790807e-09,2360,180
1255,50,7.7968807310698e-09,2034,51
1581,52,7.772425313097262e-09,2360,53
1170,242,7.7541478234974e-09,1949,243
437,336,7.736434124422458e-09,1216,337
1085,119,7.716751898778786e-09,1864,120
299,382,7.659661752138142e-09,1077,383
1549,195,7.626924857842113e-09,2328,196
1286,202,7.624953446156353e-09,2065,203
1255,347,7.617397317641877e-09,2034,348
653,113,7.584840325364984e-09,1432,114
1585,119,7.574028771950204e-09,2364,120
1424,2,7.570408565634306e-09,2203,3
623,373,7.536040958338174e-09,1402,374
653,4,7.482807247124264e-09,1432,5
299,84,7.4450573607555416e-09,1077,85
1490,254,7.395988889426366e-09,2269,255
1534,42,7.3737488146677185e-09,2313,43
437,36,7.339875128323715e-09,1216,37
1665,130,7.3295203227439e-09,2444,131
270,169,7.199475970239715e-09,1048,170
1454,363,7.184250659289969e-09,2233,364
653,242,7.177090764203844e-09,1432,243
112,280,7.143165012740922e-09,889,281
164,113,7.129927072970469e-09,942,114
371,242,7.12372006336443e-09,1150,243
1053,216,7.114112159077494e-09,1832,217
1170,36,7.111916370895297e-09,1949,37
437,214,7.1098503070558e-09,1216,215
653,374,7.073955964110641e-09,1432,375
464,47,7.0679316190102645e-09,1243,48
915,169,7.048689103030308e-09,1694,170
1534,209,7.020446052405871e-09,2313,210
653,386,6.9616281450986566e-09,1432,387
251,192,6.9538464155501315e-09,1029,193
1701,52,6.953147819020333e-09,2480,53
1286,377,6.93775067962195e-09,2065,378
851,376,6.905715750330722e-09,1630,377
437,242,6.902153991695325e-09,1216,243
1585,346,6.877607910498514e-09,2364,347
437,287,6.876623481754443e-09,1216,288
424,2,6.874459449052699e-09,1203,3
305,242,6.872755327460001e-09,1083,243
653,109,6.867409876617865e-09,1432,110
1241,376,6.843278280842316e-09,2020,377
1255,24,6.836006467298885e-09,2034,25
1085,176,6.832700653422341e-09,1864,177
1665,13,6.816610965188474e-09,2444,14
1286,109,6.80579212072988e-09,2065,110
1665,152,6.804747180623646e-09,2444,153
437,182,6.779009191272156e-09,1216,183
61,367,6.706873758654718e-09,838,368
481,209,6.699676922627461e-09,1260,210
851,179,6.666475315659985e-09,1630,180
851,264,6.642683941491279e-09,1630,265
270,13,6.639500587363886e-09,1048,14
1117,28,6.6379106931150566e-09,1896,29
164,163,6.6276992804478135e-09,942,164
1170,42,6.621964337445868e-09,1949,43
1053,201,6.613921610238167e-09,1832,202
851,248,6.605627911787659e-09,1630,249
516,13,6.594143804236013e-09,1295,14
928,47,6.5931574936885834e-09,1707,48
228,280,6.5901079379302705e-09,1006,281
1255,241,6.584377153697775e-09,2034,242
251,362,6.584024729091997e-09,1029,363
949,13,6.569184764154594e-09,1728,14
1255,161,6.5575132224329e-09,2034,162
581,163,6.545786125998499e-09,1360,164
1534,78,6.4842279005959135e-09,2313,79
180,52,6.448420053361712e-09,958,53
1286,148,6.439429283207616e-09,2065,149
164,216,6.428419529329089e-09,942,217
1286,13,6.364544158131864e-09,2065,14
1527,28,6.352454476811897e-09,2306,29
581,216,6.3437481398840555e-09,1360,217
495,82,6.334572348082451e-09,1274,83
1053,78,6.329508381929055e-09,1832,79
949,110,6.3028719327764345e-09,1728,111
270,378,6.293606362023961e-09,1048,379
658,373,6.289145049618623e-09,1437,374
371,231,6.27018906432954e-09,1150,232
437,59,6.243202220094808e-09,1216,60
1286,81,6.236540007744402e-09,2065,82
