row_index,col_index,amount,row_id,col_id
954,162,1.8273551484538648e-06,1733,163
424,346,1.7886525855517007e-06,1203,347
1445,28,1.772168282682093e-06,2224,29
1086,3,1.7718321694586896e-06,1865,4
1170,3,1.7575756279719406e-06,1949,4
1053,300,1.7460272541410308e-06,1832,301
948,159,1.7367592972432555e-06,1727,160
1534,28,1.7328262531960631e-06,2313,29
949,3,1.7322815096860853e-06,1728,4
954,42,1.7283263054566177e-06,1733,43
954,85,1.7170783761879979e-06,1733,86
1445,260,1.6760513010695393e-06,2224,261
1445,305,1.6561299091531132e-06,2224,306
1286,202,1.6536915182658043e-06,2065,203
1255,382,1.600804272886381e-06,2034,383
1210,3,1.5967301516790251e-06,1989,4
801,363,1.593575428808396e-06,1580,364
164,3,1.57694186912934e-06,942,4
954,288,1.571605489799775e-06,1733,289
1665,130,1.5708286902294392e-06,2444,131
653,306,1.5591077385124197e-06,1432,307
228,47,1.5462445246288924e-06,1006,48
1445,132,1.5201808623918115e-06,2224,133
954,46,1.5128626979509252e-06,1733,47
437,347,1.5119861291274072e-06,1216,348
1581,155,1.460613683459174e-06,2360,156
1445,269,1.458958653821234e-06,2224,270
954,69,1.439521349167715e-06,1733,70
112,89,1.4382269294582046e-06,889,90
1445,324,1.4376226923466435e-06,2224,325
653,347,1.4278534241652222e-06,1432,348
954,358,1.4087256280329728e-06,1733,359
954,113,1.4053451386734092e-06,1733,114
954,167,1.3996723454231386e-06,1733,168
1445,304,1.3894590895116885e-06,2224,305
948,110,1.3774231809082884e-06,1727,111
653,202,1.3584207698019043e-06,1432,203
954,106,1.3263490333430416e-06,1733,107
1534,202,1.298542445563703e-06,2313,203
954,123,1.284547877036439e-06,1733,124
653,161,1.2719051257584726e-06,1432,162
1296,3,1.2574285601919437e-06,2075,4
954,91,1.2564637799797977e-06,1733,92
565,110,1.224544342458249e-06,1344,111
112,114,1.2237212643124962e-06,889,115
653,336,1.2018050996202207e-06,1432,337
658,270,1.1697526507237888e-06,1437,271
565,2,1.1184793958068955e-06,1344,3
948,130,1.114152675941291e-06,1727,131
954,4,1.0783603609662216e-06,1733,5
1445,134,1.0759243252331854e-06,2224,135
954,192,1.072106802622006e-06,1733,193
1445,292,1.0713627873124891e-06,2224,293
424,159,1.0425541344769505e-06,1203,160
954,50,1.0418278201587025e-06,1733,51
1581,300,1.0370322688793137e-06,2360,301
1445,218,1.0368328198191712e-06,2224,219
112,376,1.027980224582614e-06,889,377
437,47,1.022434244530934e-06,1216,48
1255,52,1.022074803238187e-06,2034,53
851,155,1.0145122202689785e-06,1630,156
954,351,9.99139854345108e-07,1733,352
1445,386,9.959183286523408e-07,2224,387
437,24,9.935217402288429e-07,1216,25
1445,335,9.863674259859757e-07,2224,336
1445,42,9.783399535927916e-07,2224,43
1445,368,9.7514133540002e-07,2224,369
653,95,9.73822363263402e-07,1432,96
1445,267,9.667486645073125e-07,2224,268
954,340,9.667162999176856e-07,1733,341
948,95,9.664935601741556e-07,1727,96
954,200,9.569147958577486e-07,1733,201
1665,176,9.530118707258737e-07,2444,177
1286,336,9.470021488150951e-07,2065,337
949,24,9.46657346652942e-07,1728,25
653,201,9.291818589519928e-07,1432,202
437,97,9.283381279176018e-07,1216,98
954,11,9.242820000933128e-07,1733,12
1445,86,9.216444284608191e-07,2224,87
1665,89,9.143337721080094e-07,2444,90
1164,110,9.084989514912885e-07,1943,111
954,154,8.871273913772766e-07,1733,155
437,169,8.695890583696761e-07,1216,170
948,2,8.537075400854048e-07,1727,3
1445,354,8.510947619475705e-07,2224,355
954,150,8.351359637986958e-07,1733,151
1170,280,8.294802637703965e-07,1949,281
1534,336,8.253262414112677e-07,2313,337
1445,361,8.24377903116507e-07,2224,362
245,221,8.21399773187234e-07,1023,222
801,110,8.012819030699948e-07,1580,111
1445,261,7.993581354644218e-07,2224,262
1170,36,7.960569198841613e-07,1949,37
1829,3,7.955094360252753e-07,2608,4
61,300,7.941357412260942e-07,838,301
245,114,7.935654237003599e-07,1023,115
851,300,7.862504600691233e-07,1630,301
437,237,7.809866994174733e-07,1216,238
954,209,7.727587327858383e-07,1733,210
1665,110,7.725273498617211e-07,2444,111
1445,250,7.657568076969346e-07,2224,251
954,248,7.585180300917476e-07,1733,249
948,169,7.520368609396853e-07,1727,170
437,216,7.449900331359872e-07,1216,217
1445,24,7.449337270165855e-07,2224,25
437,241,7.429697267779713e-07,1216,242
299,300,7.419342786628861e-07,1077,301
1665,363,7.356519207989745e-07,2444,364
565,176,7.326857131465773e-07,1344,177
371,300,7.316327468618313e-07,1150,301
948,363,7.302048653177867e-07,1727,364
437,197,7.158713587869166e-07,1216,198
1053,155,7.148644175208387e-07,1832,156
653,197,7.144915795613356e-07,1432,198
601,300,7.10198211989998e-07,1380,301
954,268,7.085239153099487e-07,1733,269
1445,321,6.913685539273033e-07,2224,322
954,367,6.890858050524006e-07,1733,368
653,241,6.869843007247006e-07,1432,242
954,109,6.865659355257561e-07,1733,110
954,143,6.767037780303572e-07,1733,144
1255,95,6.716052092270767e-07,2034,96
954,261,6.715964488511703e-07,1733,262
954,134,6.68069773166444e-07,1733,135
948,182,6.628710720012578e-07,1727,183
1445,85,6.476398417021196e-07,2224,86
1255,36,6.399298659731634e-07,2034,37
565,130,6.365381316126039e-07,1344,131
437,369,6.288574626802106e-07,1216,370
1445,91,6.26765185174348e-07,2224,92
1286,306,6.207780117934215e-07,2065,307
653,2,6.169474153606338e-07,1432,3
1255,179,6.163449685205344e-07,2034,180
954,57,6.147092696371998e-07,1733,58
1255,201,6.034177182966084e-07,2034,202
228,169,5.990886789758563e-07,1006,170
581,28,5.982116567140525e-07,1360,29
948,89,5.951696772999904e-07,1727,90
1170,110,5.911948282524594e-07,1949,111
948,3,5.903568161365893e-07,1727,4
1581,176,5.847908593327086e-07,2360,177
581,3,5.842287978256693e-07,1360,4
1445,113,5.743764841931859e-07,2224,114
1665,114,5.693568834926225e-07,2444,115
948,382,5.666134226593388e-07,1727,383
948,114,5.653718341237164e-07,1727,115
851,169,5.621648759398907e-07,1630,170
1665,362,5.617361874885419e-07,2444,363
653,47,5.608447990197392e-07,1432,48
954,267,5.604139484200948e-07,1733,268
1170,225,5.56883325331127e-07,1949,226
1445,67,5.563944432008645e-07,2224,68
371,3,5.534303997621685e-07,1150,4
851,97,5.531686376121291e-07,1630,98
949,28,5.512387059119302e-07,1728,29
1255,84,5.486909979997841e-07,2034,85
1445,299,5.456580782426657e-07,2224,300
437,95,5.455757383392857e-07,1216,96
801,336,5.444499223341512e-07,1580,337
437,33,5.385476642522758e-07,1216,34
1255,169,5.332533864553489e-07,2034,170
437,2,5.270442301775992e-07,1216,3
1255,68,5.132383318405818e-07,2034,69
424,119,5.109433221955231e-07,1203,120
424,242,5.108523231623595e-07,1203,243
948,347,5.098030138475347e-07,1727,348
424,169,5.011967416747781e-07,1203,170
1665,382,4.984409131138863e-07,2444,383
1255,2,4.968906759230983e-07,2034,3
1445,257,4.925357429768327e-07,2224,258
954,82,4.92245790542721e-07,1733,83
1445,220,4.870007340590297e-07,2224,221
948,201,4.861084427667924e-07,1727,202
949,110,4.85237816383668e-07,1728,111
851,36,4.814200840713007e-07,1630,37
954,228,4.788151013707305e-07,1733,229
222,3,4.785281296521776e-07,1000,4
1665,169,4.785082779114885e-07,2444,170
954,374,4.774865565888262e-07,1733,375
1445,217,4.7639517909541264e-07,2224,218
581,202,4.741013505525811e-07,1360,203
158,110,4.705540293513549e-07,936,111
437,260,4.6890301900132605e-07,1216,261
1445,46,4.669201545605389e-07,2224,47
164,110,4.659987680252539e-07,942,111
1445,248,4.65402632385011e-07,2224,249
164,28,4.637726771163526e-07,942,29
1445,265,4.52648002910158e-07,2224,266
851,216,4.523247648365986e-07,1630,217
653,169,4.4939208266254167e-07,1432,170
954,296,4.49374357715659e-07,1733,297
851,306,4.487827121863414e-07,1630,307
954,346,4.48256864466833e-07,1733,347
437,64,4.4661985165391044e-07,1216,65
954,377,4.449046821240992e-07,1733,378
1445,69,4.4273752812539734e-07,2224,70
1665,376,4.4192509986188985e-07,2444,377
1445,76,4.4117054495000774e-07,2224,77
954,356,4.410483186154983e-07,1733,357
954,1,4.404888543047529e-07,1733,2
954,66,4.398919333012064e-07,1733,67
1445,383,4.352152598320818e-07,2224,384
437,384,4.266545101243075e-07,1216,385
1255,89,4.2041009479340535e-07,2034,90
948,376,4.198889951175942e-07,1727,377
1445,109,4.160211429210356e-07,2224,110
1445,319,4.14406859983437e-07,2224,320
1255,202,4.137846422266854e-07,2034,203
653,64,4.1087054315120595e-07,1432,65
954,203,4.084244810370087e-07,1733,204
1255,225,4.064045916765803e-07,2034,226
1255,114,4.049028517539283e-07,2034,115
954,332,3.996453318613619e-07,1733,333
954,213,3.992552318954139e-07,1733,214
653,363,3.918778416419227e-07,1432,364
653,33,3.9032056654901256e-07,1432,34
954,18,3.900467781386745e-07,1733,19
623,2,3.894445952325708e-07,1402,3
948,241,3.883779223499157e-07,1727,242
228,363,3.829044375818357e-07,1006,364
1255,290,3.8116130014546336e-07,2034,291
1445,115,3.808721526822146e-07,2224,116
653,36,3.8020476605773854e-07,1432,37
1445,103,3.7961322199575016e-07,2224,104
948,179,3.774223329656435e-07,1727,180
1445,147,3.7636651901108475e-07,2224,148
1665,64,3.7231997526926595e-07,2444,65
653,28,3.7095051889755205e-07,1432,29
1286,36,3.693366597112444e-07,2065,37
954,184,3.6920251187800857e-07,1733,185
954,147,3.6900084702361124e-07,1733,148
954,59,3.6658640979328166e-07,1733,60
801,201,3.6516189445544936e-07,1580,202
437,201,3.620709918943219e-07,1216,202
948,192,3.600945014050202e-07,1727,193
565,155,3.6000396720537985e-07,1344,156
1445,340,3.598048268539339e-07,2224,341
1665,3,3.549798198311069e-07,2444,4
1164,47,3.5372576968309314e-07,1943,48
1445,287,3.528326540418589e-07,2224,288
954,386,3.497357670022754e-07,1733,387
1581,64,3.4714267828086474e-07,2360,65
851,197,3.4676959411426e-07,1630,198
164,202,3.4643243833251063e-07,942,203
437,130,3.4116175862544896e-07,1216,131
1445,285,3.409080950803206e-07,2224,286
424,2,3.4069614716319585e-07,1203,3
1445,209,3.4062892838592693e-07,2224,210
1445,122,3.3926111236247917e-07,2224,123
1445,332,3.324422922496338e-07,2224,333
954,312,3.308294429445466e-07,1733,313
948,202,3.299552022358455e-07,1727,203
1255,363,3.299052554914677e-07,2034,364
653,270,3.2909188361541183e-07,1432,271
653,176,3.283459513892421e-07,1432,177
954,286,3.266291722480062e-07,1733,287
653,97,3.24509159766365e-07,1432,98
653,230,3.2386604435089404e-07,1432,231
954,195,3.2346120150474977e-07,1733,196
954,289,3.214643423339195e-07,1733,290
954,222,3.213966523788554e-07,1733,223
653,362,3.2130704783745834e-07,1432,363
851,2,3.203511109104239e-07,1630,3
948,270,3.1978917435482983e-07,1727,271
1286,97,3.191742974134272e-07,2065,98
245,89,3.1714430837462753e-07,1023,90
1445,66,3.164292064442844e-07,2224,67
437,362,3.1382935844533864e-07,1216,363
1255,110,3.134572562698927e-07,2034,111
954,277,3.110437218045256e-07,1733,278
653,81,3.0892451750497115e-07,1432,82
954,115,3.082578695122195e-07,1733,116
954,178,3.0601584007091226e-07,1733,179
1445,264,3.0483802508090674e-07,2224,265
112,363,3.042629341845923e-07,889,364
1445,277,3.0409659700607584e-07,2224,278
437,176,3.040602504972916e-07,1216,177
437,250,3.036808242016653e-07,1216,251
437,43,3.0302556805940215e-07,1216,44
92,110,3.0259475550707183e-07,869,111
1255,376,3.0251003011359107e-07,2034,377
948,68,3.0231004107433275e-07,1727,69
437,131,3.0195317599883306e-07,1216,132
954,29,3.017505510925382e-07,1733,30
1542,47,2.991609602165404e-07,2321,48
424,378,2.986041517500487e-07,1203,379
1255,159,2.9670709435618694e-07,2034,160
437,81,2.9665720314092916e-07,1216,82
1053,28,2.9433758029631323e-07,1832,29
948,64,2.932717419949845e-07,1727,65
653,106,2.9160028506543363e-07,1432,107
1445,343,2.869389883112872e-07,2224,344
1445,33,2.844256560905714e-07,2224,34
1445,140,2.826414036140192e-07,2224,141
437,225,2.822674288837797e-07,1216,226
1665,52,2.8016364687597795e-07,2444,53
948,225,2.793292691809388e-07,1727,226
1164,159,2.7825751576793245e-07,1943,160
1445,171,2.7795758802342345e-07,2224,172
1170,362,2.773635753278552e-07,1949,363
1255,4,2.7731133663100277e-07,2034,5
954,218,2.7548154555933987e-07,1733,219
851,241,2.747132772498048e-07,1630,242
1255,161,2.7452775585998823e-07,2034,162
1445,238,2.7319548456233884e-07,2224,239
581,336,2.730322909773816e-07,1360,337
1170,269,2.7257277615718107e-07,1949,270
1445,214,2.699397006159474e-07,2224,215
424,363,2.6924244778485816e-07,1203,364
424,373,2.679836048202966e-07,1203,374
222,2,2.67924166297895e-07,1000,3
1445,375,2.675513813634449e-07,2224,376
437,182,2.6568749032370634e-07,1216,183
437,46,2.644737003586315e-07,1216,47
1534,97,2.6150734718322585e-07,2313,98
623,314,2.6105669162903223e-07,1402,315
653,85,2.581574371146939e-07,1432,86
954,263,2.576871176844221e-07,1733,264
1527,3,2.5601645841901635e-07,2306,4
653,131,2.5505938332041334e-07,1432,132
1445,318,2.521421776160894e-07,2224,319
437,69,2.51640110189512e-07,1216,70
1445,150,2.5099412281618456e-07,2224,151
1665,68,2.5036751889974956e-07,2444,69
653,46,2.4971453482856494e-07,1432,47
954,103,2.474904290985636e-07,1733,104
954,119,2.455688902892223e-07,1733,120
1445,15,2.450350001757004e-07,2224,16
1445,216,2.430992644486951e-07,2224,217
1170,169,2.421878133878553e-07,1949,170
565,169,2.4179846488229445e-07,1344,170
437,339,2.400115628041432e-07,1216,340
1445,146,2.3971758051297627e-07,2224,147
954,78,2.3938707120555313e-07,1733,79
437,161,2.392696271752258e-07,1216,162
954,132,2.3926011618184165e-07,1733,133
1393,24,2.388984227634123e-07,2172,25
653,69,2.3762492448459168e-07,1432,70
1286,216,2.376070604645806e-07,2065,217
1255,152,2.3714724470727707e-07,2034,153
499,182,2.37072044627692e-07,1278,183
623,3,2.3686608770745306e-07,1402,4
653,110,2.3311881767250378e-07,1432,111
954,287,2.3297555274345114e-07,1733,288
1053,202,2.3167886170545432e-07,1832,203
1665,2,2.314022523320394e-07,2444,3
1445,88,2.304716041929242e-07,2224,89
954,146,2.2552995208868358e-07,1733,147
228,280,2.2527379809677266e-07,1006,281
222,169,2.2440063636417472e-07,1000,170
1255,195,2.2337118985353633e-07,2034,196
851,260,2.2299673817301156e-07,1630,261
948,336,2.2277009534746295e-07,1727,337
1445,213,2.207031859747259e-07,2224,214
948,82,2.1933153659131363e-07,1727,83
1445,301,2.1915526550795614e-07,2224,302
1286,169,2.166728383136022e-07,2065,170
1445,70,2.1547172968301037e-07,2224,71
954,217,2.128292078106457e-07,1733,218
954,221,2.1214920858267655e-07,1733,222
1445,148,2.1072261830993567e-07,2224,149
1445,45,2.1050260577329504e-07,2224,46
1445,303,2.1005133153373186e-07,2224,304
1445,367,2.0919883760277385e-07,2224,368
437,363,2.0832312642181953e-07,1216,364
1170,306,2.0792971084738348e-07,1949,307
228,3,2.0791491935245808e-07,1006,4
437,113,2.0616399908111237e-07,1216,114
948,50,2.0525600485436048e-07,1727,51
954,153,2.030045057920187e-07,1733,154
954,264,2.0246564977389642e-07,1733,265
1255,50,2.0091653026152067e-07,2034,51
915,3,1.9928275423420477e-07,1694,4
601,176,1.9873417653418444e-07,1380,177
371,176,1.981615262850896e-07,1150,177
245,380,1.9686688960322797e-07,1023,381
954,75,1.9638612442705543e-07,1733,76
1170,314,1.951560073122344e-07,1949,315
437,123,1.942504396070124e-07,1216,124
623,169,1.9302680579022036e-07,1402,170
1534,216,1.928134112659857e-07,2313,217
1665,95,1.925774590455221e-07,2444,96
1445,156,1.9185666324395723e-07,2224,157
1534,36,1.9115504992348007e-07,2313,37
948,346,1.9096391880744759e-07,1727,347
437,114,1.8973778676308808e-07,1216,115
112,225,1.8829963421551804e-07,889,226
653,68,1.8784441442563463e-07,1432,69
164,336,1.867298974098369e-07,942,337
228,2,1.8568669115272274e-07,1006,3
1665,36,1.8533294136774092e-07,2444,37
245,29,1.8255373394558896e-07,1023,30
948,161,1.8226451008561157e-07,1727,162
851,43,1.822561209350237e-07,1630,44
437,358,1.808429721385615e-07,1216,359
949,169,1.802052430610383e-07,1728,170
61,347,1.8014450690530795e-07,838,348
948,4,1.795059600465747e-07,1727,5
1053,336,1.789066154006641e-07,1832,337
948,152,1.777241845393522e-07,1727,153
1445,372,1.7629782030355794e-07,2224,373
299,362,1.757075121682596e-07,1077,363
1164,373,1.7511915343241537e-07,1943,374
851,33,1.7499873981796346e-07,1630,34
437,85,1.735363298403086e-07,1216,86
1445,187,1.71601525994092e-07,2224,188
1665,225,1.694691646176146e-07,2444,226
948,162,1.6904021475825761e-07,1727,163
917,197,1.6855026800456736e-07,1696,198
1445,310,1.6849305886046657e-07,2224,311
948,290,1.682248512274884e-07,1727,291
801,47,1.681854835939123e-07,1580,48
1445,240,1.6796351331575725e-07,2224,241
851,64,1.6702839953171664e-07,1630,65
424,362,1.6559796967155386e-07,1203,363
1445,175,1.6537793889624466e-07,2224,176
948,374,1.6467528678329974e-07,1727,375
1445,44,1.6283319698421007e-07,2224,45
851,89,1.6247685326237526e-07,1630,90
1445,143,1.622809880624802e-07,2224,144
245,201,1.618060494698382e-07,1023,202
112,169,1.611155699992368e-07,889,170
1534,169,1.6077361054112138e-07,2313,170
948,1,1.60617020737608e-07,1727,2
1255,347,1.5959247982885235e-07,2034,348
1581,68,1.5944093273616178e-07,2360,69
954,239,1.5941348180615638e-07,1733,240
1445,186,1.5788838748294303e-07,2224,187
437,106,1.571331924523593e-07,1216,107
954,190,1.569992364917025e-07,1733,191
1218,3,1.5623690684398493e-07,1997,4
424,110,1.5622064715072302e-07,1203,111
1255,362,1.5558523825097085e-07,2034,363
112,155,1.5502672479651504e-07,889,156
917,242,1.5473790799809873e-07,1696,243
948,296,1.5459969732584985e-07,1727,297
1445,97,1.544788820251737e-07,2224,98
653,159,1.5370244975237812e-07,1432,160
1255,230,1.5336858593892398e-07,2034,231
1445,79,1.533534286481914e-07,2224,80
928,306,1.5294041850591406e-07,1707,307
954,303,1.5290355239283058e-07,1733,304
954,231,1.514475306527076e-07,1733,232
601,382,1.5112459788072238e-07,1380,383
1286,197,1.5111218212626525e-07,2065,198
112,110,1.5018539554335363e-07,889,111
247,47,1.498444778226945e-07,1025,48
1445,178,1.4965485508773536e-07,2224,179
851,363,1.4905623126085804e-07,1630,364
1170,202,1.4843197655561426e-07,1949,203
653,242,1.4772632487317013e-07,1432,243
1445,106,1.4704006404485962e-07,2224,107
499,242,1.4693487792331238e-07,1278,243
437,150,1.458021112792116e-07,1216,151
653,182,1.4516910919066277e-07,1432,183
954,163,1.449144337207872e-07,1733,164
954,304,1.4451815155566422e-07,1733,305
1445,43,1.444082709862713e-07,2224,44
1445,100,1.4373896006367877e-07,2224,101
1665,179,1.4236652830055707e-07,2444,180
653,91,1.421975337695077e-07,1432,92
948,13,1.4098735370366712e-07,1727,14
