row_index,col_index,amount,row_id,col_id
1805,265,4.454809427380381e-07,2584,266
1850,75,4.0947273798427643e-07,2629,76
65,227,4.0455021529733937e-07,842,228
1850,312,3.995701379023897e-07,2629,313
303,184,3.703569851743116e-07,1081,185
548,265,3.5129249983911624e-07,1327,266
124,265,3.302750002566085e-07,901,266
1110,75,3.1148479452068524e-07,1889,76
1110,312,3.03951917554183e-07,1889,313
1854,305,2.8642260461055026e-07,2633,306
587,246,2.8161434152366024e-07,1366,247
913,184,2.744823709775553e-07,1692,185
1854,192,2.624761433923701e-07,2633,193
65,75,2.535140198166895e-07,842,76
65,312,2.473830859869729e-07,842,313
1850,265,1.894577530538067e-07,2629,266
165,195,1.809288665473701e-07,943,196
1135,195,1.7742502188557817e-07,1914,196
587,265,1.6966611918895046e-07,1366,266
1805,305,1.6797045463119494e-07,2584,306
1805,192,1.5392721719055588e-07,2584,193
1110,265,1.4412000054579653e-07,1889,266
418,195,1.3895187337971555e-07,1197,196
1135,373,1.3530870516549692e-07,1914,374
548,305,1.3245630851077954e-07,1327,306
60,195,1.3055803545594277e-07,837,196
124,305,1.2453157538218234e-07,901,306
548,192,1.2138225451468953e-07,1327,193
1406,195,1.2012126946267345e-07,2185,196
65,265,1.1729767115386346e-07,842,266
124,192,1.1412006856286369e-07,901,193
418,373,1.0596813512330566e-07,1197,374
280,195,1.0436765993269304e-07,1058,196
60,373,9.956677747204653e-08,837,374
1135,227,9.33019775695235e-08,1914,228
1216,201,9.324537985314259e-08,1995,202
411,195,9.215861062490185e-08,1190,196
1406,373,9.160744421350079e-08,2185,374
68,195,8.881097148286555e-08,845,196
280,373,7.959335531129703e-08,1058,374
418,227,7.307022095824133e-08,1197,228
1850,305,7.143583730792854e-08,2629,306
411,373,7.028243115673873e-08,1190,374
60,227,6.865617714784719e-08,837,228
68,373,6.772943875640365e-08,845,374
1850,192,6.54634193204033e-08,2629,193
58,195,6.384508680686297e-08,835,196
1406,227,6.316782377056457e-08,2185,228
1135,75,5.8468293295262234e-08,1914,76
1135,312,5.7054309152661766e-08,1914,313
280,227,5.4883518850685706e-08,1058,228
487,195,5.474379119462561e-08,1266,196
1110,305,5.4341050482392006e-08,1889,306
1854,201,5.2077441125142516e-08,2633,202
1110,192,4.979784832960603e-08,1889,193
411,227,4.8463183283886623e-08,1190,228
1216,246,4.764849361890676e-08,1995,247
68,227,4.6702768612763536e-08,845,228
418,75,4.578992689397007e-08,1197,76
418,312,4.4682553931862255e-08,1197,313
65,305,4.422757520345253e-08,842,306
60,75,4.302383831541639e-08,837,76
1848,184,4.2143397834300136e-08,2627,185
60,312,4.198335972225324e-08,837,313
487,373,4.174896646309239e-08,1266,374
65,192,4.05299153408771e-08,842,193
1406,75,3.958452694510685e-08,2185,76
1852,75,3.944015574408784e-08,2631,76
1406,312,3.862722470598028e-08,2185,313
1351,195,3.679909188122766e-08,2130,196
280,75,3.439311370309543e-08,1058,76
280,312,3.3561358488342466e-08,1058,313
1849,195,3.2352533036870575e-08,2628,196
1805,201,3.054043525969536e-08,2584,202
411,75,3.03697670758589e-08,1190,76
411,312,2.9635313071614555e-08,1190,313
68,75,2.9266592834178222e-08,845,76
487,227,2.8787957855662617e-08,1266,228
68,312,2.855881688195711e-08,845,313
197,159,2.8217152594410664e-08,975,160
1414,184,2.7164921279040396e-08,2193,185
1135,265,2.7052523695692675e-08,1914,266
1854,246,2.661162975011032e-08,2633,247
548,201,2.4083243659233652e-08,1327,202
805,75,2.3951978441001485e-08,1584,76
124,201,2.264236536918805e-08,901,202
59,195,2.2448892619193922e-08,836,196
1306,195,2.166121150200945e-08,2085,196
418,265,2.1186408951456287e-08,1197,266
60,265,1.9906574434145153e-08,837,266
1423,195,1.9692010310761898e-08,2202,196
88,195,1.839954594061383e-08,865,196
1406,265,1.8315249423147775e-08,2185,266
487,75,1.804016160085155e-08,1266,76
197,200,1.790136223912336e-08,975,201
487,312,1.7603882539227433e-08,1266,313
59,373,1.7120079384333794e-08,836,374
1306,373,1.6519375791442586e-08,2085,374
280,265,1.591325010997379e-08,1058,266
1805,246,1.5606195790311492e-08,2584,247
1423,373,1.5017613968484632e-08,2202,374
411,265,1.405169933740903e-08,1190,266
68,265,1.3541274390155636e-08,845,266
1850,201,1.2988484395528507e-08,2629,202
887,195,1.2622578931142817e-08,1666,196
548,246,1.2306564853351162e-08,1327,247
59,227,1.1805134262125026e-08,836,228
124,246,1.1570274509783792e-08,901,247
1306,227,1.1390919264833427e-08,2085,228
1423,227,1.0355380528092711e-08,2202,228
1853,75,1.0219894691823051e-08,2632,76
1135,305,1.0200268228437602e-08,1914,306
1110,201,9.880305170558421e-09,1889,202
887,373,9.626290629077992e-09,1666,374
1135,192,9.347471189779898e-09,1914,193
474,195,9.058324839053291e-09,1253,196
487,265,8.346949663765898e-09,1266,266
65,201,8.041470329856604e-09,842,202
418,305,7.988424030630782e-09,1197,306
60,305,7.505857618280905e-09,837,306
59,75,7.397764162297205e-09,836,76
418,192,7.320548985327422e-09,1197,193
165,184,7.291673174497068e-09,943,185
59,312,7.218857903151633e-09,836,313
1306,75,7.1381932077657034e-09,2085,76
1306,312,6.9655650085503845e-09,2085,313
474,373,6.9081026811686256e-09,1253,374
1406,305,6.905841900139018e-09,2185,306
60,192,6.878327608603707e-09,837,193
887,227,6.637799031045238e-09,1666,228
1850,246,6.637130057707013e-09,2629,247
1423,75,6.489266552514276e-09,2202,76
133,195,6.340827467422985e-09,910,196
1423,312,6.332332078246193e-09,2202,313
1406,192,6.32847626935487e-09,2185,193
280,305,6.0001576914316345e-09,1058,306
280,192,5.4985123408548154e-09,1058,193
411,305,5.298252136426082e-09,1190,306
68,305,5.105794235700603e-09,845,306
1110,246,5.048846911324527e-09,1889,247
411,192,4.855290138522238e-09,1190,193
133,373,4.835671592745044e-09,910,374
474,227,4.763475266754756e-09,1253,228
68,192,4.678922777425138e-09,845,193
887,75,4.159619928395535e-09,1666,76
65,246,4.109200496179962e-09,842,247
887,312,4.059024533294102e-09,1666,313
59,265,3.4228499533121565e-09,836,266
133,227,3.3344325312893644e-09,910,228
1306,265,3.3027499876534575e-09,2085,266
487,305,3.147252459504014e-09,1266,306
1423,265,3.00250007350671e-09,2202,266
474,75,2.9850625654180784e-09,1253,76
474,312,2.912872450720778e-09,1253,313
487,192,2.8841252825178275e-09,1266,193
133,75,2.0895437714234106e-09,910,76
133,312,2.039010750194598e-09,910,313
887,265,1.9246024809430153e-09,1666,266
1658,195,1.870620522649065e-09,2437,196
1135,201,1.854615585996512e-09,1914,202
1351,184,1.4830522053457362e-09,2130,185
418,201,1.4524575232145182e-09,1197,202
474,265,1.3811499778907325e-09,1253,266
60,201,1.3647171769037067e-09,837,202
1849,184,1.3038499495592018e-09,2628,185
1221,195,1.3033011641196728e-09,2000,196
59,305,1.290599882655153e-09,836,306
1406,201,1.2556221024916327e-09,2185,202
1306,305,1.2453157232210586e-09,2085,306
59,192,1.1826989136026466e-09,836,193
1306,192,1.1412006645959658e-09,2085,193
1423,305,1.1321052608842293e-09,2202,306
280,201,1.0909503561157424e-09,1058,202
1423,192,1.0374551078063615e-09,2202,193
133,265,9.668050404458666e-10,910,266
411,201,9.633296920486463e-10,1190,202
1135,246,9.477106710897245e-10,1914,247
68,201,9.283369762566601e-10,845,202
418,246,7.422074404259391e-10,1197,247
88,184,7.415261026728681e-10,865,185
887,305,7.256794167629045e-10,1666,306
60,246,6.973719986994681e-10,837,247
887,192,6.650087633429548e-10,1666,193
1406,246,6.416243263663926e-10,2185,247
487,201,5.722343307813752e-10,1266,202
27,195,5.596528563610513e-10,804,196
280,246,5.574768681872196e-10,1058,247
474,305,5.207684072564267e-10,1253,306
411,246,4.922625844769488e-10,1190,247
474,192,4.772293706235974e-10,1253,193
68,246,4.743812610816779e-10,845,247
133,305,3.645378914546581e-10,910,306
133,192,3.340605364320341e-10,910,193
487,246,2.9241237733709874e-10,1266,247
59,201,2.3465725071079997e-10,836,202
1306,201,2.2642366339200547e-10,2085,202
1423,201,2.0583968296986298e-10,2202,202
197,195,1.7132049082482805e-10,975,196
887,201,1.319432458775493e-10,1666,202
197,373,1.3065323696289385e-10,975,374
59,246,1.1991011704108682e-10,836,247
1306,246,1.1570274896067697e-10,2085,247
1423,246,1.0518431065259432e-10,2202,247
58,75,1.036383671998949e-10,835,76
474,201,9.468625416613697e-11,1253,202
197,227,9.009181203998896e-11,975,228
1658,184,7.538848229213774e-11,2437,185
887,246,6.74231456150156e-11,1666,247
133,201,6.628037791629588e-11,910,202
197,75,5.645662031672108e-11,975,76
197,312,5.509128479652027e-11,975,313
1221,184,5.2524764101951956e-11,2000,185
474,246,4.838478422804431e-11,1253,247
133,246,3.386934865784672e-11,910,247
197,265,2.6121750919120143e-11,975,266
27,184,2.2554752440037357e-11,804,185
197,305,9.849315395152181e-12,975,306
197,192,9.025859669603362e-12,975,193
197,201,1.7908052418378078e-12,975,202
197,246,9.151035533773332e-13,975,247
