row_index,col_index,amount,row_id,col_id
257,346,1.9070492969445745e-07,1035,347
257,241,1.8666356515106935e-07,1035,242
257,254,1.8149659465549366e-07,1035,255
1445,176,1.7930008591503796e-07,2224,177
257,1,1.7869388269595736e-07,1035,2
257,162,1.7798886114475551e-07,1035,163
257,263,1.7439263985199477e-07,1035,264
1445,152,1.6312739860214327e-07,2224,153
1843,2,1.6111937663783078e-07,2622,3
55,363,1.5870015085649137e-07,832,364
948,300,1.5513219462306836e-07,1727,301
1843,184,1.4318342633368892e-07,2622,185
257,50,1.3927498159918035e-07,1035,51
1843,378,1.3673352335959466e-07,2622,379
257,347,1.2648010827263918e-07,1035,348
55,68,1.262620182876834e-07,832,69
1445,64,1.2442171155856088e-07,2224,65
1843,201,1.2437706805864442e-07,2622,202
1445,159,1.2300672488215823e-07,2224,160
1043,380,1.224321831374696e-07,1822,381
1843,167,1.1827714250817134e-07,2622,168
1843,176,1.1751193807442819e-07,2622,177
1843,346,1.1450719723749288e-07,2622,347
1043,159,1.11156390814094e-07,1822,160
257,312,1.0942387366661071e-07,1035,313
1043,300,1.090843128648366e-07,1822,301
55,179,1.0830218925196108e-07,832,180
257,131,1.0603483834212678e-07,1035,132
948,242,1.0593419555323768e-07,1727,243
1445,179,1.0351867230883143e-07,2224,180
1843,225,1.0342312788081975e-07,2622,226
55,114,1.0297630770930991e-07,832,115
257,119,1.0261341535221318e-07,1035,120
1445,2,1.0223707364606647e-07,2224,3
1843,254,9.991031005611015e-08,2622,255
1043,268,9.507466322656964e-08,1822,269
1843,195,9.495267118442333e-08,2622,196
1843,356,9.300328014560602e-08,2622,357
1843,182,8.438040287775726e-08,2622,183
1043,52,8.120503952884222e-08,1822,53
55,36,7.844241700453822e-08,832,37
1445,36,7.78209234104249e-08,2224,37
1843,153,7.683257437198606e-08,2622,154
55,89,7.666024805904591e-08,832,90
257,57,7.637509531856324e-08,1035,58
1445,363,7.622685512126696e-08,2224,364
257,218,7.617459204605472e-08,1035,219
1043,362,7.616601741129801e-08,1822,363
1445,373,7.388069274599088e-08,2224,374
1445,110,7.345889075803842e-08,2224,111
1445,130,7.009011445265437e-08,2224,131
55,13,6.903403191365099e-08,832,14
1445,114,6.84291496928962e-08,2224,115
55,376,6.8005096817222e-08,832,377
1843,351,6.78816601818621e-08,2622,352
1043,8,6.768964768515959e-08,1822,9
55,241,6.730615507666089e-08,832,242
257,339,6.652010103268104e-08,1035,340
55,169,6.603519211207612e-08,832,170
1043,167,6.447173735201254e-08,1822,168
55,2,6.43648068119771e-08,832,3
55,225,6.332807846796884e-08,832,226
1445,89,6.21536847113223e-08,2224,90
257,29,6.164877201739351e-08,1035,30
257,280,5.937982950945954e-08,1035,281
1843,119,5.827001910576355e-08,2622,120
1043,257,5.8007662592973915e-08,1822,258
257,59,5.7711710359349567e-08,1035,60
55,153,5.641146256402798e-08,832,154
1445,169,5.5478112608214865e-08,2224,170
1043,95,5.408832618414315e-08,1822,96
257,11,5.386744212182191e-08,1035,12
55,110,5.326569448654149e-08,832,111
257,221,5.276926646951777e-08,1035,222
55,356,5.260795382199999e-08,832,357
55,230,5.1717049768513395e-08,832,231
1043,120,5.053346567183154e-08,1822,121
55,336,4.991655607759778e-08,832,337
1445,201,4.968723424067519e-08,2224,202
1043,179,4.957028224238571e-08,1822,180
55,176,4.8416515629698094e-08,832,177
55,254,4.7277021254735925e-08,832,255
257,237,4.624620593007348e-08,1035,238
55,3,4.5497971441532595e-08,832,4
55,84,4.447645452629654e-08,832,85
1843,270,4.417092911553371e-08,2622,271
257,314,4.408191111364736e-08,1035,315
1843,47,4.39847493999459e-08,2622,48
55,182,4.3893972311128906e-08,832,183
1445,202,4.360373741473022e-08,2224,203
55,197,4.296615512355464e-08,832,198
55,155,4.225277677579878e-08,832,156
1843,306,4.1870215214986117e-08,2622,307
257,358,4.140789612897363e-08,1035,359
1843,382,4.113591853593946e-08,2622,383
1445,376,4.017545085763849e-08,2224,377
1843,362,3.979879134526134e-08,2622,363
1843,289,3.9466672880574294e-08,2622,290
1843,1,3.8687637961393806e-08,2622,2
55,382,3.858735771242767e-08,832,383
55,306,3.762735610718018e-08,832,307
1445,195,3.6739338140275635e-08,2224,196
257,386,3.663566684545886e-08,1035,387
55,347,3.586271619745137e-08,832,348
55,11,3.5205901732724735e-08,832,12
257,369,3.492162248396973e-08,1035,370
1843,162,3.485958755058856e-08,2622,163
948,155,3.4133849480070185e-08,1727,156
1843,300,3.4118728218801754e-08,2622,301
55,351,3.391530313881681e-08,832,352
55,289,3.2827628166679456e-08,832,290
1445,362,3.226269221262858e-08,2224,363
1445,225,3.222087427113854e-08,2224,226
257,269,3.111430086171892e-08,1035,270
1445,351,3.054797092935173e-08,2224,352
1445,242,2.993165534266449e-08,2224,243
1843,29,2.9380637160298305e-08,2622,30
1043,363,2.9183052227898775e-08,1822,364
948,373,2.7848371261863404e-08,1727,374
257,380,2.71869518498133e-08,1035,381
55,288,2.680555420312493e-08,832,289
1843,57,2.658029328075466e-08,2622,58
55,82,2.6172905175849465e-08,832,83
55,192,2.6115611390110075e-08,832,193
1043,82,2.6084713897708278e-08,1822,83
1843,312,2.5809463233462548e-08,2622,313
1445,3,2.5794962470157845e-08,2224,4
257,377,2.5594387435565665e-08,1035,378
55,270,2.5374781306090854e-08,832,271
55,378,2.441247600970728e-08,832,379
55,201,2.434793060192293e-08,832,202
257,154,2.399030274836508e-08,1035,155
257,265,2.384316664874339e-08,1035,266
1043,2,2.3436415208670675e-08,1822,3
1445,95,2.333896695580308e-08,2224,96
948,176,2.3027562080159908e-08,1727,177
257,222,2.3005498250290186e-08,1035,223
257,91,2.2782693875873398e-08,1035,92
55,152,2.2780150875365115e-08,832,153
1445,356,2.233024600685626e-08,2224,357
55,312,2.1618833878425106e-08,832,313
55,57,2.1472349923215124e-08,832,58
1043,202,2.143682621920459e-08,1822,203
257,267,2.142054916198059e-08,1035,268
1043,114,2.1398813231882004e-08,1822,115
1043,89,2.1126247120252417e-08,1822,90
1445,290,2.0402297916958814e-08,2224,291
257,42,1.9774095510433124e-08,1035,43
257,260,1.925764985312061e-08,1035,261
1445,4,1.898904900109624e-08,2224,5
1843,336,1.860159022587817e-08,2622,337
1445,50,1.7611435139324768e-08,2224,51
257,85,1.7371782261376687e-08,1035,86
1445,18,1.709522739918749e-08,2224,19
1445,182,1.7053036438018133e-08,2224,183
1843,200,1.699909704723918e-08,2622,201
948,52,1.6651316487893803e-08,1727,53
948,362,1.621756544191636e-08,1727,363
257,46,1.524587306703753e-08,1035,47
948,36,1.5028191946293243e-08,1727,37
257,226,1.4641729045742827e-08,1035,227
1043,376,1.460935609539619e-08,1822,377
55,47,1.4551036938786025e-08,832,48
257,69,1.4493715255490246e-08,1035,70
257,252,1.444722306071338e-08,1035,253
257,134,1.4045039706298708e-08,1035,135
1843,237,1.4042831645008253e-08,2622,238
257,384,1.3859823707296944e-08,1035,385
1445,378,1.3741256426465397e-08,2224,379
1843,3,1.3210951187027954e-08,2622,4
1445,13,1.2963232702599003e-08,2224,14
257,228,1.2956772777337935e-08,1035,229
257,261,1.2800094071785621e-08,1035,262
1445,153,1.2788352168211823e-08,2224,154
1445,184,1.2715598672109734e-08,2224,185
257,28,1.2431374953495363e-08,1035,29
948,378,1.2216987336040068e-08,1727,379
257,140,1.2075861073453693e-08,1035,141
55,265,1.1960193761156804e-08,832,266
257,332,1.195211281373319e-08,1035,333
1043,169,1.1568450312259638e-08,1822,170
1043,312,1.1492171844989152e-08,1822,313
257,33,1.1476094386665736e-08,1035,34
1043,110,1.1468427986565619e-08,1822,111
1445,68,1.1253123339413043e-08,2224,69
257,374,1.1236076484697324e-08,1035,375
1043,242,1.113821102721297e-08,1822,243
257,305,1.1117498615756134e-08,1035,306
948,159,1.1101919891670546e-08,1727,160
257,88,1.0864882133690478e-08,1035,89
55,131,1.0780489577126799e-08,832,132
257,146,1.0724875714580653e-08,1035,147
55,167,1.0616957408920487e-08,832,168
257,15,1.0569229018339827e-08,1035,16
1043,3,1.0512442031915881e-08,1822,4
257,106,1.0459106191715965e-08,1035,107
1043,347,1.0440340574896308e-08,1822,348
257,296,1.0436853673361107e-08,1035,297
1445,336,1.0396149659949059e-08,2224,337
257,299,1.0279287456090626e-08,1035,300
55,346,1.01089232338284e-08,832,347
1843,59,9.84928032638208e-09,2622,60
1445,161,9.79357864847198e-09,2224,162
55,140,9.754458717223712e-09,832,141
55,50,9.501540015872878e-09,832,51
1843,68,9.381720845432076e-09,2622,69
1445,47,9.114700980733595e-09,2224,48
1445,167,8.888679586166473e-09,2224,168
257,156,8.853390867040853e-09,1035,157
948,110,8.80492871732242e-09,1727,111
1043,373,8.766421073005544e-09,1822,374
1445,192,8.734809389545478e-09,2224,193
1843,18,8.663872234546546e-09,2622,19
55,263,8.420904240773465e-09,832,264
257,150,8.366290562566218e-09,1035,151
1843,252,8.345097321321291e-09,2622,253
1843,280,8.328752025760548e-09,2622,281
257,75,8.225104390612282e-09,1035,76
257,292,8.132188018948168e-09,1035,293
1445,84,7.916926189829348e-09,2224,85
257,8,7.900244325553592e-09,1035,9
1843,36,7.88676066100749e-09,2622,37
1843,130,7.790242943795357e-09,2622,131
257,113,7.632865936752025e-09,1035,114
1843,84,7.63026181381416e-09,2622,85
1445,162,7.518281803083334e-09,2224,163
257,186,7.420991554090123e-09,1035,187
257,66,7.388187117789334e-09,1035,67
257,217,7.368175854569037e-09,1035,218
1043,201,7.1743464762748874e-09,1822,202
948,130,7.1220195999665435e-09,1727,131
55,147,6.996780317696883e-09,832,148
257,367,6.944431062655224e-09,1035,368
1043,13,6.933653584797384e-09,1822,14
1843,263,6.859650147490839e-09,2622,264
1445,270,6.7016448050032635e-09,2224,271
1043,197,6.465492847743486e-09,1822,198
257,214,6.3463503188457115e-09,1035,215
55,186,6.326557719825057e-09,832,187
55,380,6.276175446840848e-09,832,381
257,368,6.261239414064485e-09,1035,369
948,95,6.1781353915309304e-09,1727,96
1445,306,6.137094821694905e-09,2224,307
257,250,6.049270545808353e-09,1035,251
257,203,6.045988025073793e-09,1035,204
257,24,5.977652340518294e-09,1035,25
257,109,5.8864559484648036e-09,1035,110
55,339,5.86722294262064e-09,832,340
55,115,5.681133243801351e-09,832,116
257,143,5.6297754760844145e-09,1035,144
257,287,5.5925672963410785e-09,1035,288
1843,64,5.552325565755864e-09,2622,65
55,119,5.500180296977209e-09,832,120
948,2,5.4571711439733255e-09,1727,3
1843,11,5.424913056804993e-09,2622,12
55,64,5.317865063307793e-09,832,65
1445,289,5.047209610044857e-09,2224,290
1043,346,4.990889768715428e-09,1822,347
948,169,4.807259704317204e-09,1727,170
55,267,4.79758471632391e-09,832,268
1043,29,4.761009048819861e-09,1822,30
1843,161,4.7557511602861115e-09,2622,162
257,324,4.7456638567814594e-09,1035,325
1445,254,4.720894896767294e-09,2224,255
257,187,4.7028142731247434e-09,1035,188
257,132,4.686925879319973e-09,1035,133
1445,197,4.686772443548893e-09,2224,198
948,363,4.66770261839612e-09,1727,364
1445,221,4.656774405101105e-09,2224,222
55,280,4.634493206610054e-09,832,281
55,1,4.570721270967806e-09,832,2
257,366,4.54309779691029e-09,1035,367
257,248,4.465397413875431e-09,1035,249
1445,241,4.341310008217464e-09,2224,242
257,209,4.246539021974687e-09,1035,210
948,182,4.237283515075953e-09,1727,183
257,304,4.153832953504108e-09,1035,305
1043,162,4.130055434958223e-09,1822,163
257,70,4.07876010133764e-09,1035,71
257,216,3.972752582025167e-09,1035,217
1445,222,3.921551168874448e-09,2224,223
1043,36,3.917656255652359e-09,1822,37
257,165,3.907126989540661e-09,1035,166
1043,195,3.896161339678295e-09,1822,196
1043,270,3.8829590695057205e-09,1822,271
55,91,3.879649033159941e-09,832,92
1843,288,3.8500000713346016e-09,2622,289
948,89,3.8045145863471e-09,1727,90
948,3,3.773749241275607e-09,1727,4
1445,230,3.772702513116417e-09,2224,231
1445,358,3.769866723380081e-09,2224,359
257,340,3.689842746602663e-09,1035,341
257,383,3.6877321571126175e-09,1035,384
1043,225,3.6831555529278547e-09,1822,226
1445,200,3.6624659477695857e-09,2224,201
1043,263,3.644560277291522e-09,1822,264
948,382,3.6219738900457313e-09,1727,383
948,114,3.614037259746543e-09,1727,115
1445,82,3.601785598974432e-09,2224,83
55,15,3.5904067818442318e-09,832,16
55,386,3.5671492846769935e-09,832,387
55,59,3.364193183154982e-09,832,60
1043,47,3.306753982922314e-09,1822,48
1843,241,3.2975556090285976e-09,2622,242
948,347,3.2588236200901785e-09,1727,348
55,218,3.2221111428511214e-09,832,219
257,335,3.1692346084070246e-09,1035,336
55,305,3.1314541811488827e-09,832,306
948,201,3.1073603572054248e-09,1727,202
1843,230,3.061526400767474e-09,2622,231
1445,268,3.0399772639945386e-09,2224,269
257,78,3.0357090925023375e-09,1035,79
1843,368,2.9874439026774163e-09,2622,369
257,303,2.962505222946713e-09,1035,304
1843,377,2.8956521612981964e-09,2622,378
257,319,2.8955650353199577e-09,1035,320
55,75,2.8699897544495897e-09,832,76
257,97,2.8646508231387215e-09,1035,98
257,354,2.843446238722981e-09,1035,355
1445,29,2.799104606207503e-09,2224,30
1843,267,2.7705036068262205e-09,2622,268
55,156,2.7588788070728565e-09,832,157
55,85,2.7414537419646023e-09,832,86
55,269,2.7112222528076594e-09,832,270
257,199,2.6900946969122853e-09,1035,200
948,376,2.684064507147799e-09,1727,377
257,264,2.680267114959771e-09,1035,265
55,217,2.678516857325431e-09,832,218
1043,68,2.6751450883381347e-09,1822,69
257,321,2.6626917493331603e-09,1035,322
55,237,2.6366247958875357e-09,832,238
257,79,2.5718625145964463e-09,1035,80
55,29,2.5711260697518e-09,832,30
257,135,2.5501218920811316e-09,1035,136
1445,59,2.493348199911152e-09,2224,60
1445,120,2.483351851260157e-09,2224,121
948,241,2.4826356700471964e-09,1727,242
257,361,2.448308818377954e-09,1035,362
948,179,2.4126040451102895e-09,1727,180
1043,140,2.367240062339722e-09,1822,141
55,260,2.3368426221915402e-09,832,261
948,192,2.3018390138317747e-09,1727,193
1445,339,2.2662620889891683e-09,2224,340
55,222,2.2491430822813596e-09,832,223
1445,369,2.241465331730655e-09,2224,370
257,178,2.237940158281644e-09,1035,179
1043,186,2.232074124957059e-09,1822,187
257,277,2.21748573418159e-09,1035,278
1445,312,2.212382249662354e-09,2224,313
55,226,2.177558214490953e-09,832,227
257,103,2.1773051005388952e-09,1035,104
257,122,2.170342102432375e-09,1035,123
257,343,2.1489260856282707e-09,1035,344
1445,11,2.1123080321682768e-09,2224,12
948,202,2.1091789915141254e-09,1727,203
1843,261,2.0888910593514883e-09,2622,262
1043,155,2.074217204309425e-09,1822,156
257,317,2.0667052301220024e-09,1035,318
948,270,2.0441944957750376e-09,1727,271
1043,182,2.0293930591959984e-09,1822,183
55,261,2.015806403908918e-09,832,262
1445,380,2.0070977629061127e-09,2224,381
55,162,1.9663648592227595e-09,832,163
55,42,1.9492957963639206e-09,832,43
257,23,1.945471660520813e-09,1035,24
948,68,1.9324622955997297e-09,1727,69
1043,161,1.93088582278307e-09,1822,162
1445,1,1.9055491312656392e-09,2224,2
257,239,1.895418611681811e-09,1035,240
257,123,1.8752169620839725e-09,1035,124
948,64,1.8746866023904536e-09,1727,65
1843,314,1.8729525673837546e-09,2622,315
1043,382,1.8590082631059777e-09,1822,383
55,358,1.844459319594573e-09,832,359
1445,346,1.83399411368138e-09,2224,347
1445,154,1.8201347187670198e-09,2224,155
1043,119,1.803069494144692e-09,1822,120
948,225,1.7855618650022478e-09,1727,226
257,86,1.7690618967192097e-09,1035,87
257,43,1.7391784284586009e-09,1035,44
1843,227,1.7261656111626341e-09,2622,228
257,67,1.683619797934509e-09,1035,68
1043,356,1.6826676723559406e-09,1822,357
257,257,1.680860581410359e-09,1035,258
55,366,1.651222496252258e-09,832,367
1445,237,1.6321303555048836e-09,2224,238
257,133,1.6283094309897395e-09,1035,134
257,278,1.6044588521803529e-09,1035,279
257,246,1.593411258364856e-09,1035,247
257,286,1.5825379059415765e-09,1035,287
55,377,1.5719283730995766e-09,832,378
55,246,1.5594785827007209e-09,832,247
1843,358,1.5160590913445198e-09,2622,359
55,299,1.4797428777996726e-09,832,300
257,76,1.4600980187201872e-09,1035,77
948,336,1.424017569235412e-09,1727,337
1445,57,1.4197223963341035e-09,2224,58
257,301,1.4111792670773039e-09,1035,302
948,82,1.4020372038997167e-09,1727,83
1043,153,1.3923000572717856e-09,1822,154
1843,75,1.3910929001632791e-09,2622,76
257,310,1.3738495829386126e-09,1035,311
1445,384,1.3398786942515064e-09,2224,385
948,50,1.312061911396974e-09,1727,51
55,134,1.2831320268002818e-09,832,135
1043,84,1.2721244441822968e-09,1822,85
1445,131,1.2500742191659658e-09,2224,132
1043,254,1.2366741195223673e-09,1822,255
948,346,1.220702334609595e-09,1727,347
55,369,1.20585446096773e-09,832,370
257,190,1.2055043167572138e-09,1035,191
1043,280,1.2025828036965528e-09,1822,281
948,161,1.1650929367569251e-09,1727,162
1043,306,1.1598388025773943e-09,1822,307
1043,237,1.156691321839126e-09,1822,238
1043,336,1.148621167843555e-09,1822,337
948,4,1.1474594042350823e-09,1727,5
257,220,1.1386785000202287e-09,1035,221
948,152,1.136069726357714e-09,1727,153
1843,197,1.13417257381832e-09,2622,198
55,28,1.124746722090562e-09,832,29
257,32,1.1096573488855808e-09,1035,33
948,162,1.0805590191431745e-09,1727,163
1043,339,1.0775871145789885e-09,1822,340
948,290,1.0753469551481478e-09,1727,291
1843,217,1.0565673640245298e-09,2622,218
1445,288,1.0554799995713117e-09,2224,289
948,374,1.0526570060157292e-09,1727,375
55,314,1.0524171765403756e-09,832,315
1445,374,1.0486565741572207e-09,2224,375
948,1,1.026715273842554e-09,1727,2
1445,227,1.0197888370856246e-09,2224,228
257,45,1.0190585701407593e-09,1035,46
257,285,1.0130704418434034e-09,1035,286
257,213,1.0104079245143852e-09,1035,214
55,109,1.01013005086298e-09,832,110
1043,289,1.0030269528338631e-09,1822,290
55,332,9.98066935890355e-10,832,333
257,235,9.953769417048012e-10,1035,236
1843,45,9.903765608279476e-10,2622,46
1445,296,9.899979794257927e-10,2224,297
948,296,9.88250621552712e-10,1727,297
257,271,9.780562178619736e-10,1035,272
1843,269,9.707404578523236e-10,2622,270
257,71,9.68891768503719e-10,1035,72
1445,75,9.638932781725614e-10,2224,76
1043,192,9.598445091129004e-10,1822,193
1043,378,9.578000106955503e-10,1822,379
1445,280,9.518782700280412e-10,2224,281
257,74,9.416030165081418e-10,1035,75
257,148,9.37361074660734e-10,1035,149
1445,347,9.363780128522059e-10,2224,348
1843,305,9.151038224020018e-10,2622,306
1445,119,9.122769454765142e-10,2224,120
948,13,9.012361753532634e-10,1727,14
948,84,8.909096470202005e-10,1727,85
55,113,8.316331211616476e-10,832,114
55,324,8.274227562539364e-10,832,325
257,51,8.249899472558903e-10,1035,52
1043,200,8.106189658851766e-10,1822,201
257,191,8.096261362080181e-10,1035,192
257,249,8.073477347300345e-10,1035,250
55,287,7.969339741205389e-10,832,288
257,360,7.954087168325084e-10,1035,361
1843,277,7.924085686774629e-10,2622,278
1043,152,7.737570736789842e-10,1822,153
948,356,7.600632175357861e-10,1727,357
1445,314,7.581618632667325e-10,2224,315
55,106,7.568338892734979e-10,832,107
1843,95,7.530066577791767e-10,2622,96
948,358,7.375130681804567e-10,1727,359
1445,226,7.338768067474304e-10,2224,227
1043,241,7.332202720822833e-10,1822,242
1445,252,7.331859035353589e-10,2224,253
1445,377,7.286829509505071e-10,2224,378
948,18,7.259610840011118e-10,1727,19
1843,250,7.229050986270498e-10,2622,251
1843,228,7.201363716154723e-10,2622,229
257,93,7.185381003377391e-10,1035,94
1445,8,7.129466316026309e-10,2224,9
1445,228,7.099133981707421e-10,2224,229
1043,228,7.022371583383443e-10,1822,229
1445,263,6.997162548227377e-10,2224,264
1843,339,6.993560870645631e-10,2622,340
257,107,6.969120011410075e-10,1035,108
948,119,6.894713594064914e-10,1727,120
1843,354,6.892523130090427e-10,2622,355
55,384,6.88506069917798e-10,832,385
1843,360,6.829620234451718e-10,2622,361
257,174,6.784296638666966e-10,1035,175
257,40,6.768958493445303e-10,1035,41
55,146,6.734641100238457e-10,832,147
55,143,6.721633440418414e-10,832,144
55,221,6.662814011132921e-10,832,222
257,171,6.585365903947794e-10,1035,172
257,61,6.58117539259289e-10,1035,62
948,47,6.575370847864247e-10,1727,48
257,34,6.514761122186757e-10,1035,35
1043,269,6.493718774694602e-10,1822,270
1445,203,6.341828778155699e-10,2224,204
257,379,6.311637879236801e-10,1035,380
1043,351,6.096549123560124e-10,1822,352
55,252,5.992243475729026e-10,832,253
257,370,5.941719339561956e-10,1035,371
257,262,5.938218068525744e-10,1035,263
55,209,5.927606352326813e-10,832,210
257,238,5.924061203453234e-10,1035,239
257,295,5.912654317389761e-10,1035,296
55,216,5.907828091326322e-10,832,217
948,153,5.878610938592606e-10,1727,154
1843,191,5.871771184908737e-10,2622,192
257,44,5.85586031778699e-10,1035,45
948,369,5.775876415224688e-10,1727,370
55,250,5.715463184767402e-10,832,251
948,46,5.676784770321433e-10,1727,47
1843,303,5.667608498635239e-10,2622,304
257,283,5.642134228589821e-10,1035,284
257,372,5.62393300231628e-10,1035,373
257,100,5.540193586737203e-10,1035,101
1843,268,5.531525306620927e-10,2622,269
1843,287,5.495344895556537e-10,2622,288
1043,288,5.442275939049327e-10,1822,289
948,69,5.416055973118883e-10,1727,70
948,306,5.414817523077448e-10,1727,307
55,24,5.334720750143211e-10,832,25
257,16,5.276977689377171e-10,1035,17
257,331,5.252597398584457e-10,1035,332
1445,28,5.162117091237171e-10,2224,29
55,228,5.077115404854744e-10,832,229
257,231,5.071615830084682e-10,1035,232
257,163,5.063616577769357e-10,1035,164
257,175,4.994252565586627e-10,1035,176
1843,292,4.991453124477013e-10,2622,293
1445,260,4.882139665623072e-10,2224,261
948,197,4.874264484408879e-10,1727,198
1843,290,4.866202453515368e-10,2622,291
1043,368,4.84165453158593e-10,1822,369
948,167,4.836104727874477e-10,1727,168
1445,305,4.824111001698798e-10,2224,306
257,308,4.82384691088262e-10,1035,309
1043,250,4.772783410896817e-10,1822,251
257,318,4.76333041747005e-10,1035,319
257,219,4.762349378252255e-10,1035,220
1843,319,4.754403657892215e-10,2622,320
257,240,4.740477680569582e-10,1035,241
257,375,4.686678541358419e-10,1035,376
257,22,4.674828335109006e-10,1035,23
257,141,4.6478862077463966e-10,1035,142
948,132,4.521761663999571e-10,1727,133
1843,103,4.4923813684517603e-10,2622,104
257,293,4.48271199754355e-10,1035,294
1843,299,4.454610346179546e-10,2622,300
1043,1,4.4460381568642547e-10,1822,2
1445,132,4.428107470498138e-10,2224,133
257,313,4.3901338445855983e-10,1035,314
257,65,4.360107768204001e-10,1035,66
257,233,4.2743306121678917e-10,1035,234
1445,269,4.2497744011650393e-10,2224,270
1843,70,4.223426621931494e-10,2622,71
1843,4,4.22249264036693e-10,2622,5
1445,324,4.1876252630373264e-10,2224,325
257,276,4.183863428811303e-10,1035,277
55,187,4.095520136972002e-10,832,188
1445,304,4.0473303712939775e-10,2224,305
257,7,4.046909813984151e-10,1035,8
1843,156,3.968939781421136e-10,2622,157
1043,64,3.9456817521917334e-10,1822,65
948,226,3.901842756302705e-10,1727,227
55,133,3.8868738312151523e-10,832,134
55,303,3.837476685558933e-10,832,304
257,0,3.836434618900078e-10,1035,1
55,88,3.763313365440051e-10,832,89
1843,218,3.7363872675113895e-10,2622,219
1043,184,3.732455693605335e-10,1822,185
55,191,3.730258060508003e-10,832,192
948,230,3.7245660852051403e-10,1727,231
1043,42,3.624036178989972e-10,1822,43
