row_index,col_index,amount,row_id,col_id
123,82,4.872834569162182e-06,900,83
123,280,4.731246261536827e-06,900,281
123,228,4.66156189967267e-06,900,229
123,50,4.510025456959649e-06,900,51
984,369,4.491553087824034e-06,1763,370
984,140,4.486093519717262e-06,1763,141
984,154,4.4774072915650455e-06,1763,155
123,154,4.368608322386041e-06,900,155
984,218,4.362876366210712e-06,1763,219
984,230,4.234440440200872e-06,1763,231
984,378,4.227696728068301e-06,1763,379
123,70,4.181026085568443e-06,900,71
984,358,4.080837864200694e-06,1763,359
123,318,3.7497755994124836e-06,900,319
123,374,3.704106534267202e-06,900,375
123,321,3.54951322680808e-06,900,322
123,309,3.544641492199367e-06,900,310
984,285,3.471992115289192e-06,1763,286
123,269,3.3074589592143777e-06,900,270
123,351,3.238778317565659e-06,900,352
123,8,3.228511267890363e-06,900,9
123,152,3.159655357298454e-06,900,153
123,186,3.148690842071082e-06,900,187
123,203,3.1261306851925275e-06,900,204
984,132,3.064891475375006e-06,1763,133
984,260,3.0466698320425454e-06,1763,261
123,84,2.9754804539645116e-06,900,85
123,362,2.9487664751316726e-06,900,363
123,292,2.8389286659234092e-06,900,293
123,115,2.8220899078722936e-06,900,116
123,361,2.756731664073731e-06,900,362
984,119,2.719352022449338e-06,1763,120
123,167,2.7010067490226686e-06,900,168
984,8,2.6439626842110854e-06,1763,9
123,90,2.6196585083993184e-06,900,91
984,50,2.606046629152166e-06,1763,51
984,186,2.462226200367122e-06,1763,187
984,68,2.3800235235058773e-06,1763,69
984,228,2.2733185082834123e-06,1763,229
123,384,2.234648030012033e-06,900,385
984,318,2.1667482458476466e-06,1763,319
123,75,2.14811982356715e-06,900,76
984,374,2.1403591152749968e-06,1763,375
984,75,2.0924004239117077e-06,1763,76
123,147,2.073186985806677e-06,900,148
984,321,2.0510298676608195e-06,1763,322
123,300,2.0493393145792453e-06,900,301
123,254,2.037505513671905e-06,900,255
123,113,2.0181959096398676e-06,900,114
123,314,1.988115920888664e-06,900,315
984,280,1.92042773043326e-06,1763,281
123,12,1.915237441938562e-06,900,13
984,152,1.8257566377612726e-06,1763,153
984,131,1.8179912107633805e-06,1763,132
123,305,1.749421346890409e-06,900,306
984,362,1.7038977741560426e-06,1763,363
984,115,1.6306997879620142e-06,1763,116
123,42,1.6303791796223543e-06,900,43
984,57,1.6277836148750117e-06,1763,58
123,282,1.6115326811846011e-06,900,283
984,361,1.5929334794609016e-06,1763,362
123,296,1.562528722552209e-06,900,297
123,289,1.5500419912907986e-06,900,290
984,90,1.513728038874901e-06,1763,91
123,226,1.5050501471136124e-06,900,227
123,67,1.4864337680235928e-06,900,68
984,59,1.4798024873849358e-06,1763,60
123,252,1.41264451581848e-06,900,253
123,103,1.3971524182036766e-06,900,104
984,28,1.3753076660537678e-06,1763,29
123,175,1.369190546676929e-06,900,176
984,269,1.2702506529279425e-06,1763,270
123,377,1.2548071694908076e-06,900,378
123,148,1.2532213894299549e-06,900,149
123,250,1.2264888955448506e-06,900,251
984,147,1.197958070472055e-06,1763,148
984,82,1.1933972223618342e-06,1763,83
984,351,1.1881196170246518e-06,1763,352
984,300,1.1841781260211893e-06,1763,301
123,301,1.1277052338808171e-06,900,302
984,12,1.1066895480267778e-06,1763,13
123,29,1.03363074893369e-06,900,30
123,143,1.0228167070838613e-06,900,144
984,70,1.0222348285386177e-06,1763,71
123,126,1.0212113762381306e-06,900,127
984,84,1.0043330524117322e-06,1763,85
123,91,9.992475246705726e-07,900,92
984,254,9.489766775910365e-07,1763,255
123,335,9.476111633963124e-07,900,336
123,97,9.444711377562935e-07,900,98
984,384,9.42228960395528e-07,1763,385
984,282,9.311985423635661e-07,1763,283
123,122,9.261890833773622e-07,900,123
123,354,9.219211287895784e-07,900,355
123,324,9.20575919061831e-07,900,325
984,296,9.028824101038829e-07,1763,297
984,113,9.017819533823737e-07,1763,114
123,120,8.737989625810788e-07,900,121
984,226,8.696693446914764e-07,1763,227
984,67,8.589121450848394e-07,1763,68
984,309,8.572907967735385e-07,1763,310
984,314,8.326633586989655e-07,1763,315
123,263,8.300525617654756e-07,900,264
123,381,8.297709014828115e-07,900,382
123,209,8.200856914971564e-07,900,210
123,18,8.149614067646428e-07,900,19
984,203,8.038962367690271e-07,1763,204
984,175,7.911649901635325e-07,1763,176
123,4,7.848335932371713e-07,900,5
123,248,7.649612387633263e-07,900,249
123,109,7.645792961822633e-07,900,110
123,22,7.558401855136874e-07,900,23
984,167,7.48168661129914e-07,1763,168
984,42,7.480696417397937e-07,1763,43
123,141,7.44268103449318e-07,900,142
123,220,7.056936177469319e-07,900,221
123,100,7.056230010281399e-07,900,101
984,292,6.981717700593939e-07,1763,293
123,261,6.87731671560155e-07,900,262
984,103,6.698942297093957e-07,1763,104
123,213,6.54529298754392e-07,900,214
984,148,6.346434305856705e-07,1763,149
123,1,6.179644775643823e-07,900,2
123,23,6.068382267834977e-07,900,24
984,18,6.060677653311658e-07,1763,19
123,216,6.035614094036107e-07,900,217
984,29,5.972671144436063e-07,1763,30
984,289,5.948293459651972e-07,1763,290
984,126,5.900907353644048e-07,1763,127
123,178,5.786938297248461e-07,900,179
123,139,5.612070332398705e-07,900,140
984,250,5.527295536583436e-07,1763,251
984,335,5.47562041982731e-07,1763,336
984,97,5.457476407704292e-07,1763,98
984,324,5.31940189925886e-07,1763,325
984,122,5.309332032091916e-07,1763,123
123,205,5.199081730111712e-07,900,206
123,79,5.175113672459665e-07,900,80
984,120,5.049108440646834e-07,1763,121
123,153,4.913012801284712e-07,900,154
123,332,4.849071168394662e-07,900,333
984,381,4.794698894885463e-07,1763,382
123,198,4.694991900796264e-07,900,199
984,377,4.623524720530002e-07,1763,378
123,66,4.5894100204720667e-07,900,67
123,44,4.5478433976273916e-07,900,45
984,4,4.5350361489711415e-07,1763,5
984,143,4.533770547620639e-07,1763,144
984,305,4.5061844265049156e-07,1763,306
984,22,4.367502283277661e-07,1763,23
984,252,4.357886655197172e-07,1763,253
123,287,4.3374596807709505e-07,900,288
984,141,4.300635184278015e-07,1763,142
123,134,4.2822018455235917e-07,900,135
123,206,4.25156898165517e-07,900,207
123,265,4.178574115450458e-07,900,266
984,220,4.0777385803191877e-07,1763,221
984,301,4.0471968881843364e-07,1763,302
123,24,4.038697746652022e-07,900,25
984,248,3.883794942749196e-07,1763,249
984,263,3.8786742569374653e-07,1763,264
123,146,3.8437812786267784e-07,900,147
123,276,3.8252310743295894e-07,900,277
984,91,3.822204444622842e-07,1763,92
984,213,3.7820937400306346e-07,1763,214
123,317,3.7772986625487663e-07,900,318
123,15,3.7436885677431164e-07,900,16
123,286,3.731638021525738e-07,900,287
984,354,3.7125885890574667e-07,1763,355
123,312,3.5255966491505935e-07,900,313
984,23,3.506518244271381e-07,1763,24
123,214,3.4887371335679785e-07,900,215
984,216,3.487583747411806e-07,1763,217
984,209,3.476386096095074e-07,1763,210
123,382,3.460363877578691e-07,900,383
123,78,3.3681224493522787e-07,900,79
123,319,3.3443087746908226e-07,900,320
123,328,3.3254713190503503e-07,900,329
123,33,3.3051974788309993e-07,900,34
123,171,3.2834290215407035e-07,900,172
984,139,3.242845420615325e-07,1763,140
123,111,3.1718832000304243e-07,900,112
123,81,3.143563205241191e-07,900,82
123,177,3.135732106820615e-07,900,178
984,109,3.0941991756235697e-07,1763,110
984,1,3.088198437398048e-07,1763,2
123,257,3.0620649388824044e-07,900,258
123,343,3.056773184160619e-07,900,344
984,100,3.051653084843297e-07,1763,101
984,205,3.004206501182785e-07,1763,206
984,261,2.9858407545698945e-07,1763,262
123,364,2.9695533012593086e-07,900,365
123,308,2.884430933337911e-07,900,309
123,26,2.876584083793614e-07,900,27
123,85,2.864135374930695e-07,900,86
123,163,2.844522045252935e-07,900,164
123,217,2.7928952744252367e-07,900,218
123,356,2.758728133161651e-07,900,357
984,257,2.7055248577472853e-07,1763,258
984,178,2.6879853247011276e-07,1763,179
123,187,2.6656650845789857e-07,900,188
984,44,2.627898964809404e-07,1763,45
123,297,2.496108355603028e-07,900,298
984,206,2.4567016239879477e-07,1763,207
123,106,2.4435156471217916e-07,900,107
123,199,2.3727195136107012e-07,900,200
123,73,2.2633708774754935e-07,900,74
123,156,2.2382250582457298e-07,900,157
123,108,2.2306788371234038e-07,900,109
123,60,2.230009202750956e-07,900,61
123,340,2.2268420422529516e-07,900,341
984,153,2.2190350615404822e-07,1763,154
984,276,2.210348890389451e-07,1763,277
123,283,2.1422151506499126e-07,900,284
123,157,2.1410070822536957e-07,900,158
123,94,2.1366502977604584e-07,900,95
123,267,2.1058391618914192e-07,900,268
123,45,2.0668366510135943e-07,900,46
984,79,2.060605665264947e-07,1763,80
123,303,2.0466342336226536e-07,900,304
984,146,2.0380608590201106e-07,1763,147
984,214,2.0159112027558276e-07,1763,215
984,332,2.0109919034843314e-07,1763,333
123,190,2.003044645574438e-07,900,191
123,383,2.0003526896252567e-07,900,384
984,382,1.9995162537832955e-07,1763,383
984,286,1.9770134648432027e-07,1763,287
123,264,1.935475067335931e-07,900,265
984,319,1.9324556245368692e-07,1763,320
123,69,1.9003620264327116e-07,900,70
984,24,1.8930496928411336e-07,1763,25
984,134,1.8689728627710965e-07,1763,135
123,310,1.8670670006793252e-07,900,311
984,111,1.8328223417504686e-07,1763,112
984,66,1.8265612131129886e-07,1763,67
984,81,1.8164579753874632e-07,1763,82
123,172,1.795834548188909e-07,900,173
984,343,1.7648628588270533e-07,1763,344
123,211,1.7579043128466675e-07,900,212
123,253,1.7533836207353434e-07,900,254
123,375,1.7067526435156716e-07,900,376
984,364,1.6941089248525907e-07,1763,365
984,312,1.677149193040354e-07,1763,313
123,366,1.6588242014473513e-07,900,367
123,43,1.6536424036323475e-07,900,44
123,7,1.6534720717101147e-07,900,8
984,287,1.6274977295334907e-07,1763,288
123,322,1.6176594185588877e-07,900,323
123,239,1.6034350663138043e-07,900,240
123,188,1.5932470185896304e-07,900,189
984,265,1.563740288426723e-07,1763,266
123,10,1.5619385653039274e-07,900,11
123,32,1.542445427805857e-07,900,33
984,78,1.513195661202023e-07,1763,79
984,308,1.4761613107874713e-07,1763,309
123,273,1.4560782526855107e-07,900,274
984,33,1.4547066966606977e-07,1763,34
123,46,1.4486924028545158e-07,900,47
984,297,1.4423364477226805e-07,1763,298
984,328,1.427908758411696e-07,1763,329
984,85,1.38615377227865e-07,1763,86
123,299,1.365766834379283e-07,900,300
984,15,1.3651466678252883e-07,1763,16
984,187,1.3641157114171753e-07,1763,188
123,51,1.3570750686608335e-07,900,52
123,293,1.3257745114040522e-07,900,294
984,73,1.3078528488978854e-07,1763,74
984,60,1.2885753765479206e-07,1763,61
123,101,1.279108463911842e-07,900,102
123,174,1.2709421594745138e-07,900,175
123,76,1.2646133262030173e-07,900,77
984,163,1.2627079051933222e-07,1763,164
123,372,1.2579779645417928e-07,900,373
984,94,1.2346293387328712e-07,1763,95
984,283,1.2304384222584763e-07,1763,284
123,74,1.2296939057232789e-07,900,75
984,198,1.2269136371036205e-07,1763,199
984,171,1.2057762623888653e-07,1763,172
984,45,1.1942887333366027e-07,1763,46
984,199,1.1729867238089278e-07,1763,200
123,352,1.1639007431642209e-07,900,353
984,106,1.146544378708946e-07,1763,107
123,5,1.1426358869627003e-07,900,6
984,317,1.1117339219587017e-07,1763,318
984,69,1.09809395576172e-07,1763,70
123,194,1.0711089451069211e-07,900,195
123,125,1.0648559143781998e-07,900,126
123,350,1.053663788931843e-07,900,351
123,189,1.0534075736111926e-07,900,190
984,190,1.0494720138629228e-07,1763,191
984,264,1.0458536660068113e-07,1763,265
984,356,1.0360217394317726e-07,1763,357
123,271,1.0266420165950067e-07,900,272
984,217,1.022861545798244e-07,1763,218
984,177,1.0223486602843935e-07,1763,178
984,211,1.015777013350114e-07,1763,212
123,368,1.009431228901586e-07,900,369
123,244,9.7556982003742e-08,900,245
123,150,9.717714764598935e-08,900,151
984,43,9.555309966718078e-08,1763,44
984,7,9.554325521383103e-08,1763,8
123,367,9.548461894679137e-08,900,368
123,219,9.482212593361268e-08,900,220
984,157,9.270548910691267e-08,1763,158
123,331,9.239968348500059e-08,900,332
984,188,9.206324630270814e-08,1763,189
984,303,9.075494369440143e-08,1763,304
123,277,9.012596811120248e-08,900,278
123,65,9.00812516339336e-08,900,66
123,135,8.734419724632711e-08,900,136
123,338,8.630026822560216e-08,900,339
984,310,8.451872078452297e-08,1763,311
984,46,8.371038918237687e-08,1763,47
123,278,8.176277773153858e-08,900,279
123,105,8.118568003466673e-08,900,106
984,156,8.032608970667269e-08,1763,157
984,383,7.847637854101933e-08,1763,384
984,293,7.660777579207099e-08,1763,294
984,340,7.586826416818683e-08,1763,341
984,26,7.539193468104791e-08,1763,27
123,71,7.441526659610003e-08,900,72
123,87,7.386337013415727e-08,900,88
123,222,7.272938557991179e-08,900,223
123,123,7.272266056468356e-08,900,124
984,372,7.269025312402871e-08,1763,373
123,360,7.195165105740396e-08,900,361
123,256,7.058533465300674e-08,900,257
123,16,7.01210665528252e-08,900,17
984,239,6.824956419194075e-08,1763,240
984,10,6.782865574631231e-08,1763,11
123,295,6.753663685801336e-08,900,296
123,0,6.747248645660417e-08,900,1
984,352,6.725415683338192e-08,1763,353
123,49,6.603310242346812e-08,900,50
123,112,6.47789332079588e-08,900,113
984,273,6.453143104008925e-08,1763,274
984,76,6.423810681279123e-08,1763,77
984,267,6.355385378025234e-08,1763,268
984,108,6.198342933579781e-08,1763,109
984,51,6.097560810403477e-08,1763,52
984,189,6.08694835330227e-08,1763,190
123,313,6.025642252831604e-08,900,314
984,368,5.832838368986393e-08,1763,369
123,72,5.6834976001795264e-08,900,73
984,150,5.6152271595669974e-08,1763,151
123,160,5.5819348465656095e-08,900,161
984,253,5.573804385189198e-08,1763,254
123,77,5.5707380917701124e-08,900,78
123,370,5.545804771781284e-08,900,371
984,367,5.517426847647295e-08,1763,368
123,344,5.511215159511268e-08,900,345
123,93,5.4702493639916184e-08,900,94
123,61,5.2488837774971995e-08,900,62
123,249,5.199139896887623e-08,900,250
123,387,5.160211003195732e-08,900,388
123,80,5.111571580602606e-08,900,81
123,98,5.110203813943099e-08,900,99
984,271,5.049394004956802e-08,1763,272
123,185,5.0427054857934516e-08,900,186
984,32,5.0014512018400995e-08,1763,33
123,232,4.9501833616367154e-08,900,233
984,172,4.934097898420286e-08,1763,173
984,299,4.9270798944292606e-08,1763,300
984,375,4.917302052676812e-08,1763,376
984,244,4.832189836621604e-08,1763,245
123,88,4.8079226900423395e-08,900,89
123,294,4.747734578469559e-08,900,295
984,194,4.7361356410113955e-08,1763,195
984,65,4.620813149619834e-08,1763,66
123,40,4.560433426937121e-08,900,41
984,350,4.556285495202606e-08,1763,351
123,320,4.5415519848789975e-08,900,321
123,240,4.533568873968695e-08,900,241
984,366,4.516460257797171e-08,1763,367
123,165,4.476183964499876e-08,900,166
984,322,4.376712722564876e-08,1763,323
123,20,4.299303550875715e-08,900,21
123,246,4.230816807501477e-08,900,247
984,74,4.203120553510618e-08,1763,75
984,222,4.2025518096518425e-08,1763,223
984,105,4.142870383325996e-08,1763,106
123,48,4.0930640530819324e-08,900,49
123,62,3.913797963089588e-08,900,63
984,125,3.877351716833682e-08,1763,126
123,330,3.8767997200685666e-08,900,331
984,5,3.8649737720238287e-08,1763,6
123,291,3.8488411615663756e-08,900,292
123,107,3.8207757318620184e-08,900,108
984,71,3.803563536405751e-08,1763,72
984,16,3.780752051195479e-08,1763,17
984,112,3.7431476309673617e-08,1763,113
984,87,3.720600325727012e-08,1763,88
123,315,3.694171319598516e-08,900,316
984,278,3.607638796694164e-08,1763,279
984,256,3.522971194362085e-08,1763,257
984,219,3.522868081457005e-08,1763,220
123,193,3.485244161661303e-08,900,194
123,34,3.4690527037250253e-08,900,35
984,338,3.377268861871356e-08,1763,339
123,337,3.361733907672175e-08,900,338
123,329,3.3605255881977544e-08,900,330
984,101,3.270794671043583e-08,1763,102
984,123,3.203762140677181e-08,1763,124
984,277,3.175514698484184e-08,1763,278
123,86,3.117146145071393e-08,900,87
984,174,3.114268525013448e-08,1763,175
984,49,3.066325009438453e-08,1763,50
123,102,3.0047483370655857e-08,900,103
123,365,2.999192951729879e-08,900,366
984,98,2.9528499853515534e-08,1763,99
984,331,2.9232795407782362e-08,1763,332
984,160,2.920816932710176e-08,1763,161
984,135,2.9204604057976777e-08,1763,136
984,185,2.9138471805709774e-08,1763,186
123,233,2.907444275230255e-08,900,234
984,344,2.8961954311273504e-08,1763,345
123,133,2.8894902771518776e-08,900,134
984,295,2.8121205822632433e-08,1763,296
984,93,2.8046175446730515e-08,1763,94
123,6,2.6804703482556555e-08,900,7
984,249,2.669338262251233e-08,1763,250
984,80,2.5545941630423197e-08,1763,81
123,258,2.5498031484095523e-08,900,259
123,104,2.4639033586876456e-08,900,105
123,118,2.4100603219986306e-08,900,119
984,387,2.3861664980285065e-08,1763,388
123,212,2.269121396775092e-08,900,213
984,72,2.2048083252763992e-08,1763,73
984,77,2.1950879984363114e-08,1763,78
984,313,2.1911150845927475e-08,1763,314
984,370,2.1880809386720315e-08,1763,371
984,0,2.1789915301386242e-08,1763,1
984,360,2.1566414119584206e-08,1763,361
123,238,2.1539306606314743e-08,900,239
123,334,2.1511311026503207e-08,900,335
984,20,2.1510898202251546e-08,1763,21
123,191,2.0322955256631936e-08,900,192
984,165,2.027842458780941e-08,1763,166
984,62,2.0049897832401652e-08,1763,63
984,246,1.9686888148009968e-08,1763,247
984,330,1.96027111953305e-08,1763,331
984,329,1.9418262785796303e-08,1763,330
984,48,1.9106094630504197e-08,1763,49
123,21,1.8946152488222487e-08,900,22
123,359,1.8463157486146472e-08,900,360
984,320,1.798633266707597e-08,1763,321
123,231,1.7904711304652487e-08,900,232
123,138,1.734413551155332e-08,900,139
984,365,1.733035952508581e-08,1763,366
984,294,1.7329671505642338e-08,1763,295
984,34,1.698182785955371e-08,1763,35
984,291,1.6767419029890186e-08,1763,292
984,240,1.6075618380765022e-08,1763,241
984,40,1.583864763339627e-08,1763,41
123,262,1.575075435187295e-08,900,263
984,88,1.5423091503577076e-08,1763,89
984,233,1.535017136228356e-08,1763,234
984,61,1.5350167738890403e-08,1763,62
984,337,1.529399046162241e-08,1763,338
984,258,1.4733632107850816e-08,1763,259
984,232,1.4685895867723565e-08,1763,233
123,342,1.4412119224433423e-08,900,343
123,345,1.4195341739538898e-08,900,346
123,31,1.4001378618275188e-08,900,32
984,118,1.3926149757573026e-08,1763,119
984,102,1.392496989877157e-08,1763,103
123,9,1.3831513496289852e-08,900,10
984,104,1.3793757663259383e-08,1763,105
984,133,1.2756150347221713e-08,1763,134
123,166,1.2498605846144845e-08,900,167
984,334,1.2429969102572922e-08,1763,335
123,266,1.185897354214781e-08,900,267
984,107,1.1843211940580295e-08,1763,108
123,19,1.142780619473123e-08,900,20
123,251,1.1353292586595932e-08,900,252
123,235,1.1178664073270356e-08,900,236
123,275,1.1003415437422011e-08,900,276
123,224,1.043699879748251e-08,900,225
984,212,1.03473143206132e-08,1763,213
123,144,1.0344772416657541e-08,900,145
123,284,1.0289954321576044e-08,900,285
984,315,1.019280142512167e-08,1763,316
984,238,1.0188517397028042e-08,1763,239
984,21,1.0025177406959577e-08,1763,22
123,27,9.707734477599732e-09,900,28
984,231,9.13517821944605e-09,1763,232
984,138,9.062795934410446e-09,1763,139
984,86,8.793563245712875e-09,1763,87
984,193,8.691488333402624e-09,1763,194
123,96,8.512034071573212e-09,900,97
984,359,8.322591375451217e-09,1763,360
984,31,8.090473802525446e-09,1763,32
984,6,7.83640905996918e-09,1763,7
984,342,7.3663797602357826e-09,1763,343
984,166,7.2221211086721704e-09,1763,167
123,379,7.154860559156378e-09,900,380
984,191,6.658522362831309e-09,1763,192
984,345,6.603689363562682e-09,1763,346
984,9,6.550677108216329e-09,1763,10
123,35,6.500986093446245e-09,900,36
984,235,6.459413464850462e-09,1763,236
123,279,6.395010721785831e-09,900,280
123,316,6.26305943463689e-09,900,317
123,137,6.158584078767843e-09,900,138
984,224,6.030853747028094e-09,1763,225
984,275,5.462018384433738e-09,1763,276
984,19,5.425393896404637e-09,1763,20
123,207,5.347629659144253e-09,900,208
123,170,5.208718477699583e-09,900,171
984,266,5.196855187244915e-09,1763,267
984,262,5.186164254911223e-09,1763,263
984,284,5.0272519210211345e-09,1763,285
984,251,4.745320650945892e-09,1763,252
123,117,4.614403314777498e-09,900,118
123,127,4.248926642532444e-09,900,128
123,371,4.106702478870342e-09,900,372
123,236,3.7176455930941277e-09,900,237
984,279,3.6952550710902303e-09,1763,280
984,137,3.5586399019462422e-09,1763,138
123,326,3.5002713692215855e-09,900,327
984,96,3.4939802386505456e-09,1763,97
123,210,3.4592884338154386e-09,900,211
984,27,3.390610005646088e-09,1763,28
984,144,3.1712537041707924e-09,1763,145
123,38,3.1318801122009155e-09,900,39
984,379,2.9407425343761037e-09,1763,380
984,316,2.697982249584184e-09,1763,317
984,35,2.626543700104234e-09,1763,36
123,247,2.4415355059667665e-09,900,248
123,183,2.394026969296783e-09,900,184
984,371,2.3729928538666063e-09,1763,372
984,207,2.3168806557404227e-09,1763,208
984,170,1.981117856171096e-09,1763,171
984,117,1.9627053541479355e-09,1763,118
984,236,1.8134283458355606e-09,1763,237
984,326,1.7513903441539273e-09,1763,327
984,38,1.6069154955844097e-09,1763,39
984,127,1.6063456570049654e-09,1763,128
123,307,1.5175811455103538e-09,900,308
123,41,1.4536576895515285e-09,900,42
123,63,1.3802231858481309e-09,900,64
984,210,1.2044302452953106e-09,1763,211
123,259,1.0910085174139896e-09,900,260
984,183,1.0753913368282968e-09,1763,184
123,215,1.0658417200041412e-09,900,216
123,158,9.896365248986992e-10,900,159
984,247,8.864437343635525e-10,1763,248
123,99,8.624329437664208e-10,900,100
123,129,8.492843080585989e-10,900,130
123,54,8.461484876578611e-10,900,55
123,355,8.419267654762484e-10,900,356
123,323,8.119772673703466e-10,900,324
984,215,6.158796911345838e-10,1763,216
984,41,6.045872347630815e-10,1763,42
984,307,5.836194502856799e-10,1763,308
984,259,5.295980174067887e-10,1763,260
123,128,4.994724567531429e-10,900,129
984,99,4.983431432786716e-10,1763,100
984,54,4.889334494070858e-10,1763,55
123,180,4.586402658976241e-10,900,181
984,158,4.3774697984639246e-10,1763,159
984,129,4.333045628162114e-10,1763,130
984,323,4.1989208942498296e-10,1763,324
123,124,4.036352091395071e-10,900,125
123,30,3.828614740438076e-10,900,31
984,355,3.814476065889869e-10,1763,356
984,63,3.611114851897481e-10,1763,64
123,243,2.86403945328285e-10,900,244
123,255,2.381476591615607e-10,900,256
123,58,1.8609408820704052e-10,900,59
123,142,1.756040051690138e-10,900,143
984,124,1.7288414088064046e-10,1763,125
123,325,1.6932194181538118e-10,900,326
984,30,1.6633849808865346e-10,1763,31
984,180,1.4010271667096182e-10,1763,181
984,128,1.3914301976993828e-10,1763,129
984,255,1.3760984167647987e-10,1763,256
123,173,1.2682194881358326e-10,900,174
123,25,1.225800964107291e-10,900,26
984,243,1.1143913681362957e-10,1763,244
984,142,1.0146998554719993e-10,1763,143
123,116,9.119896910965079e-11,900,117
984,325,8.377719354984111e-11,1763,326
123,181,7.334043401484017e-11,900,182
984,173,7.328204585133938e-11,1763,174
984,25,7.083096280225438e-11,1763,26
984,58,5.7476162203485344e-11,1763,59
984,116,5.269787425268343e-11,1763,117
123,37,4.781124152420059e-11,900,38
984,181,4.237860221741106e-11,1763,182
