row_index,col_index,amount,row_id,col_id
1581,46,1.60445051460466e-13,2360,47
1581,69,1.5273983111950367e-13,2360,70
437,300,1.504388217049087e-13,1216,301
1581,1,1.4791121681767294e-13,2360,2
465,169,1.477313828868496e-13,1244,170
1581,47,1.4727687631768808e-13,2360,48
1255,263,1.4501837701877442e-13,2034,264
1434,202,1.4495168285399125e-13,2213,203
736,120,1.4410644769310048e-13,1515,121
1585,89,1.4170875472476013e-13,2364,90
1581,221,1.406890682518998e-13,2360,222
1665,130,1.4010507857075867e-13,2444,131
565,110,1.3846942539961673e-13,1344,111
874,306,1.3299688851713224e-13,1653,307
54,169,1.3111920965900636e-13,831,170
1585,2,1.289134120868308e-13,2364,3
1581,85,1.2854110940738246e-13,2360,86
797,130,1.2845032144977778e-13,1576,131
1791,363,1.2800669082375476e-13,2570,364
1581,306,1.27341570905112e-13,2360,307
565,2,1.264757786947775e-13,1344,3
1255,306,1.2366101973757344e-13,2034,307
1585,52,1.2303860783117697e-13,2364,53
1255,47,1.1984550863568816e-13,2034,48
1581,268,1.183811539732843e-13,2360,269
1255,13,1.1695486878564834e-13,2034,14
1581,200,1.169203669267268e-13,2360,201
1624,363,1.1398647169542566e-13,2403,364
1585,161,1.1320455448734831e-13,2364,162
1581,154,1.1309944257438077e-13,2360,155
851,155,1.110106504244724e-13,1630,156
1829,110,1.1097514582042551e-13,2608,111
1454,2,1.1042788397078272e-13,2233,3
1581,260,1.0929352640471254e-13,2360,261
576,110,1.0873271966879954e-13,1355,111
1829,237,1.0774187062626797e-13,2608,238
707,376,1.0749524782284752e-13,1486,377
782,130,1.0681363532845262e-13,1561,131
437,202,1.0503899326173577e-13,1216,203
1255,162,1.0485377216242085e-13,2034,163
1581,13,1.0464655535905422e-13,2360,14
1255,147,1.0365143351107305e-13,2034,148
722,130,1.0338789992991396e-13,1501,131
342,130,1.0300795378902567e-13,1120,131
1246,52,1.0161898388254707e-13,2025,53
874,162,1.0126646865224705e-13,1653,163
1585,376,1.0121659236660721e-13,2364,377
437,155,1.0022679407797188e-13,1216,156
1585,346,9.906767992983464e-14,2364,347
1454,363,9.854373514613021e-14,2233,364
1170,362,9.831923658505872e-14,1949,363
481,169,9.745606594666789e-14,1260,170
874,378,9.690032730257823e-14,1653,379
1170,269,9.662100452075022e-14,1949,270
733,130,9.565128010232082e-14,1512,131
228,47,9.531358713434313e-14,1006,48
1581,237,9.363971837998761e-14,2360,238
1255,221,9.353011584442451e-14,2034,222
54,3,9.339970450526191e-14,831,4
1255,378,9.323177183353568e-14,2034,379
1255,241,9.305721568325573e-14,2034,242
1255,314,9.299679323823999e-14,2034,315
465,363,9.214787882034246e-14,1244,364
437,28,9.079379876023387e-14,1216,29
299,362,9.074844691693681e-14,1077,363
1581,242,8.966435598789796e-14,2360,243
145,376,8.958023572833952e-14,923,377
371,176,8.93994990040022e-14,1150,177
54,2,8.935126039336534e-14,831,3
1255,197,8.889168649784704e-14,2034,198
1068,378,8.885169609614208e-14,1847,379
1581,150,8.825694530161945e-14,2360,151
1750,47,8.62152281382841e-14,2529,48
851,300,8.603363589417665e-14,1630,301
1170,169,8.58502090418764e-14,1949,170
1585,134,8.542044428964138e-14,2364,135
1665,176,8.50008685590099e-14,2444,177
1255,115,8.427854471588827e-14,2034,116
1581,336,8.302625120066175e-14,2360,337
565,176,8.285087454999538e-14,1344,177
522,155,8.274616329463917e-14,1301,156
1585,225,8.270264691411188e-14,2364,226
522,2,8.177208869580137e-14,1301,3
1665,89,8.15510983329314e-14,2444,90
1068,241,8.136568560170138e-14,1847,242
54,363,8.006093595396065e-14,831,364
1053,155,7.995336896267389e-14,1832,156
1585,119,7.890678746362554e-14,2364,120
746,130,7.875465061403257e-14,1525,131
1255,268,7.7336872611744e-14,2034,269
1585,201,7.694960896717577e-14,2364,202
1255,242,7.693446451341269e-14,2034,243
874,110,7.558650438636944e-14,1653,111
1581,374,7.47835738363188e-14,2360,375
1255,75,7.422281263005184e-14,2034,76
1170,306,7.370647140563319e-14,1949,307
1581,367,7.31063100332749e-14,2360,368
1585,362,7.265225843071366e-14,2364,363
716,120,7.252275122287737e-14,1495,121
565,130,7.197866689939654e-14,1344,131
1581,288,7.190903133338154e-14,2360,289
715,268,7.101765564676245e-14,1494,269
1581,296,7.023478947926297e-14,2360,297
1581,339,6.922972996359732e-14,2360,340
1170,314,6.917847677456026e-14,1949,315
1665,110,6.890312465239436e-14,2444,111
1068,296,6.847379685575898e-14,1847,297
1068,47,6.787699679338019e-14,1847,48
1255,336,6.746201966941936e-14,2034,337
1585,182,6.629252086531171e-14,2364,183
1581,33,6.606437563805691e-14,2360,34
1255,237,6.589292870588873e-14,2034,238
1581,358,6.563061505311778e-14,2360,359
1665,363,6.561413781487237e-14,2444,364
705,363,6.541301431574427e-14,1484,364
874,362,6.509339590687031e-14,1653,363
1500,110,6.47958395986927e-14,2279,111
1255,358,6.427241698509164e-14,2034,359
670,3,6.304126044893915e-14,1449,4
851,169,6.1513589759751e-14,1630,170
222,3,6.137974037822764e-14,1000,4
1145,130,6.100051020208429e-14,1924,131
725,290,6.099527448880148e-14,1504,291
851,97,6.052919721308104e-14,1630,98
707,89,6.031876433774261e-14,1486,90
1581,380,5.95733245657255e-14,2360,381
905,3,5.89708243504886e-14,1684,4
1068,161,5.892505451969027e-14,1847,162
789,290,5.824105711646926e-14,1568,291
437,336,5.79706078826529e-14,1216,337
1161,3,5.5943735813121365e-14,1940,4
1255,222,5.548660899114237e-14,2034,223
1585,287,5.519247109154544e-14,2364,288
1050,362,5.513011553648334e-14,1829,363
1255,373,5.510599411652029e-14,2034,374
1816,130,5.3759655033419135e-14,2595,131
736,130,5.348072218202922e-14,1515,131
1585,42,5.335835070304998e-14,2364,43
437,306,5.321217405211142e-14,1216,307
851,36,5.267827788805732e-14,1630,37
1170,202,5.261584403254447e-14,1949,203
1255,24,5.1114514201966836e-14,2034,25
1665,114,5.0781979850956757e-14,2444,115
1844,13,5.070723992832618e-14,2623,14
874,68,5.053335656783606e-14,1653,69
1492,362,5.0525428773835645e-14,2271,363
775,130,5.0107295369965076e-14,1554,131
1665,362,5.0102276062086164e-14,2444,363
1581,369,5.002107384769622e-14,2360,370
721,95,4.989305231470802e-14,1500,96
1255,120,4.9820130530703635e-14,2034,121
851,216,4.9494589956042474e-14,1630,217
851,306,4.9107009047023425e-14,1630,307
1255,57,4.8968267075015536e-14,2034,58
1829,225,4.8402993445755256e-14,2608,226
1255,356,4.830817931506966e-14,2034,357
1255,154,4.7897075991818376e-14,2034,155
747,130,4.677403780490512e-14,1526,131
465,2,4.666103196706986e-14,1244,3
1255,167,4.658970170141297e-14,2034,168
1444,162,4.6225066245072345e-14,2223,163
1255,339,4.618787921650268e-14,2034,340
1585,230,4.500984044427462e-14,2364,231
1786,290,4.497182765184592e-14,2565,291
299,130,4.4883537012117813e-14,1077,131
1665,382,4.4456854989388816e-14,2444,383
408,268,4.3590992551241945e-14,1187,269
299,2,4.3516118740889685e-14,1077,3
1255,192,4.314115711942958e-14,2034,193
499,336,4.297411879064969e-14,1278,337
1581,182,4.2813377642720226e-14,2360,183
670,300,4.278666542438206e-14,1449,301
1665,169,4.267902686686686e-14,2444,170
481,2,4.2648135787900036e-14,1260,3
736,290,4.247339209220333e-14,1515,291
1708,36,4.240262858463165e-14,2487,37
408,95,4.204152129249122e-14,1187,96
1161,336,4.128100875472189e-14,1940,337
1444,363,4.084122255313471e-14,2223,364
565,155,4.070864627118314e-14,1344,156
465,110,4.070035893776923e-14,1244,111
1434,314,4.069653097309019e-14,2213,315
1255,380,4.0228690318401116e-14,2034,381
1255,261,4.0214869655652086e-14,2034,262
776,130,3.995960247700645e-14,1555,131
1665,376,3.941610643073807e-14,2444,377
1255,46,3.916839937449361e-14,2034,47
874,64,3.873480172440035e-14,1653,65
851,197,3.794445983099943e-14,1630,198
299,201,3.7373583619546176e-14,1077,202
1255,69,3.7304898274052504e-14,2034,70
1255,374,3.7197211203503835e-14,2034,375
786,290,3.7116374654167134e-14,1565,291
1844,202,3.70835619816028e-14,2623,203
371,2,3.695163725142746e-14,1150,3
228,169,3.6929017432393785e-14,1006,170
1255,254,3.6748219600448893e-14,2034,255
803,306,3.6664293891983884e-14,1582,307
1255,270,3.625408409088426e-14,2034,271
874,13,3.6137962277921035e-14,1653,14
851,2,3.505367848298542e-14,1630,3
437,110,3.475350691915508e-14,1216,111
1255,296,3.475227606243691e-14,2034,297
1068,179,3.450378410818021e-14,1847,180
1286,3,3.441980097547284e-14,2065,4
222,2,3.43660377507403e-14,1000,3
715,290,3.415548228457574e-14,1494,291
1721,130,3.36835205354827e-14,2500,131
1581,184,3.3535988726665683e-14,2360,185
54,362,3.345097752144935e-14,831,363
1665,64,3.320789829790048e-14,2444,65
1255,351,3.3081743680351085e-14,2034,352
1581,368,3.299739929817194e-14,2360,369
1053,28,3.2919922407979935e-14,1832,29
1581,59,3.23711662223872e-14,2360,60
408,186,3.219188873225252e-14,1187,187
1581,314,3.21431326228961e-14,2360,315
1581,132,3.2138792922815185e-14,2360,133
1585,103,3.2047435456578197e-14,2364,104
753,130,3.1834390409359784e-14,1532,131
1665,3,3.16612981783562e-14,2444,4
1559,2,3.164193073167395e-14,2338,3
1585,155,3.11023418505157e-14,2364,156
1255,29,3.0828581829748736e-14,2034,30
1829,47,3.080390214472796e-14,2608,48
851,241,3.005986421696704e-14,1630,242
752,95,2.9922283547100016e-14,1531,96
1255,42,2.984693531509133e-14,2034,43
1255,200,2.9647874354164994e-14,2034,201
1581,346,2.957926301416731e-14,2360,347
1068,114,2.9554104558278084e-14,1847,115
1174,2,2.942134263709597e-14,1953,3
310,159,2.931836204535859e-14,1088,160
730,3,2.905974813969976e-14,1509,4
874,225,2.8994320037588644e-14,1653,226
222,169,2.878337123201852e-14,1000,170
299,176,2.8749202936468893e-14,1077,177
371,242,2.849444943071796e-14,1150,243
465,47,2.8349933285948544e-14,1244,48
481,202,2.8331157179011823e-14,1260,203
1791,2,2.8124839411307366e-14,2570,3
1255,369,2.7889447455852463e-14,2034,370
716,95,2.750784005626447e-14,1495,96
565,169,2.73421658439472e-14,1344,170
1736,130,2.7284709901063346e-14,2515,131
1170,300,2.691009850246079e-14,1949,301
1581,226,2.6708312230156264e-14,2360,227
1581,18,2.6406826172831884e-14,2360,19
1585,131,2.6290414081230726e-14,2364,132
1053,202,2.591191428303048e-14,1832,203
481,110,2.5708806912239472e-14,1260,111
1161,202,2.5545838935536193e-14,1940,203
735,120,2.548084528661592e-14,1514,121
299,241,2.517744411985515e-14,1077,242
437,36,2.515033552908691e-14,1216,37
310,47,2.5041764133970996e-14,1088,48
1665,52,2.4988307128828847e-14,2444,53
481,13,2.48375478441005e-14,1260,14
522,363,2.4530566471674412e-14,1301,364
1833,159,2.4452241244767597e-14,2612,160
851,260,2.440090168707723e-14,1630,261
1585,57,2.432331923448035e-14,2364,58
1829,378,2.4182428480944638e-14,2608,379
715,161,2.3946856767129857e-14,1494,162
1255,184,2.3734425008247877e-14,2034,185
228,363,2.3602990920431683e-14,1006,364
874,52,2.3545980596296136e-14,1653,53
1170,13,2.3439437367162894e-14,1949,14
1833,114,2.3308105948131327e-14,2612,115
1581,384,2.3300929124447733e-14,2360,385
1255,260,2.3166228757326286e-14,2034,261
653,306,2.3140853413159964e-14,1432,307
1581,42,2.3099866329386794e-14,2360,43
1454,254,2.291148722762868e-14,2233,255
1161,159,2.2837973367564027e-14,1940,160
766,290,2.2618002879068335e-14,1545,291
1581,304,2.2429152928792454e-14,2360,305
1255,153,2.235290463282599e-14,2034,154
1665,68,2.233073607911489e-14,2444,69
1585,340,2.1923123484737102e-14,2364,341
112,89,2.188285713535269e-14,889,90
1559,169,2.16608427240367e-14,2338,170
874,84,2.1550072043483897e-14,1653,85
1255,150,2.1538496499281242e-14,2034,151
1829,202,2.145472976150237e-14,2608,203
653,347,2.1192728358600675e-14,1432,348
1581,8,2.1136877868091708e-14,2360,9
1829,159,2.101154379189821e-14,2608,160
1585,314,2.0952532901605654e-14,2364,315
1581,119,2.089875113789468e-14,2360,120
1665,2,2.0639189331139264e-14,2444,3
1581,335,2.0637905612855927e-14,2360,336
1454,3,2.0324728563882404e-14,2233,4
1255,18,2.0202221341293318e-14,2034,19
653,202,2.0162183235246237e-14,1432,203
1581,277,2.0103447730741883e-14,2360,278
437,347,2.0028760590912256e-14,1216,348
1053,336,2.0009649774707824e-14,1832,337
851,43,1.9942953987753893e-14,1630,44
1057,155,1.9941025280999433e-14,1836,156
1585,250,1.9799587509483866e-14,2364,251
874,242,1.9777071134496126e-14,1653,243
449,130,1.949922109416414e-14,1228,131
1467,47,1.933201562503441e-14,2246,48
1170,2,1.925368039265132e-14,1949,3
851,33,1.9148831864740393e-14,1630,34
1581,267,1.913892854894135e-14,2360,268
481,36,1.898348225430682e-14,1260,37
653,161,1.8878086063960064e-14,1432,162
112,114,1.8619118479815474e-14,889,115
1581,134,1.86146209364971e-14,2360,135
522,64,1.8611986495174167e-14,1301,65
1068,252,1.8549414289845626e-14,1847,253
1170,47,1.843970131226284e-14,1949,48
1467,169,1.8416891056779813e-14,2246,170
1581,261,1.8321365377005665e-14,2360,262
851,64,1.8276695835618882e-14,1630,65
1829,314,1.8180690867227685e-14,2608,315
1444,169,1.8158527550788855e-14,2223,170
874,280,1.798009448553043e-14,1653,281
488,2,1.7976536983251847e-14,1267,3
1255,367,1.7851533934156108e-14,2034,368
653,336,1.7837635562013532e-14,1432,337
851,89,1.7778653424988574e-14,1630,90
1255,280,1.7685442141985287e-14,2034,281
180,2,1.7679765889037375e-14,958,3
521,130,1.754425646892305e-14,1300,131
299,347,1.7407989574851816e-14,1077,348
1255,182,1.7368551847181788e-14,2034,183
1581,270,1.7364445163561378e-14,2360,271
310,362,1.7204862766761564e-14,1088,363
1665,95,1.7176335139759264e-14,2444,96
928,306,1.7105483795817335e-14,1707,307
1372,159,1.69529518344834e-14,2151,160
1791,155,1.6862566010820662e-14,2570,156
1663,242,1.675946164945684e-14,2442,243
371,36,1.665198874027099e-14,1150,37
1665,36,1.653018338255872e-14,2444,37
1581,361,1.6466991712115916e-14,2360,362
441,363,1.6425053557844185e-14,1220,364
299,64,1.641451414006282e-14,1077,65
1581,123,1.6413371768833836e-14,2360,124
972,130,1.6325470156673575e-14,1751,131
851,363,1.6310132940243294e-14,1630,364
1585,162,1.6151211852770963e-14,2364,163
310,2,1.605118076772732e-14,1088,3
472,130,1.5949082854333885e-14,1251,131
145,89,1.59372336396078e-14,923,90
972,290,1.5913938840559854e-14,1751,291
1255,132,1.59036086030897e-14,2034,133
1068,84,1.5897289070344506e-14,1847,85
874,161,1.5875258663644007e-14,1653,162
670,373,1.5837966991690848e-14,1449,374
1454,169,1.5786187454534443e-14,2233,170
1585,74,1.5718781010437135e-14,2364,75
112,376,1.5640886658257247e-14,889,377
441,110,1.5624358532721854e-14,1220,111
1791,110,1.5602760504159414e-14,2570,111
1581,106,1.5592381955427226e-14,2360,107
1068,226,1.5587143605819853e-14,1847,227
735,130,1.5586874777929253e-14,1514,131
1585,358,1.5536995058215282e-14,2364,359
1585,109,1.5454903079971e-14,2364,110
1068,89,1.5438826493190516e-14,1847,90
876,268,1.5361630213301994e-14,1655,269
851,339,1.534347848893264e-14,1630,340
707,225,1.528001895575693e-14,1486,226
1665,225,1.5115264173462287e-14,2444,226
481,306,1.5095119928709537e-14,1260,307
1585,179,1.501605224195371e-14,2364,180
851,47,1.4974193132243775e-14,1630,48
1454,52,1.4940246961065152e-14,2233,53
1581,91,1.491128857424718e-14,2360,92
1833,376,1.4739142474732285e-14,2612,377
1053,347,1.473792894308096e-14,1832,348
1791,169,1.4624327320038644e-14,2570,170
1802,13,1.45458149380495e-14,2581,14
565,363,1.4456744445866612e-14,1344,364
653,95,1.4453831510217912e-14,1432,96
1068,242,1.4411793244890803e-14,1847,243
50,130,1.4337851454087472e-14,827,131
1255,8,1.4273800110951635e-14,2034,9
874,47,1.4267938833884082e-14,1653,48
1585,33,1.42476848447926e-14,2364,34
565,382,1.4232644978603022e-14,1344,383
670,130,1.4220480662377315e-14,1449,131
1170,363,1.4215770477106745e-14,1949,364
299,95,1.4173726919279749e-14,1077,96
670,362,1.4116566824701614e-14,1449,363
481,159,1.3959612708820557e-14,1260,160
228,280,1.3886324861285757e-14,1006,281
653,201,1.379126064289255e-14,1432,202
1255,384,1.3709790408905128e-14,2034,385
1454,110,1.370004952319372e-14,2233,111
465,269,1.3659120079881956e-14,1244,270
145,225,1.3571106183409552e-14,923,226
437,47,1.3543835032057184e-14,1216,48
1829,306,1.351584995995316e-14,2608,307
481,47,1.3506329178879081e-14,1260,48
1581,269,1.3503482209180655e-14,2360,270
522,159,1.3372238933907372e-14,1301,160
299,52,1.334842064947692e-14,1077,53
1585,270,1.334146208595863e-14,2364,271
1255,226,1.3263445790506587e-14,2034,227
1624,110,1.3182269574191435e-14,2403,111
437,24,1.3160841024642249e-14,1216,25
1559,363,1.3154518867087207e-14,2338,364
766,130,1.3127689711920182e-14,1545,131
1560,130,1.3124498834792289e-14,2339,131
851,250,1.3108726799114019e-14,1630,251
851,182,1.3032671776557207e-14,1630,183
1255,11,1.290901725607425e-14,2034,12
1454,36,1.2875024176664752e-14,2233,37
1581,11,1.2874957933740251e-14,2360,12
228,3,1.2816289058153116e-14,1006,4
465,241,1.2815932300364908e-14,1244,242
851,225,1.2813099478969334e-14,1630,226
299,363,1.274212327962872e-14,1077,364
1053,306,1.2717389175584968e-14,1832,307
481,362,1.2712227543122155e-14,1260,363
1665,179,1.2697930562041292e-14,2444,180
670,201,1.2629433289830302e-14,1449,202
1170,242,1.2627339203141126e-14,1949,243
1012,363,1.2561003320140606e-14,1791,364
851,131,1.2550729562866745e-14,1630,132
1145,290,1.2512910620291257e-14,1924,291
1246,179,1.2402171788150538e-14,2025,180
1581,366,1.2392001784627086e-14,2360,367
1053,2,1.2299581801967438e-14,1832,3
437,97,1.2297376115618153e-14,1216,98
1255,252,1.2101764217614079e-14,2034,253
465,358,1.2070854273801481e-14,1244,359
565,95,1.197315339244063e-14,1344,96
1559,13,1.1905919865510505e-14,2338,14
1068,68,1.1815550634473763e-14,1847,69
1581,131,1.1810708485823735e-14,2360,132
1255,288,1.1764836926051706e-14,2034,289
1255,1,1.1742529743487612e-14,2034,2
1815,169,1.1736295091432826e-14,2594,170
1624,169,1.162845131387692e-14,2403,170
1844,114,1.1587527951425288e-14,2623,115
437,169,1.1519147383061372e-14,1216,170
1255,305,1.14977331220019e-14,2034,306
1255,304,1.144855317126525e-14,2034,305
228,2,1.1446096872110597e-14,1006,3
481,280,1.1408430466915196e-14,1260,281
481,363,1.1369813128852668e-14,1260,364
851,267,1.1324503595813942e-14,1630,268
790,290,1.1238217502076782e-14,1569,291
465,280,1.1217180484566873e-14,1244,281
1581,217,1.1204429912518175e-14,2360,218
1161,362,1.119731950160261e-14,1940,363
1585,260,1.1172589311739982e-14,2364,261
371,68,1.1056732223099422e-14,1150,69
1585,1,1.103927782610567e-14,2364,2
1053,95,1.1013823178531734e-14,1832,96
1581,351,1.1003792688895738e-14,2360,352
1581,324,1.1002878470698407e-14,2360,325
1255,33,1.0956192965348151e-14,2034,34
1581,67,1.0900441089959344e-14,2360,68
1581,203,1.0800997879919786e-14,2360,204
707,159,1.0775143695633837e-14,1486,160
1665,290,1.07199473697658e-14,2444,291
851,113,1.071291067014671e-14,1630,114
1829,114,1.07073969345418e-14,2608,115
1833,2,1.0614598447606519e-14,2612,3
653,197,1.0604748151235142e-14,1432,198
465,230,1.0575087455595258e-14,1244,231
876,186,1.052713274435384e-14,1655,187
1829,226,1.0482773737625839e-14,2608,227
1053,36,1.0466933201884575e-14,1832,37
437,237,1.034546238618386e-14,1216,238
767,290,1.0325823154395512e-14,1546,291
851,254,1.0250542443531581e-14,1630,255
742,290,1.0214860394713665e-14,1521,291
1255,335,1.0213776863066304e-14,2034,336
653,241,1.0196474950076621e-14,1432,242
812,95,1.0185155581964687e-14,1591,96
1585,373,1.0160796088037972e-14,2364,374
182,130,1.0156476252921152e-14,960,131
1068,13,1.0126424989142636e-14,1847,14
1581,321,1.0069805297034361e-14,2360,322
1581,235,1.005889183257419e-14,2360,236
912,363,1.0035541326480658e-14,1691,364
371,197,9.949067780363933e-15,1150,198
481,197,9.8806602856858e-15,1260,198
437,216,9.868626919816895e-15,1216,217
1829,59,9.865861089658046e-15,2608,60
1581,24,9.865419306635228e-15,2360,25
