row_index,col_index,amount,row_id,col_id
1043,167,1.8181028938939207e-06,1822,168
1445,50,1.7069597501570027e-06,2224,51
1843,225,1.6923784539390137e-06,2622,226
1445,18,1.6569271532582795e-06,2224,19
1445,182,1.652837862864465e-06,2224,183
1043,257,1.6358159956583807e-06,1822,258
1843,254,1.6348959805216343e-06,2622,255
1843,195,1.553770980913019e-06,2622,196
1043,95,1.5252907149740284e-06,1822,96
1843,356,1.5218718548664933e-06,2622,357
270,242,1.472633014952048e-06,1048,243
1043,120,1.4250436540093962e-06,1822,121
270,52,1.4124838724536698e-06,1048,53
1043,179,1.3978818827845125e-06,1822,180
1843,182,1.3807702270382934e-06,2622,183
1445,378,1.3318489635287033e-06,2224,379
1150,52,1.2667665410877812e-06,1929,53
1843,153,1.2572603062020775e-06,2622,154
1445,13,1.2564402775924977e-06,2224,14
1445,153,1.2394902658005394e-06,2224,154
1445,184,1.232438751341495e-06,2224,185
1843,351,1.1107908014711913e-06,2622,352
1445,68,1.0906907047591632e-06,2224,69
1445,336,1.0076299225902742e-06,2224,337
1843,119,9.535094022571856e-07,2622,120
1445,161,9.492267058696747e-07,2224,162
1445,47,8.834275904118807e-07,2224,48
1445,167,8.615208337990165e-07,2224,168
1445,192,8.466072148745537e-07,2224,193
1043,363,8.229620278185965e-07,1822,364
1445,84,7.673352139728383e-07,2224,85
1043,82,7.35588891685699e-07,1822,83
1445,162,7.286972541803373e-07,2224,163
1843,270,7.227970209114139e-07,2622,271
1843,47,7.197504437513768e-07,2622,48
1843,306,6.851489753170896e-07,2622,307
1843,382,6.731332114944215e-07,2622,383
1043,2,6.609068727392306e-07,1822,3
1843,362,6.512529484038741e-07,2622,363
1445,270,6.495460393483832e-07,2224,271
1843,289,6.458182826254482e-07,2622,290
1843,1,6.330704385106727e-07,2622,2
1043,202,6.045184663201932e-07,1822,203
1043,114,6.034465001363226e-07,1822,115
1043,89,5.957601362087388e-07,1822,90
1445,306,5.948279490374239e-07,2224,307
1490,242,5.795092816131064e-07,2269,243
1843,162,5.704296136914434e-07,2622,163
1843,300,5.583064610059001e-07,2622,301
1445,289,4.891925948564411e-07,2224,290
1843,29,4.807740619717821e-07,2622,30
1445,254,4.575650712025011e-07,2224,255
1445,197,4.5425780783869e-07,2224,198
1445,221,4.513502966785292e-07,2224,222
1150,242,4.42858954301591e-07,1929,243
1843,57,4.3495025309587045e-07,2622,58
1843,312,4.223366705209047e-07,2622,313
1445,241,4.2077442232030935e-07,2224,242
1043,376,4.119838193585994e-07,1822,377
1445,222,3.8008997849941707e-07,2224,223
1445,230,3.6566306426818567e-07,2224,231
1445,358,3.6538820995327373e-07,2224,359
1445,200,3.5497856419456987e-07,2224,201
1490,114,3.529571233548679e-07,2269,115
1445,82,3.490972199316295e-07,2224,83
1043,169,3.262302809640468e-07,1822,170
1043,312,3.2407922830466105e-07,1822,313
1043,110,3.2340965153373686e-07,1822,111
1490,179,3.200154150509179e-07,2269,180
1043,242,3.1409753378927587e-07,1822,243
1843,336,3.04389657829301e-07,2622,337
1043,3,2.964508490870028e-07,1822,4
1445,268,2.946448594325084e-07,2224,269
1043,347,2.9441758811025076e-07,1822,348
1490,110,2.8252039146185054e-07,2269,111
1843,200,2.7816704221436734e-07,2622,201
1445,29,2.7129866825029595e-07,2224,30
1490,89,2.5532065968708125e-07,2269,90
1043,373,2.4721306073856724e-07,1822,374
1445,59,2.416637251141096e-07,2224,60
1445,120,2.40694845255041e-07,2224,121
251,280,2.3129638899310313e-07,1029,281
1843,237,2.2979179024339283e-07,2622,238
1445,339,2.196537725976348e-07,2224,340
1445,369,2.1725038716993714e-07,2224,370
1843,3,2.1617920094942825e-07,2622,4
1445,312,2.144315566709818e-07,2224,313
1445,11,2.0473202565948484e-07,2224,12
1043,201,2.0231655956617174e-07,1822,202
1490,362,1.9716617173900585e-07,2269,363
1043,13,1.9552902039771958e-07,1822,14
1445,380,1.9453469117124164e-07,2224,381
1445,1,1.8469225496303302e-07,2224,2
1490,376,1.844768062858044e-07,2269,377
1043,197,1.8232688833483e-07,1822,198
1490,159,1.7777199798801864e-07,2269,160
1445,346,1.7775690108801713e-07,2224,347
1445,154,1.7641360174340444e-07,2224,155
1490,363,1.7601288006350483e-07,2269,364
270,179,1.7238715151949485e-07,1048,180
1490,169,1.7157475342294857e-07,2269,170
1843,59,1.6117004148610487e-07,2622,60
1445,237,1.5819158415065383e-07,2224,238
1150,179,1.5460092932470368e-07,1929,180
1843,68,1.5351906817183283e-07,2622,69
1843,18,1.417724545550731e-07,2622,19
1043,346,1.40743083780475e-07,1822,347
1445,57,1.3760428765555316e-07,2224,58
1843,252,1.3655613780027158e-07,2622,253
1843,280,1.3628866932782176e-07,2622,281
1043,29,1.3426044783395817e-07,1822,30
251,159,1.3227357479951138e-07,1029,160
1445,384,1.2986556649624248e-07,2224,385
1843,36,1.2905608336893298e-07,2622,37
1843,130,1.2747670254396485e-07,2622,131
1843,84,1.248588295114552e-07,2622,85
1445,131,1.2116141358977625e-07,2224,132
1490,270,1.1829735967232708e-07,2269,271
1043,162,1.1646755689616087e-07,1822,163
1490,2,1.1523118668316316e-07,2269,3
1490,82,1.1348498841150259e-07,2269,83
1843,263,1.1224882044324665e-07,2622,264
1043,36,1.1047790036731241e-07,1822,37
1043,195,1.0987174376999476e-07,1822,196
1043,270,1.0949943977148964e-07,1822,271
1043,225,1.0386498091214481e-07,1822,226
1043,263,1.0277659419872457e-07,1822,264
1445,288,1.0230068487383e-07,2224,289
1445,374,1.0163933544671579e-07,2224,375
251,89,9.91392058671691e-08,1029,90
1445,227,9.884137691184881e-08,2224,228
1490,373,9.704734901995942e-08,2269,374
1445,296,9.595394641310189e-08,2224,297
1445,75,9.342379063779877e-08,2224,76
1043,47,9.325045721850145e-08,1822,48
251,114,9.277093754318422e-08,1029,115
1445,280,9.225925548559477e-08,2224,281
1843,64,9.085623640747201e-08,2622,65
1445,347,9.075691823102577e-08,2224,348
1843,11,8.877130444564575e-08,2622,12
1445,119,8.842096141543003e-08,2224,120
270,289,8.350205779297795e-08,1048,290
1490,13,7.968892962043217e-08,2269,14
1843,161,7.782138251744282e-08,2622,162
1150,114,7.687491971892411e-08,1929,115
270,159,7.641269722134947e-08,1048,160
251,201,7.611250057859862e-08,1029,202
1043,68,7.54390873653391e-08,1822,69
1445,314,7.348360735296486e-08,2224,315
1490,192,7.185013306850602e-08,2269,193
1445,226,7.112981768842047e-08,2224,227
1445,252,7.10628530166075e-08,2224,253
1445,377,7.062641165005216e-08,2224,378
1490,202,6.960220559277608e-08,2269,203
1445,8,6.910119445281973e-08,2224,9
1445,228,6.88072032283622e-08,2224,229
270,167,6.785805247144651e-08,1048,168
1445,263,6.781886166937371e-08,2224,264
1043,140,6.675616610705659e-08,1822,141
1843,288,6.300000108195046e-08,2622,289
1043,186,6.294448688132788e-08,1822,187
1490,68,6.268256631146584e-08,2269,69
1150,159,6.237019624138449e-08,1929,160
1445,203,6.146714552823313e-08,2224,204
251,376,5.8572509579955085e-08,1029,377
1043,155,5.8492921962522605e-08,1822,156
1043,182,5.722888113945491e-08,1822,183
1043,161,5.445097722453509e-08,1822,162
1843,241,5.396000080191645e-08,2622,242
1043,382,5.2424030152495705e-08,1822,383
1043,119,5.084655695406014e-08,1822,120
1490,47,5.07881742519078e-08,2269,48
1490,254,5.037784970765703e-08,2269,255
1843,230,5.0097704671966485e-08,2622,231
1445,28,5.003298158628788e-08,2224,29
270,378,4.988303161866977e-08,1048,379
1843,368,4.888544561395319e-08,2622,369
1150,201,4.77932887001291e-08,1929,202
1043,356,4.7451225765309476e-08,1822,357
1843,377,4.7383398938873424e-08,2622,378
1445,260,4.73193458564619e-08,2224,261
1150,110,4.698762717464486e-08,1929,111
1445,305,4.675691245514898e-08,2224,306
1843,267,4.5335513504833446e-08,2622,268
1490,153,4.456421302415711e-08,2269,154
270,363,4.335020854934704e-08,1048,364
1445,132,4.2918712539401026e-08,2224,133
1150,169,4.186754819975073e-08,1929,170
1490,378,4.1276958300037367e-08,2269,379
1445,269,4.119024822592868e-08,2224,270
1445,324,4.058787779755812e-08,2224,325
1490,195,4.0399619474608944e-08,2269,196
1490,356,3.996829109594442e-08,2269,357
1043,153,3.92628594677616e-08,1822,154
1445,304,3.9228092343028076e-08,2224,305
1490,225,3.8723836228068456e-08,2269,226
1043,84,3.587390736398127e-08,1822,85
270,114,3.539413884967501e-08,1048,115
1043,254,3.487420826324524e-08,1822,255
270,270,3.4830337020086665e-08,1048,271
1843,261,3.418185365217442e-08,2622,262
1043,280,3.391283320953528e-08,1822,281
1043,306,3.2707452443897815e-08,1822,307
1043,237,3.2618693491932913e-08,1822,238
1043,336,3.2391115161704164e-08,1822,337
270,195,3.237618634478538e-08,1048,196
270,110,3.202082457023137e-08,1048,111
1150,89,3.136360270866958e-08,1929,90
1843,314,3.064831469748912e-08,2622,315
1043,339,3.038795496919709e-08,1822,340
1445,134,3.037617955285795e-08,2224,135
1445,292,3.0247395314351016e-08,2224,293
1490,289,2.9749455448418375e-08,2269,290
1445,218,2.9272523320166808e-08,2224,219
1150,184,2.8677298871597434e-08,1929,185
1043,289,2.828535852297646e-08,1822,290
1843,227,2.8246346326215527e-08,2622,228
1445,386,2.8117399394766105e-08,2224,387
1445,335,2.784775223884508e-08,2224,336
1445,42,2.7621115534894622e-08,2224,43
1445,368,2.7530810112602392e-08,2224,369
1445,267,2.7293862892443878e-08,2224,268
1043,192,2.7067613676644303e-08,1822,193
1043,378,2.70099588244282e-08,1822,379
1150,192,2.692381457212791e-08,1929,193
1445,86,2.602045142603258e-08,2224,87
1150,363,2.5359908769566782e-08,1929,364
1490,346,2.4982650054337812e-08,2269,347
1843,358,2.480823964294018e-08,2622,359
1490,182,2.4801537419973795e-08,2269,183
1490,336,2.475216580908998e-08,2269,337
1445,354,2.4028648390130193e-08,2224,355
1445,361,2.3274361046766287e-08,2224,362
1043,200,2.2859453587768585e-08,1822,201
1843,75,2.2763338335471824e-08,2622,76
1445,261,2.256798706046775e-08,2224,262
1490,3,2.2265128601387585e-08,2269,4
270,373,2.2067654049714284e-08,1048,374
1150,376,2.185614113189199e-08,1929,377
1043,152,2.1819948284404953e-08,1822,153
1150,2,2.1739567173062905e-08,1929,3
270,169,2.1713008944087292e-08,1048,170
1445,250,2.161933301339208e-08,2224,251
1490,84,2.116271533144523e-08,2269,85
1445,24,2.1031442561660874e-08,2224,25
1043,241,2.0676810541896683e-08,1822,242
1150,373,2.0006101326144573e-08,1929,374
1043,228,1.9803086782101932e-08,1822,229
1445,321,1.9519156541742782e-08,2224,322
251,36,1.8575836544146142e-08,1029,37
1843,197,1.8559187546431285e-08,2622,198
1043,269,1.8312285943131946e-08,1822,270
1445,85,1.82845797383235e-08,2224,86
251,362,1.8190157184016243e-08,1029,363
1490,197,1.7973684108289425e-08,2269,198
1150,167,1.7888184646967193e-08,1929,168
1445,91,1.7695233164479282e-08,2224,92
270,351,1.7580622527024802e-08,1048,352
251,192,1.7435214597136158e-08,1029,193
1843,217,1.728928411516227e-08,2622,218
1043,351,1.7192267588187006e-08,1822,352
1445,113,1.6216162053042268e-08,2224,114
1843,45,1.620616188250363e-08,2622,46
1843,269,1.5884843834246875e-08,2622,270
1445,67,1.5708481639932153e-08,2224,68
1490,161,1.5554720482211995e-08,2269,162
1445,299,1.5405365758948074e-08,2224,300
1043,288,1.5347217308773154e-08,1822,289
1490,201,1.5065123631223172e-08,2269,202
270,89,1.499255182189613e-08,1048,90
1843,305,1.4974426164474908e-08,2622,306
251,363,1.470323092601847e-08,1029,364
1445,257,1.3905582217989155e-08,2224,258
1445,220,1.3749314327422209e-08,2224,221
1043,368,1.365346503235842e-08,1822,369
1043,250,1.345924848263691e-08,1822,251
1445,217,1.3449891557365667e-08,2224,218
1445,46,1.31823866410913e-08,2224,47
270,376,1.314157130151684e-08,1048,377
1445,248,1.3139542990289661e-08,2224,249
1843,277,1.2966685651702241e-08,2622,278
1150,378,1.2802646781405321e-08,1929,379
1150,351,1.2797611672084119e-08,1929,352
1445,265,1.2779446182389776e-08,2224,266
1043,1,1.2537826916658025e-08,1822,2
1445,69,1.2499647357829586e-08,2224,70
1445,76,1.2455407292635757e-08,2224,77
1606,159,1.2433388696467407e-08,2385,160
1843,95,1.2321927110603707e-08,2622,96
1445,383,1.2287273897202603e-08,2224,384
1606,197,1.21952563676167e-08,2385,198
1843,250,1.1829356143327074e-08,2622,251
1490,230,1.180230328094882e-08,2269,231
1843,228,1.1784049701380817e-08,2622,229
1445,109,1.1745373386195825e-08,2224,110
1445,319,1.1699797924045191e-08,2224,320
1490,351,1.1651521180484447e-08,2269,352
270,202,1.160995909708085e-08,1048,203
270,13,1.1604460490375665e-08,1048,14
1843,339,1.1444008681917485e-08,2622,340
1843,354,1.1278674197596577e-08,2622,355
1843,360,1.1175742186690853e-08,2622,361
1043,64,1.1126821932649987e-08,1822,65
251,2,1.1038717806543048e-08,1029,3
1445,115,1.0753024748326077e-08,2224,116
1445,103,1.0717481816839368e-08,2224,104
1445,147,1.0625818834133198e-08,2224,148
1043,184,1.0525524480321562e-08,1822,185
1150,254,1.0385148837871e-08,1929,255
1490,36,1.0358257678739425e-08,2269,37
1043,42,1.0219781465827455e-08,1822,43
1445,340,1.0158238612303249e-08,2224,341
1490,29,1.0133455049150772e-08,2269,30
1043,50,1.0131382320666025e-08,1822,51
1445,287,9.961395797017661e-09,2224,288
1043,369,9.943798688084066e-09,1822,370
1150,82,9.701633625047693e-09,1929,83
1445,285,9.62473406755465e-09,2224,286
1445,209,9.616852455962456e-09,2224,210
1843,191,9.608352835016515e-09,2622,192
1445,122,9.578235404419802e-09,2224,123
1490,119,9.497183661911352e-09,2269,120
1445,332,9.385722140030565e-09,2224,333
1843,303,9.274268439748811e-09,2622,304
270,182,9.084586017499602e-09,1048,183
1843,268,9.051586853117958e-09,2622,269
1843,287,8.992382544183702e-09,2622,288
1445,66,8.933630521492993e-09,2224,67
1150,13,8.84162201268766e-09,1929,14
1043,176,8.805062437887605e-09,1822,177
1445,264,8.606380920321096e-09,2224,265
1445,277,8.585448451560609e-09,2224,278
1843,292,8.167832374443278e-09,2622,293
1043,103,8.14235705225146e-09,1822,104
1445,343,8.101043935195e-09,2224,344
1445,33,8.030085942126203e-09,2224,34
1445,140,7.979711791896226e-09,2224,141
1843,290,7.962876731329138e-09,2622,291
1445,171,7.847475332476484e-09,2224,172
1843,319,7.779933247829985e-09,2622,320
1490,237,7.74887752519609e-09,2269,238
1445,238,7.713028600126752e-09,2224,239
1445,214,7.621109237936047e-09,2224,215
1043,18,7.554884868439751e-09,1822,19
1445,375,7.553680690460981e-09,2224,376
1843,103,7.351169502053702e-09,2622,104
1843,299,7.289362374782897e-09,2622,300
270,254,7.2706114987148505e-09,1048,255
1043,59,7.2614272735913575e-09,1822,60
270,228,7.249480670284051e-09,1048,229
1150,270,7.16461302423075e-09,1929,271
1445,318,7.1186382540937255e-09,2224,319
1445,150,7.086225641124062e-09,2224,151
1445,15,6.917983902314396e-09,2224,16
1843,70,6.911061735616732e-09,2622,71
1843,4,6.909533402149515e-09,2622,5
1445,216,6.8633329806544055e-09,2224,217
1445,146,6.767859129925966e-09,2224,147
251,225,6.710656161469709e-09,1029,226
1043,222,6.693703985293454e-09,1822,223
1043,314,6.605457188534909e-09,1822,315
1445,88,6.506820848466437e-09,2224,89
1843,156,6.49462872443663e-09,2622,157
1043,230,6.44847154461981e-09,1822,231
1445,213,6.2310326552037835e-09,2224,214
1445,301,6.187330780518544e-09,2224,302
1843,218,6.114088247645273e-09,2622,219
1445,70,6.083334855355603e-09,2224,71
1445,148,5.949254923894093e-09,2224,149
1445,45,5.943043390089959e-09,2224,46
1445,303,5.930302728867731e-09,2224,304
1043,261,5.9233946647548925e-09,1822,262
1445,367,5.906234578248597e-09,2224,368
1843,131,5.834444365380648e-09,2622,132
270,2,5.8300214940824965e-09,1048,3
1843,88,5.788877821658178e-09,2622,89
1043,135,5.733549039229875e-09,1822,136
1843,28,5.67670019217804e-09,2622,29
1043,377,5.631022539309537e-09,1822,378
270,82,5.58529981246763e-09,1048,83
1843,313,5.569740607454684e-09,2622,314
1843,276,5.558630769840845e-09,2622,277
1150,225,5.545613682179668e-09,1929,226
1445,156,5.4166192867212755e-09,2224,157
1843,324,5.304568095447203e-09,2622,325
1043,384,5.258650536032469e-09,1822,385
1043,4,5.155629531779516e-09,1822,5
1843,187,5.10276023190194e-09,2622,188
1843,85,5.070432277884983e-09,2622,86
1843,174,5.061795172176187e-09,2622,175
1445,372,4.977352141525116e-09,2224,373
251,378,4.930703821866859e-09,1029,379
1843,50,4.8846381473584955e-09,2622,51
1043,358,4.867884827757522e-09,1822,359
1445,187,4.844763374981072e-09,2224,188
1445,310,4.757003154702847e-09,2224,311
1043,317,4.7473287306039605e-09,1822,318
1445,240,4.7420526882339164e-09,2224,241
1445,175,4.669055107481786e-09,2224,176
1445,44,4.5972103360394335e-09,2224,45
1445,143,4.581620022702553e-09,2224,144
1843,260,4.547383203753259e-09,2622,261
1843,265,4.521244393431026e-09,2622,266
1490,227,4.4804578569193036e-09,2269,228
270,192,4.457920999564949e-09,1048,193
1445,186,4.457605330610625e-09,2224,187
1843,34,4.410054095448492e-09,2622,35
1445,97,4.361346004984536e-09,2224,98
1606,13,4.346633920507776e-09,2385,14
1445,79,4.3295714897553404e-09,2224,80
1843,226,4.295049121857543e-09,2622,227
1843,154,4.280559223595193e-09,2622,155
1445,178,4.225151009683458e-09,2224,179
1043,131,4.220791730415291e-09,1822,132
1445,106,4.151328566646505e-09,2224,107
1150,195,4.085110431501542e-09,1929,196
1445,43,4.077026111893177e-09,2224,44
1445,100,4.058129700422089e-09,2224,101
1843,203,4.028566563072305e-09,2622,204
1150,197,4.020704605735566e-09,1929,198
1490,261,3.973408335863584e-09,2269,262
1445,249,3.958008461503325e-09,2224,250
1445,293,3.954350249358145e-09,2224,294
1043,57,3.948188567486867e-09,1822,58
270,225,3.924115460208498e-09,1048,226
1490,306,3.9201267064006545e-09,2269,307
1490,228,3.877757451531704e-09,2269,229
1445,286,3.871823816439237e-09,2224,287
1843,246,3.837702398604642e-09,2622,247
1490,59,3.76044371068284e-09,2269,60
251,254,3.747272022231428e-09,1029,255
1445,366,3.738669751618326e-09,2224,367
1043,252,3.721322706985538e-09,1822,253
1043,28,3.654312372261529e-09,1822,29
1445,370,3.6480411584914913e-09,2224,371
1043,146,3.6341766372554543e-09,1822,147
1445,22,3.5849039213695774e-09,2224,23
1150,153,3.5648362182175316e-09,1929,154
1445,141,3.525905268331376e-09,2224,142
1490,280,3.5219693446162038e-09,2269,281
1445,239,3.5062824543149115e-09,2224,240
1843,366,3.4677390072503555e-09,2622,367
1445,78,3.433042698493548e-09,2224,79
1445,278,3.3776733044759336e-09,2224,279
1843,133,3.3446085033214243e-09,2622,134
270,47,3.2916859207416918e-09,1048,48
1445,317,3.272888567739145e-09,2224,318
1843,91,3.2640433278002744e-09,2622,92
1043,227,3.243217263857739e-09,1822,228
251,336,3.1840158700980634e-09,1029,337
1445,133,3.144149803978487e-09,2224,134
1445,199,3.109879324654033e-09,2224,200
1445,328,3.1089488668622287e-09,2224,329
251,306,3.0023960476422034e-09,1029,307
1490,252,2.9653849451713512e-09,2269,253
1150,47,2.9424534536406826e-09,1929,48
251,75,2.889079011284009e-09,1029,76
1445,308,2.8835057489291845e-09,2224,309
1843,370,2.8700057408146713e-09,2622,371
1606,373,2.8626086051372613e-09,2385,374
1606,182,2.825507987642942e-09,2385,183
251,373,2.7897625781371355e-09,1029,374
1843,109,2.789659998254959e-09,2622,110
251,269,2.7542889791428846e-09,1029,270
251,169,2.7126544938641793e-09,1029,170
251,167,2.656159185848807e-09,1029,168
251,1,2.6534001491200118e-09,1029,2
1043,199,2.652353949311949e-09,1822,200
1843,304,2.6255112096712145e-09,2622,305
1843,134,2.609372747723984e-09,2622,135
1445,276,2.6070042992366135e-09,2224,277
1445,23,2.5688411600787863e-09,2224,24
270,153,2.550535982380156e-09,1048,154
1445,174,2.5495477383224322e-09,2224,175
1843,369,2.542114007429806e-09,2622,370
1490,267,2.5396960689154387e-09,2269,268
270,346,2.516770984399922e-09,1048,347
1150,182,2.510868197192947e-09,1929,183
1843,317,2.4968762018437643e-09,2622,318
1606,167,2.496395171201466e-09,2385,168
1445,188,2.4956189377561038e-09,2224,189
1150,356,2.4505434034435983e-09,1929,357
1843,340,2.4170734828740403e-09,2622,341
1043,217,2.391427579352677e-09,1822,218
1843,233,2.3700822984495484e-09,2622,234
1445,190,2.3457859162393413e-09,2224,191
251,64,2.3381858247432006e-09,1029,65
1843,100,2.317687246899737e-09,2622,101
1445,271,2.314856063198499e-09,2224,272
1843,249,2.308361190531986e-09,2622,250
1490,131,2.306755301688669e-09,2269,132
1445,381,2.28184934210115e-09,2224,382
270,312,2.2222454150635128e-09,1048,313
1150,346,2.2102801589872388e-09,1929,347
251,153,2.20763403729625e-09,1029,154
270,336,2.19005195165165e-09,1048,337
1843,386,2.1890924194495117e-09,2622,387
270,29,2.1305726136591193e-09,1048,30
270,201,2.0896256274395684e-09,1048,202
1445,282,2.0818407930019045e-09,2224,283
1445,111,2.053441344851406e-09,2224,112
1843,42,2.0483144566715484e-09,2622,43
1445,189,2.0426423807481494e-09,2224,190
251,47,2.040171789388922e-09,1029,48
1843,374,1.996044411474371e-09,2622,375
251,242,1.98461958668918e-09,1029,243
1843,322,1.978129134184037e-09,2622,323
1043,11,1.9012382908343593e-09,1822,12
1843,15,1.884899473758901e-09,2622,16
1445,246,1.8747998530042916e-09,2224,247
1490,184,1.862482677450214e-09,2269,185
251,162,1.8484950119497339e-09,1029,163
1843,221,1.8441859506988152e-09,2622,222
1043,88,1.8085279214636175e-09,1822,89
1445,313,1.7925990551748679e-09,2224,314
1606,270,1.7898883701836625e-09,2385,271
1445,165,1.775186740048071e-09,2224,166
1843,384,1.7576944574357996e-09,2622,385
1043,262,1.73143441859311e-09,1822,263
1445,233,1.6974137232813044e-09,2224,234
1843,143,1.6969655211181082e-09,2622,144
1445,26,1.689293269818627e-09,2224,27
1843,308,1.6454905057323954e-09,2622,309
1606,110,1.6394347769679326e-09,2385,111
1606,346,1.6133755853399457e-09,2385,347
1843,331,1.6062206410816311e-09,2622,332
1843,140,1.5629147218383227e-09,2622,141
270,3,1.5612269638240331e-09,1048,4
270,156,1.5169662947125274e-09,1048,157
1843,222,1.5074445282130984e-09,2622,223
1445,123,1.5048014093858669e-09,2224,124
1490,155,1.482328756738375e-09,2269,156
1445,51,1.4643019611212138e-09,2224,52
1445,360,1.455457629073762e-09,2224,361
1843,383,1.4506032160970294e-09,2622,384
1150,228,1.4480790391055567e-09,1929,229
1606,82,1.4311968273973506e-09,2385,83
1150,289,1.4276497717340187e-09,1929,290
1843,32,1.425316043377616e-09,2622,33
1843,375,1.4006672333038183e-09,2622,376
1043,304,1.3877404730074929e-09,1822,305
1445,283,1.383116817871966e-09,2224,284
1843,347,1.3602286429944965e-09,2622,348
1043,143,1.3490524283435848e-09,1822,144
1490,167,1.3479397583384836e-09,2269,168
1606,241,1.3455774746854969e-09,2385,242
1843,199,1.344525512282702e-09,2622,200
1445,34,1.3377801833074168e-09,2224,35
270,162,1.3362140172382576e-09,1048,163
1843,135,1.3329312506189547e-09,2622,136
1445,71,1.309656941590562e-09,2224,72
270,184,1.3046583403027419e-09,1048,185
1490,241,1.2941589082987518e-09,2269,242
1843,209,1.2920131997711642e-09,2622,210
1445,10,1.2912720792711852e-09,2224,11
1043,177,1.28818914038394e-09,1822,178
1606,336,1.2874798054431315e-09,2385,337
1445,65,1.2854851301434338e-09,2224,66
1490,162,1.2695325913894767e-09,2269,163
1043,239,1.2556644940224827e-09,1822,240
1843,76,1.2530998364370813e-09,2622,77
1445,198,1.252352578912432e-09,2224,199
1445,138,1.2417456395116648e-09,2224,139
251,241,1.2229847674288582e-09,1029,242
1843,321,1.2221294775415786e-09,2622,322
1490,218,1.2169048335309383e-09,2269,219
1606,119,1.2083958673772583e-09,2385,120
1445,344,1.2014469973187035e-09,2224,345
1445,12,1.2003046181340766e-09,2224,13
1445,194,1.1929582820869312e-09,2224,195
270,131,1.1826089851652434e-09,1048,132
1445,32,1.1810499019515636e-09,2224,33
1445,87,1.1537198347964644e-09,2224,88
270,237,1.1498646431977065e-09,1048,238
1445,163,1.1452670434105502e-09,2224,164
1043,218,1.1446592548520591e-09,1822,219
251,52,1.132543918885134e-09,1029,53
1843,71,1.1292351437143162e-09,2622,72
1043,277,1.1244953935538369e-09,1822,278
1445,331,1.1235037054868284e-09,2224,332
1445,81,1.11359700416407e-09,2224,82
251,110,1.088263474181223e-09,1029,111
1043,133,1.0875657714686205e-09,1822,134
1445,322,1.0824915299643225e-09,2224,323
1445,80,1.077120397058016e-09,2224,81
1445,7,1.0711536471813102e-09,2224,8
