row_index,col_index,amount,row_id,col_id
1490,195,4.590865874263464e-08,2269,196
310,169,4.5541550697942013e-08,1088,170
1490,356,4.5418512855132694e-08,2269,357
1068,110,4.521454165200272e-08,1847,111
1469,270,4.5214210426699165e-08,2248,271
1210,169,4.519790372157719e-08,1989,170
437,358,4.515748173975889e-08,1216,359
1255,89,4.446033725867313e-08,2034,90
299,64,4.409685683036949e-08,1077,65
1490,225,4.4004359588519994e-08,2269,226
1170,300,4.380721642921018e-08,1949,301
1255,202,4.3759664607716766e-08,2034,203
61,110,4.3649078332555525e-08,838,111
1053,347,4.337790560880397e-08,1832,348
437,85,4.333297309416166e-08,1216,86
1255,225,4.2979189684523087e-08,2034,226
1665,52,4.284351698802764e-08,2444,53
1255,114,4.2820373651647545e-08,2034,115
270,167,4.241128216267671e-08,1048,168
653,270,4.2385358235633264e-08,1432,271
653,176,4.228928596463598e-08,1432,177
653,97,4.179512674799248e-08,1432,98
653,230,4.171229675847062e-08,1432,231
112,13,4.155882684934077e-08,889,14
653,362,4.1382711042912646e-08,1432,363
54,110,4.101585413627722e-08,831,111
851,159,4.098638799858132e-08,1630,160
851,91,4.08924250448206e-08,1630,92
251,201,4.048537275087656e-08,1029,202
1255,290,4.0309593333503044e-08,2034,291
653,81,3.97879042119444e-08,1432,82
1549,159,3.92982741295449e-08,2328,160
437,106,3.923701974683702e-08,1216,107
1469,75,3.9046270775634e-08,2248,76
851,143,3.899276252010283e-08,1630,144
1286,197,3.8938462694545374e-08,2065,198
228,169,3.8382302034159174e-08,1006,170
1665,68,3.828699821993745e-08,2444,69
1170,13,3.815729272147868e-08,1949,14
299,95,3.8077082354009966e-08,1077,96
1549,2,3.7966008101161125e-08,2328,3
623,13,3.760610563085402e-08,1402,14
653,106,3.7556631322317935e-08,1432,107
1053,306,3.743088390366653e-08,1832,307
112,162,3.6961517229654936e-08,889,163
437,150,3.640758664740702e-08,1216,151
112,237,3.635598173706323e-08,889,238
1053,2,3.620115828309675e-08,1832,3
1161,3,3.592271490003006e-08,1940,4
299,52,3.585993403574958e-08,1077,53
581,336,3.573661149768655e-08,1360,337
1665,2,3.53867692664792e-08,2444,3
623,114,3.516162229549125e-08,1402,115
1255,363,3.488902646299981e-08,2034,364
949,2,3.4733017321471575e-08,1728,3
299,363,3.423114331512924e-08,1077,364
437,42,3.383472594905872e-08,1216,43
1490,289,3.380619955638511e-08,2269,290
481,202,3.34687321509381e-08,1260,203
653,85,3.3249362862095316e-08,1432,86
851,347,3.3209461894176585e-08,1630,348
112,184,3.317948792631586e-08,889,185
1255,110,3.314957348202185e-08,2034,111
653,131,3.2850349314689504e-08,1432,132
437,314,3.280067670011523e-08,1216,315
437,159,3.2794294795677694e-08,1216,160
437,89,3.278279723102065e-08,1216,90
464,3,3.255325421540814e-08,1243,4
1053,95,3.2416805921343524e-08,1832,96
180,2,3.2248243522492724e-08,958,3
1286,363,3.2178260093081015e-08,2065,364
653,46,3.216196005527245e-08,1432,47
437,91,3.207770908443713e-08,1216,92
61,155,3.205578899675531e-08,838,156
1255,376,3.199185302529657e-08,2034,377
164,336,3.1962229310371264e-08,942,337
1085,176,3.179291093675351e-08,1864,177
851,237,3.160016762522013e-08,1630,238
437,52,3.143103450972714e-08,1216,53
1255,159,3.137816538063764e-08,2034,160
1170,2,3.1343257399915784e-08,1949,3
270,378,3.117689429709668e-08,1048,379
251,376,3.115559028112581e-08,1029,377
623,89,3.109645975066744e-08,1402,90
1286,33,3.099935128633669e-08,2065,34
1053,36,3.08071535830115e-08,1832,37
623,363,3.067017450074006e-08,1402,364
653,69,3.06048798267082e-08,1432,70
851,209,3.0531330072573786e-08,1630,210
949,306,3.03976167587525e-08,1728,307
481,110,3.0370844615671315e-08,1260,111
437,367,3.0091170567365064e-08,1216,368
653,110,3.002451622314521e-08,1432,111
1170,47,3.001817277638062e-08,1949,48
1665,95,2.9449558249719736e-08,2444,96
481,13,2.9341591338038823e-08,1260,14
1255,4,2.932697312686227e-08,2034,5
437,280,2.916597194658695e-08,1216,281
851,217,2.911864627403007e-08,1630,218
1255,161,2.9032596418503544e-08,2034,162
112,167,2.887043950975445e-08,889,168
565,155,2.854432613130688e-08,1344,156
437,13,2.8465560724977783e-08,1216,14
112,64,2.840846592559692e-08,889,65
1490,346,2.8389375215578297e-08,2269,347
1665,36,2.8341703538164373e-08,2444,37
437,230,2.8309026948073255e-08,1216,231
1490,182,2.8183565402685806e-08,2269,183
1490,336,2.8127461299104733e-08,2269,337
601,176,2.8065631319604973e-08,1380,177
945,110,2.740350581616895e-08,1724,111
949,202,2.7377044458642998e-08,1728,203
1286,260,2.7355173095609305e-08,2065,261
1527,33,2.7247303598786006e-08,2306,34
928,2,2.717447385650769e-08,1707,3
270,363,2.7093879939611626e-08,1048,364
851,109,2.6820415959820666e-08,1630,110
1534,97,2.6820348197558388e-08,2313,98
112,81,2.6750438110448532e-08,889,82
424,119,2.672548467934545e-08,1203,120
424,242,2.672072486908665e-08,1203,243
112,52,2.6616406113614437e-08,889,53
1161,336,2.6507452295198806e-08,1940,337
299,3,2.6343647807180078e-08,1077,4
424,169,2.6215678450224208e-08,1203,170
437,143,2.6090723616176334e-08,1216,144
1665,225,2.5915764283493033e-08,2444,226
949,314,2.5890256847041048e-08,1728,315
1218,336,2.5357693596078353e-08,1997,337
1490,3,2.5301282638674433e-08,2269,4
1469,363,2.5243727887986603e-08,2248,364
851,373,2.5155876570553456e-08,1630,374
1255,152,2.5079432226364358e-08,2034,153
61,46,2.49974159152139e-08,838,47
299,110,2.497226814404615e-08,1077,111
112,28,2.4893112219881656e-08,889,29
623,376,2.4855584706974373e-08,1402,377
1286,43,2.4676808218035963e-08,2065,44
228,363,2.453185027400285e-08,1006,364
371,2,2.448997842793859e-08,1150,3
112,378,2.4342733177868944e-08,889,379
851,280,2.4218127914211914e-08,1630,281
653,68,2.4193403710003914e-08,1432,69
1490,84,2.4048540279679097e-08,2269,85
61,69,2.3781691680624565e-08,838,70
112,230,2.3633071124253437e-08,889,231
1255,195,2.362254988106226e-08,2034,196
299,68,2.360627293156536e-08,1077,69
23,159,2.3573768298194275e-08,800,160
1439,202,2.3489380399592433e-08,2218,203
851,378,2.339674517842401e-08,1630,379
1170,363,2.314199384820699e-08,1949,364
851,95,2.312453536597744e-08,1630,96
623,176,2.2947971178718203e-08,1402,177
915,202,2.284007112304208e-08,1694,203
437,270,2.279710057327148e-08,1216,271
1210,2,2.276195602052401e-08,1989,3
905,3,2.2707401894731253e-08,1684,4
1241,114,2.2674985905703857e-08,2020,115
915,182,2.2641009676260468e-08,1694,183
1434,314,2.2541717242496808e-08,2213,315
481,36,2.242594888895542e-08,1260,37
299,373,2.2279312247279977e-08,1077,374
1241,89,2.2200615797136865e-08,2020,90
270,114,2.2121336451413283e-08,1048,115
1053,169,2.1935581576560948e-08,1832,170
1665,179,2.177114283664196e-08,2444,180
270,270,2.176896031317138e-08,1048,271
488,2,2.164631820340471e-08,1267,3
112,373,2.141724019484806e-08,889,374
1454,2,2.1399853104551198e-08,2233,3
1581,68,2.139947926344701e-08,2360,69
1053,362,2.1357637223488983e-08,1832,363
1863,2,2.1355161587406612e-08,2642,3
437,378,2.1354993239831082e-08,1216,379
601,382,2.1342112974284225e-08,1380,383
1255,50,2.1247864423092195e-08,2034,51
851,248,2.100411809963206e-08,1630,249
1286,339,2.095570407981166e-08,2065,340
1469,346,2.0882112110926456e-08,2248,347
1053,161,2.080501087062984e-08,1832,162
1170,242,2.0556170812472845e-08,1949,243
437,209,2.0518191656631842e-08,1216,210
1490,197,2.042464114282012e-08,2269,198
1117,3,2.041337859416011e-08,1896,4
851,377,2.0316898437211087e-08,1630,378
1053,110,2.029474238473874e-08,1832,111
270,195,2.0235116163964134e-08,1048,196
299,36,2.0232693244779116e-08,1077,37
851,261,2.0225967146955496e-08,1630,262
112,201,2.0077767178874623e-08,889,202
270,110,2.0013015058177442e-08,1048,111
851,66,2.0008675108097656e-08,1630,67
437,109,1.9801108476092296e-08,1216,110
653,159,1.9796092577179176e-08,1432,160
1534,216,1.9775057500351843e-08,2313,217
851,382,1.977269300838842e-08,1630,383
1424,2,1.962460159920528e-08,2203,3
1534,36,1.9604974980214433e-08,2313,37
1286,131,1.9585041485449904e-08,2065,132
1053,197,1.945089998074233e-08,1832,198
1286,47,1.9205857310372533e-08,2065,48
565,169,1.917193939063465e-08,1344,170
1454,363,1.909682030182651e-08,2233,364
851,286,1.9061874624826683e-08,1630,287
653,242,1.902639813475371e-08,1432,243
371,242,1.8884912923508212e-08,1150,243
653,182,1.8697041781147858e-08,1432,183
299,169,1.855604376036659e-08,1077,170
1863,179,1.8531799174959316e-08,2642,180
437,287,1.8507668695585345e-08,1216,288
1581,89,1.8491203595726215e-08,2360,90
851,141,1.8458013662168615e-08,1630,142
1665,290,1.8379806398227538e-08,2444,291
112,33,1.8366443297065538e-08,889,34
299,159,1.8314967179095834e-08,1077,160
653,91,1.8314318003927473e-08,1432,92
112,113,1.829890507136733e-08,889,114
437,242,1.829754341248637e-08,1216,243
1053,176,1.8289694254909082e-08,1832,177
305,242,1.8219607838205912e-08,1083,243
464,36,1.8070141094630502e-08,1243,37
928,169,1.8067502413229345e-08,1707,170
112,197,1.7946137194880842e-08,889,198
949,81,1.783559619910054e-08,1728,82
481,306,1.783247053722671e-08,1260,307
424,2,1.7820508196871378e-08,1203,3
437,382,1.7783927307094927e-08,1216,383
653,150,1.771945269617251e-08,1432,151
1490,161,1.7675818825564623e-08,2269,162
623,202,1.766357539058119e-08,1402,203
54,169,1.7501680993404195e-08,831,170
1117,169,1.7414414122104325e-08,1896,170
653,123,1.7334311870480842e-08,1432,124
1490,201,1.711945876460808e-08,2269,202
851,214,1.7026518916539067e-08,1630,215
851,376,1.700377453334558e-08,1630,377
1255,347,1.6877652475556268e-08,2034,348
1241,376,1.6850036283467186e-08,2020,377
1665,47,1.679771463644458e-08,2444,48
481,159,1.649105032068594e-08,1260,160
1534,169,1.6489036587833614e-08,2313,170
1255,362,1.6453867903691646e-08,2034,363
1161,202,1.640355038191992e-08,1940,203
299,114,1.637879052419642e-08,1077,115
437,269,1.62499575082255e-08,1216,270
1255,230,1.621944653608093e-08,2034,231
299,242,1.620686941939921e-08,1077,243
1286,250,1.6177668837984598e-08,2065,251
928,110,1.5960627813688446e-08,1707,111
481,47,1.5955568308561078e-08,1260,48
23,169,1.591418590652556e-08,800,170
653,52,1.5832604931318267e-08,1432,53
1833,159,1.5766982537054175e-08,2612,160
851,332,1.5733041385700177e-08,1630,333
949,47,1.573151466906146e-08,1728,48
1527,85,1.5671389744455173e-08,2306,86
112,280,1.5644033671793366e-08,889,281
424,378,1.561883742504619e-08,1203,379
1549,169,1.557402038018489e-08,2328,170
653,382,1.5570248843447132e-08,1432,383
653,130,1.5569788725165892e-08,1432,131
299,89,1.554153395905829e-08,1077,90
658,3,1.551024937624037e-08,1437,4
1286,89,1.5502829581426528e-08,2065,90
222,363,1.549259971645091e-08,1000,364
851,178,1.5428038310965346e-08,1630,179
112,351,1.5391632594554182e-08,889,352
1581,363,1.5353740588796536e-08,2360,364
437,141,1.5319277033437478e-08,1216,142
1581,161,1.504843740071771e-08,2360,162
1833,114,1.5029235797951002e-08,2612,115
481,362,1.50174642000759e-08,1260,363
1665,159,1.500642938232741e-08,2444,160
851,269,1.4884225610847945e-08,1630,270
730,169,1.4787478349765901e-08,1509,170
1161,159,1.466476977722786e-08,1940,160
653,367,1.4654502792183391e-08,1432,368
299,382,1.4638618837529871e-08,1077,383
1286,114,1.4509009608844332e-08,2065,115
228,280,1.4432799788027677e-08,1006,281
180,114,1.4355634534601632e-08,958,115
1581,179,1.4311923022821299e-08,2360,180
949,225,1.4311119136513676e-08,1728,226
1527,106,1.4167749390372893e-08,2306,107
1053,201,1.4160158609565487e-08,1832,202
1053,241,1.4157633823754927e-08,1832,242
424,363,1.4083039352357236e-08,1203,364
851,242,1.4078494477127785e-08,1630,243
424,373,1.4017194107098862e-08,1203,374
1665,84,1.4001457868069054e-08,2444,85
437,214,1.3963159676644405e-08,1216,215
1286,182,1.3960616594242876e-08,2065,183
61,306,1.3937223557707499e-08,838,307
222,225,1.391073831899623e-08,1000,226
1170,161,1.3885333233838027e-08,1949,162
1549,1,1.3851707293023939e-08,2328,2
851,264,1.3803545435900563e-08,1630,265
851,226,1.3797571632001555e-08,1630,227
270,373,1.3792283575550387e-08,1048,374
61,150,1.3750474647542566e-08,838,151
623,84,1.3650869646911207e-08,1402,85
270,169,1.3570630387836406e-08,1048,170
1170,89,1.3535648642097313e-08,1949,90
949,363,1.3534746644026717e-08,1728,364
481,280,1.34772364272734e-08,1260,281
1581,114,1.3447321339847606e-08,2360,115
1286,42,1.3445670897307611e-08,2065,43
481,363,1.3431616217134068e-08,1260,364
1490,230,1.3411708346478216e-08,2269,231
1534,197,1.3385277625821116e-08,2313,198
112,241,1.3384405741494021e-08,889,242
1665,4,1.3355809951141824e-08,2444,5
228,3,1.3320654373967066e-08,1006,4
915,169,1.3286405139957634e-08,1694,170
1534,176,1.3280735168983344e-08,2313,177
1490,351,1.3240365049567531e-08,2269,352
112,106,1.3120081273791671e-08,889,107
180,363,1.3116605126867848e-08,958,364
1534,33,1.3052946782576502e-08,2313,34
112,85,1.3047072325462369e-08,889,86
1170,176,1.2964915390465155e-08,1949,177
437,377,1.294697223223676e-08,1216,378
437,66,1.2933540279130232e-08,1216,67
653,314,1.2881878325032646e-08,1432,315
437,248,1.2848688132302456e-08,1216,249
1286,225,1.280236094175505e-08,2065,226
581,97,1.2684667216745071e-08,1360,98
437,261,1.2678103107368339e-08,1216,262
1585,242,1.263870160834069e-08,2364,243
1585,47,1.2531607004998852e-08,2364,48
437,4,1.2489161846950405e-08,1216,5
54,3,1.246691340941155e-08,831,4
437,286,1.2413125448261314e-08,1216,287
1170,339,1.2354045312344677e-08,1949,340
623,110,1.2346182581505858e-08,1402,111
180,89,1.234561914816623e-08,958,90
1053,97,1.2255642214784731e-08,1832,98
851,179,1.2219335162238622e-08,1630,180
915,131,1.2208664007014792e-08,1694,132
1665,152,1.2174787080328406e-08,2444,153
437,373,1.2058147203138428e-08,1216,374
1053,363,1.2036239643397802e-08,1832,364
1238,52,1.1986027156082468e-08,2017,53
54,2,1.1926530520052268e-08,831,3
1256,52,1.1920021784563548e-08,2035,53
228,2,1.1896540384857886e-08,1006,3
112,131,1.1891036594566744e-08,889,132
1286,113,1.1887129111562877e-08,2065,114
1490,36,1.1770747425984912e-08,2269,37
481,197,1.1672420243427699e-08,1260,198
353,36,1.165565049335698e-08,1131,37
1581,52,1.1593675095933461e-08,2360,53
164,97,1.1561259960927375e-08,942,98
481,28,1.1545387102337033e-08,1260,29
1665,201,1.154495215129347e-08,2444,202
1490,29,1.151528989097722e-08,2269,30
1665,254,1.151117158148025e-08,2444,255
653,4,1.1490462713321554e-08,1432,5
61,47,1.1443864847184236e-08,838,48
437,68,1.1438444949147395e-08,1216,69
61,367,1.1389999077364382e-08,838,368
1286,123,1.1234710717138876e-08,2065,124
653,24,1.1186772263189976e-08,1432,25
