row_index,col_index,amount,row_id,col_id
1769,70,2.0570904786232903e-07,2548,71
1769,68,2.0329512637947587e-07,2548,69
1769,152,1.992202015124121e-07,2548,153
70,28,1.919610400342719e-07,847,29
1769,146,1.84164613903043e-07,2548,147
70,203,1.8033287016280938e-07,847,204
1640,371,1.7827800436606023e-07,2419,372
70,317,1.6940138312577373e-07,847,318
70,109,1.6908092481933734e-07,847,110
1640,331,1.6209836890265086e-07,2419,332
70,370,1.5020678100217363e-07,847,371
1640,169,1.4917956159600958e-07,2419,170
70,155,1.4343438346278074e-07,847,156
70,106,1.4072605423216056e-07,847,107
1769,260,1.3519783463152518e-07,2548,261
1769,113,1.2890546581730762e-07,2548,114
70,172,1.2676676165044723e-07,847,173
1640,381,1.1767420338013282e-07,2419,382
578,276,1.0898228175560226e-07,1357,277
1640,313,1.088851488560036e-07,2419,314
1640,185,1.0529569400045464e-07,2419,186
1769,174,9.705050111901777e-08,2548,175
578,242,9.489476923836946e-08,1357,243
1640,73,9.309565782698813e-08,2419,74
70,252,9.150857374576452e-08,847,253
70,57,9.135301610622172e-08,847,58
578,363,8.953677190959219e-08,1357,364
578,22,8.914579123117653e-08,1357,23
1769,105,8.826950677565923e-08,2548,106
578,230,7.715690954311045e-08,1357,231
70,110,7.281480575610482e-08,847,111
70,22,6.661889887678918e-08,847,23
1640,176,6.410159241742226e-08,2419,177
70,268,6.0739575356617e-08,847,269
70,236,5.8732863731370764e-08,847,237
1640,318,5.753180562907831e-08,2419,319
578,358,5.718310626641414e-08,1357,359
578,141,5.6539143057476576e-08,1357,142
1769,161,5.6257852926732e-08,2548,162
578,135,5.581014647238082e-08,1357,136
70,61,5.2326400946025823e-08,847,62
578,317,5.045510311513987e-08,1357,318
1640,101,4.990828230815153e-08,2419,102
70,144,4.951471438845878e-08,847,145
70,192,4.9246388516827014e-08,847,193
1769,143,4.760303921579058e-08,2548,144
70,153,4.6545124492295844e-08,847,154
578,131,4.529691234487065e-08,1357,132
578,182,4.50855481099216e-08,1357,183
1769,109,4.4632622868051195e-08,2548,110
578,42,4.370986913444633e-08,1357,43
1640,155,4.366411147859637e-08,2419,156
1640,202,4.029066629548946e-08,2419,203
578,354,3.923125605812871e-08,1357,355
1640,59,3.91293855729862e-08,2419,60
1769,269,3.684374615965371e-08,2548,270
578,314,3.638176134761064e-08,1357,315
578,109,3.4238835738285706e-08,1357,110
578,202,3.136474878286748e-08,1357,203
1640,182,3.0790170813982365e-08,2419,183
1640,186,3.060516130689051e-08,2419,187
1640,358,3.057710321778654e-08,2419,359
1640,215,3.045127642549025e-08,2419,216
578,33,3.021584358025606e-08,1357,34
1640,69,2.979149425109311e-08,2419,70
578,362,2.9529027326355433e-08,1357,363
70,178,2.861878143647532e-08,847,179
578,287,2.8545261470416105e-08,1357,288
578,250,2.8504069748261624e-08,1357,251
1769,384,2.8393171641279095e-08,2548,385
578,260,2.6772459653836627e-08,1357,261
578,303,2.5776519254796995e-08,1357,304
578,378,2.5603262820999593e-08,1357,379
578,74,2.372350520235104e-08,1357,75
70,347,2.201521015939045e-08,847,348
70,112,2.162369193632386e-08,847,113
578,228,2.157273937696218e-08,1357,229
578,59,2.0686519469720262e-08,1357,60
578,248,1.9966386162675853e-08,1357,249
578,340,1.9124765907482438e-08,1357,341
70,26,1.870976721536529e-08,847,27
1640,22,1.745640105560534e-08,2419,23
1640,23,1.7053099957813305e-08,2419,24
1640,198,1.644482830524263e-08,2419,199
1640,31,1.6130120264898412e-08,2419,32
578,237,1.5917749174739426e-08,1357,238
1769,100,1.5765271102437858e-08,2548,101
578,351,1.5721983082424738e-08,1357,352
1769,178,1.5335224281001982e-08,2548,179
70,107,1.5257007740233747e-08,847,108
1640,118,1.4568948693379354e-08,2419,119
578,11,1.4391720738723358e-08,1357,12
578,79,1.4130532415283418e-08,1357,80
70,187,1.3939500741511845e-08,847,188
1640,13,1.3657271667333617e-08,2419,14
578,28,1.334686903297978e-08,1357,29
578,219,1.3293385092185715e-08,1357,220
578,239,1.2982586613185757e-08,1357,240
578,91,1.2727014607678018e-08,1357,92
578,203,1.2538373605466714e-08,1357,204
578,301,1.2529867442690237e-08,1357,302
70,321,1.2334874212272866e-08,847,322
1769,76,1.2206814030237916e-08,2548,77
70,108,1.220041890743355e-08,847,109
1769,199,1.1756366162470383e-08,2548,200
70,324,1.1400946138719355e-08,847,325
70,331,1.0897535454061309e-08,847,332
70,88,1.0802574884575293e-08,847,89
578,370,1.044373425985481e-08,1357,371
1640,112,9.763540678536326e-09,2419,113
1640,260,9.511454750808478e-09,2419,261
578,270,9.221026615714204e-09,1357,271
578,157,9.05217784322941e-09,1357,158
578,209,8.996275860539629e-09,1357,210
1769,347,8.633962439098924e-09,2548,348
578,57,8.479778392053611e-09,1357,58
1640,222,7.745293672566138e-09,2419,223
578,291,7.442806341270971e-09,1357,292
70,139,7.183326341723063e-09,847,140
1640,33,7.0421699371857835e-09,2419,34
1769,369,7.035628141879236e-09,2548,370
578,344,6.90642330014609e-09,1357,345
578,252,6.362504303395632e-09,1357,253
70,315,6.08144858744615e-09,847,316
1640,360,6.017696327867009e-09,2419,361
1640,161,5.937715762693496e-09,2419,162
70,221,5.8192410509289765e-09,847,222
70,69,5.816060115892798e-09,847,70
1640,269,5.806882817163633e-09,2419,270
1640,26,5.468451503475243e-09,2419,27
578,133,5.411309750390604e-09,1357,134
578,332,5.2173251490577e-09,1357,333
1640,279,5.090633302118194e-09,2419,280
578,110,5.0627442587447234e-09,1357,111
578,192,5.001463522658553e-09,1357,193
578,178,4.86389958884055e-09,1357,179
578,143,4.7920881729516555e-09,1357,144
1640,209,4.752585784053051e-09,2419,210
70,0,4.739109631105899e-09,847,1
1640,113,4.702326797891253e-09,2419,114
1769,48,4.611129878788143e-09,2548,49
1640,304,4.342812050361764e-09,2419,305
1640,375,4.342305929499629e-09,2419,376
578,268,3.996695618521302e-09,1357,269
70,72,3.84951534214037e-09,847,73
578,113,3.660582143891117e-09,1357,114
1769,303,3.5792088070872414e-09,2548,304
70,232,3.494630802050711e-09,847,233
70,63,3.463021139285051e-09,847,64
578,144,3.4427111301197516e-09,1357,145
1640,352,3.346087542399283e-09,2419,353
1640,81,3.272448691144596e-09,2419,82
1640,321,3.232153329704094e-09,2419,322
70,32,3.20571787567923e-09,847,33
578,360,3.0968591744070316e-09,1357,361
578,187,3.0432836105742044e-09,1357,188
578,295,2.993340570955216e-09,1357,296
1640,324,2.987433058225714e-09,2419,325
1640,172,2.9602915942106986e-09,2419,173
578,310,2.9310501881348487e-09,1357,311
1640,57,2.7337112998359722e-09,2419,58
578,104,2.709630854677359e-09,1357,105
1640,43,2.6877638870225526e-09,2419,44
1640,250,2.6554174483639546e-09,2419,251
578,366,2.554429272073544e-09,1357,367
578,148,2.4566127621419e-09,1357,149
578,105,2.444137027544246e-09,1357,106
70,20,2.396918025689594e-09,847,21
1640,322,2.376203798294149e-09,2419,323
1640,135,2.3565679225551147e-09,2419,136
1769,276,2.2918811020607626e-09,2548,277
70,253,2.1774212456667462e-09,847,254
578,384,2.0730122341298463e-09,1357,385
1769,320,2.058001169125559e-09,2548,321
578,163,2.0375008324301183e-09,1357,164
1640,192,2.026314491708933e-09,2419,193
578,238,1.9621798182676803e-09,1357,239
578,38,1.8924503895136607e-09,1357,39
1640,139,1.8822741833164007e-09,2419,140
1640,253,1.8816877407815047e-09,2419,254
1640,252,1.807022949221536e-09,2419,253
1769,340,1.6827467494337198e-09,2548,341
1640,221,1.5248377730903731e-09,2419,222
578,347,1.4486122349838894e-09,1357,348
70,338,1.439045515863913e-09,847,339
578,112,1.4228501267154114e-09,1357,113
578,199,1.3960075730751938e-09,1357,200
1640,267,1.389325318334311e-09,2419,268
1640,72,1.3852547611446346e-09,2419,73
70,180,1.3511920652986417e-09,847,181
1640,291,1.3492900578498824e-09,2419,292
1640,366,1.2994735174833229e-09,2419,367
70,279,1.2315450600767533e-09,847,280
578,172,1.1993456890009305e-09,1357,173
1640,178,1.192994407133542e-09,2419,179
70,261,1.1535000251528055e-09,847,262
1640,217,1.1266898336199593e-09,2419,218
1640,312,1.1243680298552852e-09,2419,313
578,66,1.120528718338969e-09,1357,67
578,313,1.0348814610181257e-09,1357,314
578,231,1.0242937529931462e-09,1357,232
1640,190,9.961009071225201e-10,2419,191
578,119,9.805731831501604e-10,1357,120
578,71,9.517672407381566e-10,1357,72
1640,197,9.476119067578334e-10,2419,198
578,286,8.926247517807559e-10,1357,287
578,138,8.896937967628409e-10,1357,139
578,240,8.840568874148546e-10,1357,241
578,312,8.752776617847241e-10,1357,313
578,160,8.674344003969616e-10,1357,161
1640,193,8.440527874297088e-10,2419,194
1640,365,8.425407532258004e-10,2419,366
1640,0,8.289978202913434e-10,2419,1
578,321,8.116410328500595e-10,1357,322
578,383,8.001167217339332e-10,1357,384
1640,278,7.949699965424242e-10,2419,279
578,190,7.754265873089152e-10,1357,191
1640,61,7.670980906632753e-10,2419,62
578,146,7.615803053350636e-10,1357,147
578,324,7.50188117777099e-10,1357,325
578,197,7.376797927364707e-10,1357,198
1769,233,6.83382911463498e-10,2548,234
1640,20,6.280734609445576e-10,2419,21
578,278,6.188538322240981e-10,1357,279
1640,1,5.972265979046443e-10,2419,2
1640,88,5.941106013074058e-10,2419,89
578,106,5.897102469130846e-10,1357,107
578,114,5.484854286019171e-10,1357,115
1769,309,5.375394342190581e-10,2548,310
578,72,5.24414958175417e-10,1357,73
578,61,4.950622807213374e-10,1357,62
1769,176,4.893289653492655e-10,2548,177
1640,74,4.803285647195962e-10,2419,75
578,139,4.72666578005175e-10,1357,140
578,1,4.649181328309542e-10,1357,2
578,65,4.3993228636955e-10,1357,66
578,16,4.316814822126143e-10,1357,17
578,246,4.1628469289256694e-10,1357,247
578,345,4.0440370297984925e-10,1357,346
1640,107,3.876872243283405e-10,2419,108
578,221,3.8290907920112066e-10,1357,222
578,69,3.826997436926303e-10,1357,70
578,49,3.650201172442187e-10,1357,50
578,26,3.496230666462375e-10,1357,27
578,337,3.483117856195333e-10,1357,338
578,262,3.141163032519057e-10,1357,263
1640,98,3.0257228996897017e-10,2419,99
578,308,2.9678909022204634e-10,1357,309
1640,109,2.9602686444909735e-10,2419,110
1640,232,2.9600031221681405e-10,2419,233
1640,238,2.8577991999562176e-10,2419,239
1640,317,2.7986983737097925e-10,2419,318
70,170,2.735733764393008e-10,847,171
70,129,2.6391905539790436e-10,847,130
1769,13,2.618552812390503e-10,2548,14
1640,212,2.613330809321777e-10,2419,213
1640,345,2.497560022258592e-10,2419,346
578,63,2.4078057018478716e-10,1357,64
578,251,2.357066475450983e-10,1357,252
578,70,2.329697895361594e-10,1357,71
578,218,2.2595075238888963e-10,1357,219
1640,377,2.259331240912235e-10,2419,378
1640,239,2.228600627320978e-10,2419,240
578,342,2.1731175314772326e-10,1357,343
1640,277,2.161408596951129e-10,2419,278
578,103,2.1196797682511852e-10,1357,104
70,215,2.0787597740765312e-10,847,216
578,212,2.0343784496130169e-10,1357,213
578,15,1.9201691876827973e-10,1357,16
578,377,1.7588033869117715e-10,1357,378
1769,26,1.6594399307553578e-10,2548,27
1640,287,1.6094353534933618e-10,2419,288
578,331,1.5925945338841663e-10,1357,332
578,20,1.5771843664203459e-10,1357,21
578,107,1.4605235007166802e-10,1357,108
1640,108,1.3217819918556856e-10,2419,109
1640,308,1.310669100389412e-10,2419,309
1769,236,1.295110022171049e-10,2548,237
1640,359,1.1967395838917585e-10,2419,360
578,108,1.1920221882295797e-10,1357,109
1640,251,1.1789547011897353e-10,2419,252
1640,19,1.1572969432390762e-10,2419,20
1640,231,1.1443124876667763e-10,2419,232
1769,323,1.0740866993714313e-10,2548,324
578,88,1.0220361705406536e-10,1357,89
1640,289,1.0208904523998637e-10,2419,290
578,338,1.0005546826362873e-10,1357,339
578,320,9.732336142486602e-11,1357,321
578,207,9.659592817024302e-11,1357,208
578,359,9.316162379005339e-11,1357,360
578,19,9.009116084203431e-11,1357,20
1640,49,8.123599377817536e-11,2419,50
1640,158,8.122046912764931e-11,2419,159
578,279,8.103629684599713e-11,1357,280
1769,244,8.0390368803472e-11,2548,245
578,289,7.947243332451203e-11,1357,290
1769,24,7.842583618286304e-11,2548,25
1769,20,7.704226486549491e-11,2548,21
578,48,7.461670893958399e-11,1357,49
578,158,7.311960692901298e-11,1357,159
578,183,7.087121781617877e-11,1357,184
1640,315,6.796558171626633e-11,2419,316
1769,183,6.480265981087241e-11,2548,184
578,0,5.974115365119027e-11,1357,1
578,315,5.806547912516915e-11,1357,316
1769,30,5.238669944934983e-11,2548,31
578,35,4.91218900965766e-11,1357,36
1640,207,4.431396143373329e-11,2419,208
578,217,3.567965931110039e-11,1357,218
578,232,3.3062847294787734e-11,1357,233
578,32,3.2837384591442606e-11,1357,33
578,10,3.2470655216931026e-11,1357,11
578,100,3.093649093457278e-11,1357,101
578,170,2.3081518050454583e-11,1357,171
578,253,2.0642932151765743e-11,1357,254
70,173,2.0616573797152836e-11,847,174
578,102,1.3736035629856356e-11,1357,103
578,215,1.3678346110013911e-11,1357,216
578,180,1.2783685255441972e-11,1357,181
578,355,1.0849976500969762e-11,1357,356
578,259,8.826281300603899e-12,1357,260
578,21,8.222360163715261e-12,1357,22
1640,233,7.554792236975595e-12,2419,234
70,181,7.452022206891302e-12,847,182
1640,355,6.255049936016816e-12,2419,356
578,233,5.881118214520738e-12,1357,234
1640,173,5.402238573486582e-12,2419,174
1640,87,4.701233936152885e-12,2419,88
578,191,4.52965691682252e-12,1357,192
578,124,3.792706706333039e-12,1357,125
578,375,3.7309125076042905e-12,1357,376
578,87,3.659731739186375e-12,1357,88
578,129,2.6751070526206425e-12,1357,130
1640,183,2.268577485877958e-12,2419,184
578,277,2.054276170770074e-12,1357,278
1640,181,1.9526815235966786e-12,2419,182
1769,124,1.4471335963617749e-12,2548,125
578,173,1.3565812117949186e-12,1357,174
1640,37,9.304801695215794e-13,2419,38
1640,124,8.105679192053404e-13,2419,125
578,181,4.903469088998593e-13,1357,182
1640,180,3.831961942067488e-13,2419,181
70,55,2.6533088191181375e-13,847,56
578,37,1.4351018255392025e-13,1357,38
1640,55,6.952564944696272e-14,2419,56
578,55,1.74589091648206e-14,1357,56
1640,341,2.896215308106117e-16,2419,342
70,333,1.1516260431238082e-17,847,334
1640,333,3.1613107855899848e-18,2419,334
578,333,7.577758903471142e-19,1357,334
