row_index,col_index,amount,row_id,col_id
1312,95,5.346357692354738e-10,2091,96
1395,290,5.317108014111098e-10,2174,291
50,290,5.31290231585843e-10,827,291
1755,130,5.29893512386799e-10,2534,131
463,120,5.298507813419508e-10,1242,121
1258,290,5.297464175699546e-10,2037,291
218,130,5.145904096024343e-10,996,131
475,120,5.122419810949046e-10,1254,121
195,120,5.028508974408136e-10,973,121
813,268,5.018424199624689e-10,1592,269
1140,130,4.914695060271127e-10,1919,131
766,347,4.901658062756879e-10,1545,348
1659,95,4.901249543755693e-10,2438,96
208,290,4.857428726534193e-10,986,291
466,290,4.810716813779804e-10,1245,291
863,120,4.802282370663337e-10,1642,121
775,290,4.772967366370341e-10,1554,291
777,268,4.745596989797689e-10,1556,269
238,290,4.745073510033155e-10,1016,291
1073,290,4.677037861234754e-10,1852,291
1036,290,4.662530214362391e-10,1815,291
80,95,4.646230722480662e-10,857,96
195,130,4.625595536435483e-10,973,131
1197,290,4.5637932146990284e-10,1976,291
880,130,4.492527507429096e-10,1659,131
802,290,4.4538796191519413e-10,1581,291
355,290,4.4254523511734535e-10,1133,291
1143,290,4.3991106857555305e-10,1922,291
1145,130,4.395660696291148e-10,1924,131
1557,130,4.371770542752729e-10,2336,131
724,347,4.3716037604434234e-10,1503,348
344,36,4.305824132082888e-10,1122,37
769,120,4.2558506623616974e-10,1548,121
1078,306,4.225143311405862e-10,1857,307
878,130,4.219641412826793e-10,1657,131
172,268,4.1750248312670776e-10,950,269
1588,130,4.131570923409013e-10,2367,131
729,130,4.1299050489942897e-10,1508,131
1421,290,4.0994043827694735e-10,2200,291
693,130,4.074303786061315e-10,1472,131
252,268,4.057846188660874e-10,1030,269
813,186,4.054770628764837e-10,1592,187
1291,290,4.0543670294248077e-10,2070,291
786,268,4.0325029157228074e-10,1565,269
1712,130,4.017705071808053e-10,2491,131
252,140,4.010439977450418e-10,1030,141
790,290,4.0022713137226814e-10,1569,291
796,268,3.984793279988714e-10,1575,269
161,120,3.9045471211563707e-10,939,121
1573,95,3.883975530093446e-10,2352,96
11,130,3.8650179460689605e-10,788,131
1481,290,3.848247162424784e-10,2260,291
904,95,3.83200517034253e-10,1683,96
430,120,3.826039416713782e-10,1209,121
1148,120,3.7349433514885435e-10,1927,121
449,120,3.714063778865447e-10,1228,121
1172,290,3.688773096343699e-10,1951,291
943,290,3.6659107202535295e-10,1722,291
336,95,3.6542766117566076e-10,1114,96
758,347,3.629606284081599e-10,1537,348
516,47,3.6155997127722364e-10,1295,48
995,290,3.5535563250175283e-10,1774,291
569,120,3.5527509092211487e-10,1348,121
203,268,3.5363781926328734e-10,981,269
733,268,3.532999059102996e-10,1512,269
518,268,3.5119502064381564e-10,1297,269
408,347,3.5060044715767553e-10,1187,348
1773,120,3.4980931453592387e-10,2552,121
368,130,3.494044480827879e-10,1147,131
1441,268,3.489586586074319e-10,2220,269
1486,290,3.413831835221463e-10,2265,291
1857,120,3.4069970801340005e-10,2636,121
368,120,3.398642257642352e-10,1147,121
172,186,3.3733231793926056e-10,950,187
252,130,3.347456096080567e-10,1030,131
273,130,3.3039238589059927e-10,1051,131
1573,268,3.2817102260867175e-10,2352,269
725,268,3.197075569204958e-10,1504,269
545,130,3.190460503477205e-10,1324,131
688,89,3.1863604867820905e-10,1467,90
1547,268,3.1804630576791683e-10,2326,269
759,130,3.1800967904482703e-10,1538,131
1028,290,3.178631999855077e-10,1807,291
342,95,3.1744926339910066e-10,1120,96
720,290,3.1707355365277196e-10,1499,291
604,290,3.1508789904716765e-10,1383,291
1190,290,3.1452323827122124e-10,1969,291
784,95,3.099935229510711e-10,1563,96
776,290,3.0877807870735955e-10,1555,291
1656,290,3.0708600582073053e-10,2435,291
472,268,3.017599379902998e-10,1251,269
1169,268,2.958388440636873e-10,1948,269
1015,290,2.9539490792317293e-10,1794,291
1198,130,2.932082525378777e-10,1977,131
863,290,2.924888615909987e-10,1642,291
994,130,2.909740832758048e-10,1773,131
3,130,2.890997041250828e-10,780,131
225,290,2.8746549133621987e-10,1003,291
203,186,2.857311531518725e-10,981,187
736,120,2.848008816375312e-10,1515,121
978,95,2.839478057109679e-10,1757,96
518,186,2.8375744949104903e-10,1297,187
211,95,2.83037709530573e-10,989,96
463,268,2.822358090621899e-10,1242,269
1679,290,2.813659353774192e-10,2458,291
752,161,2.8086654623766656e-10,1531,162
1291,120,2.796790393115136e-10,2070,121
413,290,2.7949564797783785e-10,1192,291
50,120,2.7875431506051595e-10,827,121
1006,290,2.7438169218951686e-10,1785,291
268,140,2.702750106497476e-10,1046,141
293,290,2.688694228584222e-10,1071,291
1557,120,2.6817957438700655e-10,2336,121
1600,130,2.675870048802411e-10,2379,131
1014,268,2.6692227339670487e-10,1793,269
778,120,2.6601743587998676e-10,1557,121
260,228,2.645659371915222e-10,1038,229
1765,130,2.6336687984099464e-10,2544,131
1457,290,2.598084878356033e-10,2236,291
427,130,2.594757604914201e-10,1206,131
195,290,2.5911390293085937e-10,973,291
756,95,2.589357789897179e-10,1535,96
1429,268,2.579290612238639e-10,2208,269
1186,130,2.5729520480121715e-10,1965,131
673,268,2.5690060344548203e-10,1452,269
1039,120,2.568912251065978e-10,1818,121
696,290,2.5657169754154555e-10,1475,291
717,347,2.55067797038334e-10,1496,348
795,290,2.534828992070916e-10,1574,291
1697,252,2.4786801041289275e-10,2476,253
339,130,2.470034047221932e-10,1117,131
188,268,2.457919019350232e-10,966,269
749,130,2.4532107889617725e-10,1528,131
797,120,2.419686184692282e-10,1576,121
1712,120,2.419085625308878e-10,2491,121
1039,290,2.3832780804308796e-10,1818,291
994,120,2.368500658116919e-10,1773,121
735,268,2.35378749788705e-10,1514,269
904,120,2.3500833477840847e-10,1683,121
211,268,2.3192993562760462e-10,989,269
1392,130,2.3127977682177416e-10,2171,131
1162,290,2.293416697334816e-10,1941,291
598,290,2.2621225984296542e-10,1377,291
1349,120,2.249308641343294e-10,2128,121
575,290,2.2490679747233782e-10,1354,291
1158,130,2.246263753714548e-10,1937,131
1614,347,2.2397744928014677e-10,2393,348
965,290,2.2127261755867267e-10,1744,291
778,290,2.2051397398107034e-10,1557,291
718,268,2.204045215459042e-10,1497,269
201,347,2.192161855461419e-10,979,348
761,268,2.1758450137872412e-10,1540,269
767,268,2.1631690351339074e-10,1546,269
1818,120,2.1541402471734812e-10,2597,121
1538,120,2.149869758577737e-10,2317,121
549,130,2.0583615933373775e-10,1328,131
1041,130,2.0583615933373775e-10,1820,131
781,95,2.04526671170351e-10,1560,96
1155,130,2.0236980190202991e-10,1934,131
554,95,2.0172269657561801e-10,1333,96
1332,130,2.0116328244124738e-10,2111,131
1381,290,2.0059599730028625e-10,2160,291
259,95,2.005840501516884e-10,1037,96
904,290,2.0055647392039761e-10,1683,291
1477,95,2.001912414137859e-10,2256,96
1845,130,1.9991473300503926e-10,2624,131
744,290,1.9893535833293488e-10,1523,291
876,268,1.9892965489397925e-10,1655,269
776,95,1.9747118148465385e-10,1555,96
750,95,1.9741122813537881e-10,1529,96
1693,130,1.9696470198994027e-10,2472,131
715,268,1.9295656902376824e-10,1494,269
821,120,1.8930292816744877e-10,1600,121
105,290,1.8913672199094807e-10,882,291
836,290,1.8858713142842413e-10,1615,291
733,290,1.8839559189025221e-10,1512,291
1477,290,1.8818134437381702e-10,2256,291
708,120,1.8614177502879999e-10,1487,121
812,268,1.8471301211681267e-10,1591,269
1668,130,1.8425729386484804e-10,2447,131
816,95,1.8234913801845794e-10,1595,96
1122,290,1.8175966773601763e-10,1901,291
438,268,1.79410462343811e-10,1217,269
136,120,1.7901245538691953e-10,913,121
1139,95,1.785201997631159e-10,1918,96
747,95,1.7769436865754393e-10,1526,96
516,202,1.763031957617008e-10,1295,203
8,130,1.7496073656048607e-10,785,131
779,290,1.7385706545251108e-10,1558,291
1322,290,1.7385706545251108e-10,2101,291
879,68,1.7340038978545124e-10,1658,69
449,290,1.7334689561174618e-10,1228,291
1512,347,1.7047312809947214e-10,2291,348
490,95,1.700192386642129e-10,1269,96
733,186,1.6757959846222798e-10,1512,187
979,130,1.6657184643587788e-10,1758,131
373,290,1.6650025538073396e-10,1152,291
931,290,1.659838028624387e-10,1710,291
789,268,1.6532390226684776e-10,1568,269
1417,347,1.6513317802490573e-10,2196,348
136,130,1.6466892521337223e-10,913,131
734,268,1.6422406126392525e-10,1513,269
979,120,1.62023734262322e-10,1758,121
438,95,1.6199792104566367e-10,1217,96
742,268,1.6000552637475073e-10,1521,269
1276,130,1.5993177513594148e-10,2055,131
1127,290,1.5855593283336575e-10,1906,291
742,120,1.5850734370023478e-10,1521,121
1468,290,1.5805188141712387e-10,2247,291
1359,140,1.5762688713228525e-10,2138,141
1410,290,1.5754394952358383e-10,2189,291
706,290,1.5660618804148883e-10,1485,291
472,186,1.5574966532851725e-10,1251,187
763,268,1.5533234193570888e-10,1542,269
753,95,1.548792909553863e-10,1532,96
268,268,1.5477326285341372e-10,1046,269
370,130,1.5209906666201192e-10,1149,131
848,120,1.5121965224587735e-10,1627,121
1716,347,1.5047847953290076e-10,2495,348
1714,290,1.5021208537729486e-10,2493,291
1522,130,1.5014234031010755e-10,2301,131
1283,130,1.4975092067033317e-10,2062,131
974,268,1.4610004680992049e-10,1753,269
1429,186,1.4605609027348684e-10,2208,187
1258,120,1.457538758596863e-10,2037,121
516,346,1.4303281220264968e-10,1295,347
252,186,1.4094286638684005e-10,1030,187
1294,290,1.4082383517412042e-10,2073,291
903,95,1.407735343500157e-10,1682,96
440,130,1.3978139923129505e-10,1219,131
796,161,1.3856526953138976e-10,1575,162
472,290,1.3737876180095614e-10,1251,291
657,347,1.371092578520279e-10,1436,348
556,290,1.3699571352205118e-10,1335,291
876,186,1.3632400043349807e-10,1655,187
1198,120,1.3620513757202894e-10,1977,121
1474,290,1.3531825915307446e-10,2253,291
78,140,1.3488319679713918e-10,855,141
1429,140,1.347441879631763e-10,2208,141
1733,290,1.3441510372646117e-10,2512,291
204,290,1.3436177282814392e-10,982,291
1072,159,1.3317627127957497e-10,1851,160
1073,120,1.3300042360998376e-10,1852,121
408,161,1.3298585989149077e-10,1187,162
519,120,1.329621480833416e-10,1298,121
738,130,1.3286114687533798e-10,1517,131
109,290,1.3131852390578495e-10,886,291
188,95,1.302856111298638e-10,966,96
1442,95,1.3009046656549653e-10,2221,96
673,161,1.2776807954397537e-10,1452,162
1358,130,1.2756695877239419e-10,2137,131
1359,268,1.271175139588957e-10,2138,269
1648,95,1.2659372459572144e-10,2427,96
1131,290,1.265048636781138e-10,1910,291
1394,120,1.2647619249223578e-10,2173,121
644,130,1.2601892604212144e-10,1423,131
502,290,1.256396198987547e-10,1281,291
1031,130,1.255550976564798e-10,1810,131
1574,120,1.245304081535309e-10,2353,121
775,268,1.2451713975651781e-10,1554,269
1473,120,1.2389080149661403e-10,2252,121
1860,290,1.2385869640097347e-10,2639,291
1798,130,1.2266053944808862e-10,2577,131
688,114,1.2211595008971964e-10,1467,115
752,290,1.2205102019462348e-10,1531,291
671,290,1.215836279964549e-10,1450,291
620,120,1.212874264602665e-10,1399,121
797,95,1.1999127231873342e-10,1576,96
863,95,1.1936303029900624e-10,1642,96
1334,140,1.1860097799025418e-10,2113,141
1828,290,1.1826252458057243e-10,2607,291
1409,95,1.1785950775801642e-10,2188,96
1485,130,1.1775412012378306e-10,2264,131
1417,161,1.1726452941878708e-10,2196,162
582,290,1.1701730200038284e-10,1361,291
1158,120,1.1478117938324429e-10,1937,121
746,268,1.1401897221231548e-10,1525,269
1785,130,1.1320989101398274e-10,2564,131
1312,347,1.1288353697129162e-10,2091,348
1470,268,1.1274554667857877e-10,2249,269
471,290,1.1196872917479188e-10,1250,291
119,290,1.1141074117726823e-10,896,291
1601,95,1.112414038691108e-10,2380,96
249,95,1.1035618674348042e-10,1027,96
575,95,1.0945470061825551e-10,1354,96
84,290,1.0932111441802447e-10,861,291
879,306,1.0800276525736679e-10,1658,307
972,120,1.0775042506903458e-10,1751,121
208,120,1.0763478776512221e-10,986,121
766,186,1.0633052750665686e-10,1545,187
742,95,1.0592854095998282e-10,1521,96
736,130,1.0569517930586695e-10,1515,131
716,120,1.0465667895255988e-10,1495,121
219,268,1.0397712253089595e-10,997,269
696,95,1.037805658012083e-10,1475,96
600,130,1.0358534214804226e-10,1379,131
449,268,1.0340989613963691e-10,1228,269
460,130,1.0291807966686888e-10,1239,131
473,290,1.0273371676164275e-10,1252,291
789,140,1.0247321027957822e-10,1568,141
907,290,1.0230170055492772e-10,1686,291
766,161,1.0075108004181482e-10,1545,162
718,120,1.004211450332849e-10,1497,121
365,95,9.992733250647175e-11,1144,96
1557,347,9.958243597851454e-11,2336,348
711,290,9.949908228830621e-11,1490,291
521,268,9.930007583318679e-11,1300,269
105,120,9.923516497782999e-11,882,121
363,290,9.89814697331467e-11,1142,291
1569,130,9.812843155847091e-11,2348,131
225,130,9.812843155847091e-11,1003,131
1459,95,9.803352917982415e-11,2238,96
1736,130,9.782710029765833e-11,2515,131
1564,290,9.767854301831974e-11,2343,291
777,140,9.716725087003966e-11,1556,141
693,268,9.671670471038572e-11,1472,269
1002,140,9.621657888886916e-11,1781,141
511,290,9.571620207394325e-11,1290,291
1107,290,9.563027721948409e-11,1886,291
1521,130,9.530549332965212e-11,2300,131
778,95,9.500134640770179e-11,1557,96
735,140,9.400979704002271e-11,1514,141
812,161,9.356672945152778e-11,1591,162
1366,140,9.32934734897806e-11,2145,141
715,290,9.280121421868255e-11,1494,291
260,169,9.26362472021197e-11,1038,170
136,290,9.224328781603664e-11,913,291
470,95,9.217986803802044e-11,1249,96
1667,290,9.167514692949744e-11,2446,291
1475,268,9.167317194431122e-11,2254,269
1765,120,9.145201982758757e-11,2544,121
721,268,9.018405983224633e-11,1500,269
1145,290,9.016729405640122e-11,1924,291
914,290,8.990528997808502e-11,1693,291
763,186,8.776150806171074e-11,1542,187
1140,120,8.745232863398097e-11,1919,121
728,290,8.720302003312877e-11,1507,291
29,201,8.695150789863841e-11,806,202
1529,130,8.672991349114282e-11,2308,131
767,95,8.627153471450238e-11,1546,96
119,95,8.608302289612366e-11,896,96
1310,13,8.574552181599243e-11,2089,14
1556,290,8.55634670455933e-11,2335,291
78,268,8.549021573737459e-11,855,269
1128,120,8.534074344473599e-11,1907,121
1154,95,8.533939612542602e-11,1933,96
688,376,8.517705232678983e-11,1467,377
1765,290,8.484353071574939e-11,2544,291
600,120,8.431746166149052e-11,1379,121
970,290,8.416675186358127e-11,1749,291
736,290,8.394114009220149e-11,1515,291
1477,268,8.364039380474415e-11,2256,269
761,161,8.347586075267525e-11,1540,162
46,130,8.340916795150926e-11,823,131
777,161,8.295102079111325e-11,1556,162
585,268,8.265959721246096e-11,1364,269
1191,130,8.233446260668611e-11,1970,131
1118,140,8.1864642862757e-11,1897,141
1391,290,8.166013804779313e-11,2170,291
1266,95,8.160464286312126e-11,2045,96
763,140,8.157411572854947e-11,1542,141
237,130,7.996588756797074e-11,1015,131
568,347,7.973487662439819e-11,1347,348
1792,290,7.937578934836045e-11,2571,291
1464,268,7.922558647178518e-11,2243,269
544,290,7.912958435618675e-11,1323,291
1148,290,7.902594070856194e-11,1927,291
1334,268,7.899597062329293e-11,2113,269
895,95,7.877482975980147e-11,1674,96
1204,290,7.877197476179191e-11,1983,291
1128,130,7.850274299315874e-11,1907,131
