row_index,col_index,amount,row_id,col_id
1004,197,7.361657270011369e-10,1783,198
1650,182,7.343102480463937e-10,2429,183
305,270,7.342411459362177e-10,1083,271
1735,159,7.250077791325407e-10,2514,160
1650,242,7.108169460180195e-10,2429,243
1168,288,7.08545581271954e-10,1947,289
1238,114,7.017932335015198e-10,2017,115
1520,363,6.942394920830865e-10,2299,364
1004,182,6.551207732449267e-10,1783,183
77,184,6.499839653449084e-10,854,185
1238,110,6.484548382248895e-10,2017,111
1238,182,6.386330546234279e-10,2017,183
1085,159,6.31762055347655e-10,1864,160
658,119,6.274671996396969e-10,1437,120
1238,363,6.271556537343692e-10,2017,364
157,362,6.253292793437344e-10,935,363
658,289,6.190797261097632e-10,1437,290
118,363,6.132915246520343e-10,895,364
62,288,6.082658297553867e-10,839,289
1686,195,5.943003246826297e-10,2465,196
1168,84,5.912462594749262e-10,1947,85
77,362,5.868445717650663e-10,854,363
1085,114,5.865712975979699e-10,1864,115
1004,270,5.79178379233807e-10,1783,271
1238,288,5.736091744976108e-10,2017,289
305,363,5.522052066160768e-10,1083,364
1056,162,5.519691929393972e-10,1835,163
1607,184,5.490307550463451e-10,2386,185
62,202,5.46348410850307e-10,839,203
1739,270,5.461456109166686e-10,2518,271
1085,89,5.458517626087169e-10,1864,90
1238,346,5.406031918064238e-10,2017,347
1607,242,5.39600051864197e-10,2386,243
335,182,5.370407419105705e-10,1113,183
1650,373,5.360903027801074e-10,2429,374
1238,202,5.291396723281852e-10,2017,203
1686,162,5.243338663707312e-10,2465,163
830,148,5.194414456919192e-10,1609,149
1739,346,5.00565471429e-10,2518,347
920,306,4.97119978639183e-10,1699,307
1238,2,4.93695458287528e-10,2017,3
1085,363,4.919234920141673e-10,1864,364
882,159,4.875128864475264e-10,1661,160
658,131,4.857059390435046e-10,1437,132
1702,346,4.750487834970956e-10,2481,347
1085,306,4.714896171243906e-10,1864,307
1686,362,4.699684364162302e-10,2465,363
1650,377,4.5223450076985957e-10,2429,378
317,13,4.5155350091956297e-10,1095,14
1153,373,4.5074456664441893e-10,1932,374
1085,202,4.4394924248530575e-10,1864,203
1249,182,4.41738327386311e-10,2028,183
1607,346,4.3367842612120363e-10,2386,347
305,225,4.2715936870516656e-10,1083,226
920,52,4.260592547928423e-10,1699,53
118,159,4.2598014162025214e-10,895,160
1238,119,4.246292232943939e-10,2017,120
920,3,4.174175167577329e-10,1699,4
1238,376,4.1525014925046154e-10,2017,377
1085,376,4.1164091003738035e-10,1864,377
118,336,4.078844017013718e-10,895,337
1739,119,4.0037047219795683e-10,2518,120
658,306,3.9987828451212916e-10,1437,307
1238,336,3.9760673538613506e-10,2017,337
495,89,3.9705445490124154e-10,1274,90
882,182,3.9068334983370756e-10,1661,183
305,346,3.887366836040026e-10,1083,347
305,91,3.874818958398679e-10,1083,92
305,13,3.8593895256982433e-10,1083,14
1650,91,3.848155048189546e-10,2429,92
1238,201,3.811585290065051e-10,2017,202
1085,270,3.795529833387001e-10,1864,271
1238,13,3.7654239542717876e-10,2017,14
1607,114,3.6735367072097506e-10,2386,115
1034,306,3.621695812869391e-10,1813,307
658,82,3.598958946540379e-10,1437,83
1168,289,3.5878388322502355e-10,1947,290
1085,13,3.5235813259317095e-10,1864,14
1238,260,3.4935956397301577e-10,2017,261
614,362,3.455476558687939e-10,1393,363
305,42,3.4262540655387247e-10,1083,43
1085,192,3.4252999876248725e-10,1864,193
305,260,3.4218432613339454e-10,1083,261
1238,155,3.4182239458002617e-10,2017,156
1085,68,3.410878924316701e-10,1864,69
495,202,3.3935268169159414e-10,1274,203
1650,288,3.3380836721389355e-10,2429,289
1249,373,3.3264170782637725e-10,2028,374
305,2,3.2580919786524483e-10,1083,3
62,195,3.241104814048299e-10,839,196
1085,378,3.232145143075538e-10,1864,379
62,3,3.20962799130264e-10,839,4
830,227,3.2014026578858926e-10,1609,228
1085,169,3.171261728967887e-10,1864,170
920,47,3.1600778606305e-10,1699,48
976,52,3.109877682821715e-10,1755,53
305,356,3.104167747377836e-10,1083,357
1085,2,3.0390276544773226e-10,1864,3
1739,288,3.025579301776769e-10,2518,289
920,110,3.021786752394977e-10,1699,111
1650,42,3.017098130392575e-10,2429,43
1520,362,2.9762538618300554e-10,2299,363
62,260,2.967975770243601e-10,839,261
1085,218,2.9654640700236773e-10,1864,219
495,363,2.964253608482303e-10,1274,364
1607,159,2.936175726006153e-10,2386,160
1607,270,2.933149849663895e-10,2386,271
62,169,2.8886666234775485e-10,839,170
62,47,2.8264700866222175e-10,839,48
62,42,2.797207636925493e-10,839,43
1238,47,2.781704674487751e-10,2017,48
77,131,2.7535472076496554e-10,854,132
658,218,2.7408619795208424e-10,1437,219
1702,182,2.7326507581748896e-10,2481,183
1249,131,2.7144738492425446e-10,2028,132
305,377,2.7070321758247163e-10,1083,378
1054,362,2.700550810004483e-10,1833,363
1238,89,2.700509735356532e-10,2017,90
305,312,2.65425285504276e-10,1083,313
920,225,2.631180057115748e-10,1699,226
305,306,2.6276651536731984e-10,1083,307
1238,131,2.611105656244421e-10,2017,132
305,248,2.609353479514248e-10,1083,249
1168,195,2.5943103273840995e-10,1947,196
920,197,2.5887001151604474e-10,1699,198
1153,82,2.578725608946131e-10,1932,83
1739,159,2.570128958863822e-10,2518,160
62,114,2.569635852188596e-10,839,115
1085,131,2.5592621828064764e-10,1864,132
1607,119,2.516472438097533e-10,2386,120
1702,119,2.505307222768213e-10,2481,120
305,192,2.4884307049861513e-10,1083,193
305,263,2.4858417484511593e-10,1083,264
1607,179,2.476380566155107e-10,2386,180
1607,202,2.4675629461386363e-10,2386,203
1837,362,2.466203200296643e-10,2616,363
1650,3,2.4466066070545727e-10,2429,4
1004,242,2.4302595985855065e-10,1783,243
1238,306,2.424879101559774e-10,2017,307
495,114,2.3852105289506653e-10,1274,115
1085,386,2.369151480471135e-10,1864,387
305,271,2.366286171057577e-10,1083,272
62,13,2.364234748057574e-10,839,14
335,373,2.358639645089209e-10,1113,374
920,89,2.344339844162218e-10,1699,90
495,346,2.334171863160316e-10,1274,347
830,89,2.3223641658143488e-10,1609,90
1739,82,2.3165391170666935e-10,2518,83
62,351,2.293753746135312e-10,839,352
1162,290,2.293416697334816e-10,1941,291
495,306,2.282634721873162e-10,1274,307
770,159,2.2108484689084397e-10,1549,160
305,184,2.200824658191568e-10,1083,185
1153,159,2.1973333487201902e-10,1932,160
1382,91,2.1951768381070906e-10,2161,92
1739,3,2.1593859292658078e-10,2518,4
1650,346,2.1559791730641848e-10,2429,347
1238,195,2.155048624026295e-10,2017,196
1153,346,2.1285722989783062e-10,1932,347
62,131,2.112739714396738e-10,839,132
1739,202,2.0947724602729265e-10,2518,203
62,2,2.0855096848368237e-10,839,3
1085,179,2.0687132227523769e-10,1864,180
62,363,2.0590918312679303e-10,839,364
658,28,2.037356645784876e-10,1437,29
212,52,2.0343257602832595e-10,990,53
770,182,1.999873414391229e-10,1549,183
1607,152,1.991683995126868e-10,2386,153
920,13,1.9865874178115978e-10,1699,14
1238,300,1.981557077864229e-10,2017,301
77,306,1.9769722109784946e-10,854,307
830,13,1.9640103112131627e-10,1609,14
77,50,1.9400213842953383e-10,854,51
62,89,1.8960605402096046e-10,839,90
1238,169,1.8944938113665908e-10,2017,170
882,195,1.891787343416765e-10,1661,196
1168,373,1.8879721960654144e-10,1947,374
1607,169,1.881365872394734e-10,2386,170
920,169,1.8750333163632718e-10,1699,170
1650,131,1.8748091485079394e-10,2429,132
305,176,1.874029741026533e-10,1083,177
770,110,1.8565590182001673e-10,1549,111
1238,146,1.856055044424779e-10,2017,147
1739,131,1.8547751346250819e-10,2518,132
1739,182,1.8134550763824317e-10,2518,183
305,110,1.8036697778564102e-10,1083,111
658,91,1.7959537129013068e-10,1437,92
495,110,1.7923352389481859e-10,1274,111
1650,119,1.7796886144709806e-10,2429,120
118,346,1.7646118216176641e-10,895,347
357,242,1.7527460406490013e-10,1135,243
305,82,1.752037596039885e-10,1083,83
1607,1,1.7506164408372413e-10,2386,2
1238,218,1.7019220484739144e-10,2017,219
921,373,1.7011762263120288e-10,1700,374
77,218,1.6981586271138765e-10,854,219
770,373,1.6749815892583327e-10,1549,374
1739,248,1.6749585197183409e-10,2518,249
1702,2,1.6581980036090114e-10,2481,3
1085,382,1.646380363803598e-10,1864,383
1702,195,1.607434872954858e-10,2481,196
1739,373,1.605709945917062e-10,2518,374
305,254,1.596692064018082e-10,1083,255
920,159,1.5900815547133457e-10,1699,160
1238,64,1.587583287121175e-10,2017,65
920,346,1.5761338023608096e-10,1699,347
62,201,1.5758214329441802e-10,839,202
1739,336,1.5630754271303963e-10,2518,337
62,346,1.5518116018586154e-10,839,347
62,152,1.5486418159813016e-10,839,153
882,179,1.5395201812488438e-10,1661,180
1739,52,1.5337851519853218e-10,2518,53
1153,119,1.5293436924779608e-10,1932,120
357,386,1.5254764218913547e-10,1135,387
1085,165,1.5177543909167945e-10,1864,166
1238,91,1.5144221474286756e-10,2017,92
212,169,1.5143171798177107e-10,990,170
920,376,1.497362267423606e-10,1699,377
1238,225,1.4752552882565186e-10,2017,226
1004,260,1.462093108490128e-10,1783,261
1085,161,1.459407893418608e-10,1864,162
305,201,1.45768094350498e-10,1083,202
830,161,1.4477777368136298e-10,1609,162
1085,110,1.4316425615623097e-10,1864,111
305,146,1.431378688767926e-10,1083,147
1382,218,1.420254138634969e-10,2161,219
882,362,1.4139677237987458e-10,1661,363
62,57,1.4090885481938038e-10,839,58
737,373,1.4086367478938927e-10,1516,374
1004,3,1.3925347316245294e-10,1783,4
305,119,1.3894556418430095e-10,1083,120
1607,363,1.38671894389264e-10,2386,364
1238,248,1.35567910222915e-10,2017,249
62,248,1.3540893800750289e-10,839,249
78,140,1.3488319679713918e-10,855,141
882,242,1.3479649116016777e-10,1661,243
830,197,1.3451773428841993e-10,1609,198
1054,184,1.3435852881766746e-10,1833,185
658,237,1.3434485069795152e-10,1437,238
1085,362,1.3373328169591725e-10,1864,363
1238,82,1.3297007999517568e-10,2017,83
305,264,1.3245832269352433e-10,1083,265
658,225,1.3190849237541685e-10,1437,226
1004,179,1.3150244871250541e-10,1783,180
193,179,1.3147456759112438e-10,971,180
335,336,1.2938192924549815e-10,1113,337
495,373,1.293011160932027e-10,1274,374
1238,42,1.2763695502346817e-10,2017,43
495,68,1.2710123214583917e-10,1274,69
305,300,1.269624831737746e-10,1083,301
658,163,1.2595082827011568e-10,1437,164
1607,13,1.253612472460615e-10,2386,14
770,363,1.2512103551929596e-10,1549,364
1238,68,1.2451479200976217e-10,2017,69
62,218,1.243132438425582e-10,839,219
1607,89,1.2427579925646734e-10,2386,90
920,2,1.2171898091703556e-10,1699,3
1739,301,1.214153937047397e-10,2518,302
1004,351,1.2132029735188929e-10,1783,352
1085,230,1.2113026728748177e-10,1864,231
495,254,1.2000131039130926e-10,1274,255
62,110,1.1979228802546864e-10,839,111
1238,377,1.1962767839520006e-10,2017,378
212,373,1.1954015719939263e-10,990,374
658,195,1.193877544962829e-10,1437,196
1650,278,1.1855573498347006e-10,2429,279
212,184,1.174654893158936e-10,990,185
1034,192,1.1645784293416457e-10,1813,193
305,362,1.1636980911787986e-10,1083,363
1739,143,1.1618313993683593e-10,2518,144
1249,336,1.1506535733327595e-10,2028,337
212,197,1.126807631480372e-10,990,198
1650,218,1.1253230370238149e-10,2429,219
62,225,1.1131923725898e-10,839,226
495,242,1.1067805501845976e-10,1274,243
1004,202,1.1043021238387906e-10,1783,203
1085,289,1.0951487099704315e-10,1864,290
212,242,1.0947885981023917e-10,990,243
1004,114,1.0848249743397392e-10,1783,115
305,268,1.0831401622266234e-10,1083,269
335,295,1.0806059029301859e-10,1113,296
357,373,1.0782787206172276e-10,1135,374
62,119,1.0736675681371746e-10,839,120
62,377,1.0712749158259687e-10,839,378
62,289,1.0702993956109618e-10,839,290
1607,110,1.0410169385872914e-10,2386,111
830,68,1.0364676190902677e-10,1609,69
62,306,1.02811890571023e-10,839,307
1702,363,1.0259057133871868e-10,2481,364
1085,84,1.0209230901817099e-10,1864,85
1085,225,1.008064325202603e-10,1864,226
62,91,1.0050975543894049e-10,839,92
1607,300,1.0002770569245148e-10,2386,301
305,169,9.960270025053845e-11,1083,170
628,356,9.947713703407626e-11,1407,357
305,386,9.904202870832327e-11,1083,387
1238,167,9.902235860414509e-11,2017,168
77,182,9.822868210842616e-11,854,183
1238,103,9.766136040007247e-11,2017,104
1052,363,9.623238313535656e-11,1831,364
1238,351,9.622915066144986e-11,2017,352
62,82,9.605049141679478e-11,839,83
658,288,9.587621640508303e-11,1437,289
305,200,9.562509867582763e-11,1083,201
495,195,9.560455328902564e-11,1274,196
1034,363,9.462876709537975e-11,1813,364
305,289,9.327764700004883e-11,1083,290
1168,114,9.315438179818326e-11,1947,115
1085,356,9.309355666281973e-11,1864,357
658,260,9.295975195221407e-11,1437,261
495,13,9.22767157633994e-11,1274,14
1085,152,9.220251859697061e-11,1864,153
1085,29,9.212190715810345e-11,1864,30
1249,143,9.198531512709655e-11,2028,144
1739,42,9.156008786499707e-11,2518,43
62,378,9.1509930282593e-11,839,379
830,288,9.090738686897044e-11,1609,289
1238,57,8.931717400155593e-11,2017,58
1471,373,8.891355422716271e-11,2250,374
1238,362,8.89129872050645e-11,2017,363
317,346,8.844427908352711e-11,1095,347
305,218,8.82926978959615e-11,1083,219
882,336,8.812139854452776e-11,1661,337
882,356,8.73277294866577e-11,1661,357
212,363,8.696728332229334e-11,990,364
305,29,8.669700252273394e-11,1083,30
335,312,8.661920440769799e-11,1113,313
212,346,8.576842820557998e-11,990,347
78,268,8.549021573737459e-11,855,269
1085,201,8.539620198748446e-11,1864,202
375,373,8.340464650653766e-11,1154,374
770,346,8.280932070278489e-11,1549,347
1249,346,8.216474982118474e-11,2028,347
335,358,7.999226637213905e-11,1113,359
77,143,7.981092439719442e-11,854,144
1004,152,7.975866149688583e-11,1783,153
335,13,7.905067062837145e-11,1113,14
1085,226,7.899786549835247e-11,1864,227
62,143,7.876192943771479e-11,839,144
118,13,7.83012043440175e-11,895,14
830,50,7.814399833499148e-11,1609,51
1607,376,7.810508469379232e-11,2386,377
1085,3,7.74344236067888e-11,1864,4
1238,59,7.697251842280326e-11,2017,60
1085,187,7.529538729289572e-11,1864,188
1650,146,7.521649339051901e-11,2429,147
375,159,7.497145446666333e-11,1154,160
212,82,7.490361840201323e-11,990,83
1004,13,7.464540092700677e-11,1783,14
1702,201,7.433705314352885e-11,2481,202
305,209,7.373231006398931e-11,1083,210
375,336,7.359904554891802e-11,1154,337
1739,260,7.33239823862843e-11,2518,261
317,119,7.315153781121094e-11,1095,120
830,114,7.29534507154785e-11,1609,115
305,190,7.279222180020522e-11,1083,191
1650,113,7.279022746696201e-11,2429,114
1739,91,7.274990315789505e-11,2518,92
882,378,7.26738312658628e-11,1661,379
212,13,7.243093998233278e-11,990,14
1607,225,7.230783324004053e-11,2386,226
375,89,7.181605162891476e-11,1154,90
1004,57,7.157898191492152e-11,1783,58
212,114,7.147439083997343e-11,990,115
1052,242,7.104565759465656e-11,1831,243
495,201,7.040099099989669e-11,1274,202
375,182,7.032708889601993e-11,1154,183
1249,195,7.001669633291782e-11,2028,196
920,273,7.000600682086755e-11,1699,274
770,336,6.946518252211196e-11,1549,337
495,169,6.931637250935706e-11,1274,170
1607,254,6.921630753247795e-11,2386,255
305,156,6.875963826320762e-11,1083,157
770,119,6.840662422087374e-11,1549,120
305,252,6.825463280260222e-11,1083,253
1249,119,6.80292094548451e-11,2028,120
77,195,6.78694678254074e-11,854,196
920,241,6.775653276325847e-11,1699,242
62,270,6.768397815151952e-11,839,271
212,2,6.767675403714715e-11,990,3
495,2,6.704968628666397e-11,1274,3
305,167,6.69118883010198e-11,1083,168
495,119,6.66208884491698e-11,1274,120
1153,201,6.628022635184336e-11,1932,202
920,363,6.60537039362434e-11,1699,364
305,278,6.511550297130252e-11,1083,279
1686,143,6.49463959581669e-11,2465,144
452,140,6.457251244359544e-11,1231,141
737,363,6.438715593448438e-11,1516,364
920,351,6.428520671069032e-11,1699,352
357,346,6.414541398134055e-11,1135,347
212,119,6.3825690569659e-11,990,120
1238,270,6.35373899923236e-11,2017,271
737,182,6.350754708080444e-11,1516,183
118,270,6.262833775353255e-11,895,271
62,376,6.216889515134222e-11,839,377
375,242,6.186240831613106e-11,1154,243
495,356,6.176815094198044e-11,1274,357
212,382,6.090200942414058e-11,990,383
1085,91,6.079649702873142e-11,1864,92
920,373,6.066746074768091e-11,1699,374
1004,42,6.065951553000105e-11,1783,43
62,356,6.057194024170559e-11,839,357
920,119,6.051967382848166e-11,1699,120
212,182,6.027283275876341e-11,990,183
1438,140,6.002643667193197e-11,2217,141
1004,195,5.940412349900813e-11,1783,196
305,152,5.929880021951442e-11,1083,153
1739,306,5.899279528121052e-11,2518,307
118,110,5.898700507070676e-11,895,111
1735,346,5.865598148117257e-11,2514,347
1238,386,5.846519346126006e-11,2017,387
1702,242,5.840647324199321e-11,2481,243
1238,36,5.833594279051583e-11,2017,37
305,366,5.796633011692987e-11,1083,367
1739,358,5.7876705696590393e-11,2518,359
77,22,5.768695798642083e-11,854,23
1607,161,5.730042264498259e-11,2386,162
1004,289,5.730014064883556e-11,1783,290
882,382,5.716931736806668e-11,1661,383
212,89,5.6685964731225106e-11,990,90
1607,68,5.640788143154938e-11,2386,69
882,114,5.635646658929382e-11,1661,115
1650,197,5.63183671105535e-11,2429,198
737,242,5.6104659947017396e-11,1516,243
305,64,5.6071179928111493e-11,1083,65
305,351,5.6010909853071343e-11,1083,352
77,206,5.543446834914227e-11,854,207
1153,52,5.4993318567989724e-11,1932,53
1650,109,5.465489657606028e-11,2429,110
882,184,5.459097156904146e-11,1661,185
658,79,5.452795161067165e-11,1437,80
1238,312,5.422248324737232e-11,2017,313
1650,308,5.415324427102298e-11,2429,309
1650,260,5.410515127914042e-11,2429,261
495,184,5.4087436065261736e-11,1274,185
1607,3,5.404812871002857e-11,2386,4
628,159,5.3664135463300915e-11,1407,160
62,109,5.365583867926455e-11,839,110
1168,131,5.3525633519011084e-11,1947,132
357,119,5.322564952846208e-11,1135,120
1837,346,5.3079289712665434e-11,2616,347
212,110,5.3031727494234896e-11,990,111
1810,18,5.2724094158359565e-11,2589,19
62,184,5.263270775456426e-11,839,185
77,268,5.259590715428378e-11,854,269
212,202,5.253631081491779e-11,990,203
1739,356,5.2394667561146544e-11,2518,357
1650,209,5.2346538041167885e-11,2429,210
375,114,5.225454525947849e-11,1154,115
920,179,5.19671110682139e-11,1699,180
1686,242,5.1918500544368544e-11,2465,243
305,109,5.172841878284455e-11,1083,110
357,182,5.152075433971435e-11,1135,183
1607,373,5.144524739579893e-11,2386,374
1168,376,5.121521908441379e-11,1947,377
1168,378,5.098130975028515e-11,1947,379
1702,13,5.054056174273124e-11,2481,14
920,195,5.0345413097452695e-11,1699,196
1085,47,5.012588911697653e-11,1864,48
882,110,4.9925857100936025e-11,1661,111
1085,254,4.9805187384123245e-11,1864,255
1238,356,4.939356839864919e-11,2017,357
1702,336,4.9384453107704105e-11,2481,337
1739,261,4.883592750423195e-11,2518,262
1238,161,4.866363884375614e-11,2017,162
1735,119,4.851515696997989e-11,2514,120
1650,248,4.838086804004698e-11,2429,249
305,24,4.837910996641068e-11,1083,25
1004,363,4.8343377085180044e-11,1783,364
77,373,4.822499705057389e-11,854,374
118,169,4.779695358889381e-11,895,170
1686,182,4.751753240900917e-11,2465,183
1249,254,4.741089372057342e-11,2028,255
882,363,4.722889362177369e-11,1661,364
1168,336,4.705979142348599e-11,1947,337
1168,161,4.667581289486017e-11,1947,162
920,184,4.6418283878921785e-11,1699,185
305,85,4.6344586574809284e-11,1083,86
1153,182,4.629233966776566e-11,1932,183
1438,268,4.6139864691946225e-11,2217,269
305,155,4.610988223009761e-11,1083,156
77,288,4.598790299696851e-11,854,289
335,131,4.577780866895171e-11,1113,132
976,373,4.5704085035593634e-11,1755,374
882,2,4.554395563224655e-11,1661,3
62,167,4.451507785773031e-11,839,168
118,201,4.3936106723541784e-11,895,202
1837,119,4.389951401992938e-11,2616,120
920,250,4.385130897064942e-11,1699,251
1004,131,4.358831882731145e-11,1783,132
658,159,4.351650145665062e-11,1437,160
1607,2,4.274708878643632e-11,2386,3
920,79,4.2030407558657305e-11,1699,80
1004,89,4.187185059295925e-11,1783,90
1034,260,4.173935317194019e-11,1813,261
920,114,4.1736855893576193e-11,1699,115
882,89,4.1506142877589125e-11,1661,90
452,268,4.112174798753082e-11,1231,269
62,362,4.107791419042565e-11,839,363
1739,57,4.089466294448744e-11,2518,58
62,312,4.088749117575932e-11,839,313
1832,290,4.0830069023896567e-11,2611,291
1085,339,4.011958230573574e-11,1864,340
1810,159,3.9913113309040695e-11,2589,160
1739,103,3.9852856257299296e-11,2518,104
305,339,3.97729718177711e-11,1083,340
1238,378,3.971229465944524e-11,2017,379
770,2,3.9703536818000473e-11,1549,3
1168,260,3.89787564825188e-11,1947,261
357,131,3.855022326272678e-11,1135,132
1238,289,3.805935747696144e-11,2017,290
976,179,3.79549730367116e-11,1755,180
1650,159,3.786228820915493e-11,2429,160
737,131,3.777972497802528e-11,1516,132
305,57,3.7725540679668046e-11,1083,58
830,179,3.752781842106098e-11,1609,180
1249,288,3.752463121168981e-11,2028,289
495,376,3.6607279146733914e-11,1274,377
1004,2,3.659490617283226e-11,1783,3
1004,161,3.6392360531406515e-11,1783,162
1238,227,3.626306289307632e-11,2017,228
305,36,3.618278430475736e-11,1083,37
62,280,3.571691038365031e-11,839,281
920,131,3.570563220555781e-11,1699,132
1650,306,3.5090387473917553e-11,2429,307
1864,268,3.5046677920261236e-11,2643,269
1739,383,3.487386803018901e-11,2518,384
798,169,3.4768750861084363e-11,1577,170
62,153,3.471106851040369e-11,839,154
1238,176,3.4640531858245257e-11,2017,177
1650,66,3.442223023781718e-11,2429,67
305,66,3.432795454428429e-11,1083,67
1004,169,3.423370724332389e-11,1783,170
1085,103,3.4182499443982906e-11,1864,104
305,237,3.378263696273919e-11,1083,238
62,161,3.368838425662954e-11,839,162
62,278,3.367303754262736e-11,839,279
1085,153,3.3654528300493945e-11,1864,154
495,289,3.3439343365094424e-11,1274,290
1650,270,3.340362057709853e-11,2429,271
1735,288,3.3022466867470714e-11,2514,289
920,201,3.292082669472408e-11,1699,202
1238,209,3.2626415740118186e-11,2017,210
1739,178,3.254478076448449e-11,2518,179
305,216,3.234590309082838e-11,1083,217
1607,182,3.221920931225365e-11,2386,183
305,261,3.214597551922245e-11,1083,262
1702,312,3.206535255479315e-11,2481,313
1238,29,3.204687138413888e-11,2017,30
495,270,3.1883459283080907e-11,1274,271
1238,241,3.1806511644079525e-11,2017,242
1739,79,3.1672411218776245e-11,2518,80
882,202,3.1521387864335676e-11,1661,203
212,376,3.151347770044249e-11,990,377
737,110,3.14826221314693e-11,1516,111
212,378,3.146978481396709e-11,990,379
