row_index,col_index,amount,row_id,col_id
1255,150,2.1267070439210345e-14,2034,151
299,241,2.0090243396577533e-14,1077,242
1255,18,1.994763489216348e-14,2034,19
1057,155,1.9812591224482522e-14,1836,156
1053,336,1.9685794370734102e-14,1832,337
1170,13,1.9532772290519403e-14,1949,14
1467,47,1.933201562503441e-14,2246,48
310,47,1.859995482606828e-14,1088,48
1467,169,1.8416891056779813e-14,2246,170
488,2,1.7976536983251847e-14,1267,3
1255,367,1.7626570621506518e-14,2034,368
874,110,1.750698474429131e-14,1653,111
1255,280,1.746257190211636e-14,2034,281
1255,182,1.7149675028311214e-14,2034,183
1372,159,1.69529518344834e-14,2151,160
928,306,1.6828632205348095e-14,1707,307
1663,242,1.675946164945684e-14,2442,243
565,155,1.6306640306077805e-14,1344,156
1170,2,1.604465794008164e-14,1949,3
653,155,1.5919580322734962e-14,1432,156
670,373,1.5837966991690848e-14,1449,374
1255,132,1.5703192857998563e-14,2034,133
1721,130,1.5599656667555574e-14,2500,131
371,2,1.5553788048611493e-14,1150,3
1170,47,1.536634524095737e-14,1949,48
874,362,1.5076621128959046e-14,1653,363
1802,13,1.45458149380495e-14,2581,14
1053,347,1.449939613589357e-14,1832,348
730,3,1.4275654121609544e-14,1509,4
670,130,1.4220480662377315e-14,1449,131
145,114,1.4192021524466404e-14,923,115
670,362,1.4116566824701614e-14,1449,363
1255,8,1.4093923055629577e-14,2034,9
299,347,1.3890637426856866e-14,1077,348
1665,176,1.3860680009644028e-14,2444,177
1255,384,1.3537020949569324e-14,2034,385
1665,89,1.3298142684778033e-14,2444,90
299,64,1.3097897576123103e-14,1077,65
1255,226,1.309630112309671e-14,2034,227
310,362,1.277903859082965e-14,1088,363
1050,362,1.2763895866115907e-14,1829,363
1255,11,1.2746339062945943e-14,2034,12
670,201,1.2629433289830302e-14,1449,202
1012,363,1.2561003320140606e-14,1791,364
1053,306,1.2511558726010783e-14,1832,307
1053,2,1.210051354849811e-14,1832,3
371,242,1.199396454321235e-14,1150,243
1255,252,1.1949258949588356e-14,2034,253
310,2,1.1922132785356658e-14,1088,3
1170,363,1.1846419490111847e-14,1949,364
1161,3,1.1708133853466928e-14,1940,4
874,68,1.17042944331538e-14,1653,69
1255,288,1.1616577583329182e-14,2034,289
1255,1,1.1594551513732972e-14,2034,2
1255,305,1.1352839795712584e-14,2034,306
299,95,1.1309870147637189e-14,1077,96
1255,304,1.1304279605982159e-14,2034,305
1665,110,1.1235698865929067e-14,2444,111
565,169,1.095243650786757e-14,1344,170
1053,95,1.0835564878414604e-14,1832,96
1255,33,1.0818124075996465e-14,2034,34
1665,363,1.0699379709623323e-14,2444,364
299,52,1.0651320226599544e-14,1077,53
1170,242,1.0522733008755595e-14,1949,243
1053,36,1.0297526294785833e-14,1832,37
299,363,1.01675276036085e-14,1077,364
1255,335,1.0085063829987235e-14,2034,336
912,363,9.847628202665914e-15,1691,364
1844,13,9.832439057908496e-15,2623,14
854,52,9.808255745631933e-15,1633,53
23,159,9.774231284396556e-15,800,160
1174,363,9.72205504812718e-15,1953,364
653,300,9.642642126565662e-15,1432,301
915,3,9.344474419590769e-15,1694,4
928,2,9.083275361040474e-15,1707,3
54,362,9.002872872267606e-15,831,363
874,64,8.971569572735967e-15,1653,65
1255,250,8.700926156478906e-15,2034,251
1255,82,8.678693260101048e-15,2034,83
1161,336,8.639458360824422e-15,1940,337
851,3,8.438410206073996e-15,1630,4
874,13,8.370102036408336e-15,1653,14
1255,131,8.343708496697237e-15,2034,132
1665,114,8.280771536842058e-15,2444,115
1255,209,8.210382296001035e-15,2034,210
1255,85,8.187853328270532e-15,2034,86
1665,362,8.169935531533035e-15,2444,363
1255,361,8.04850201558638e-15,2034,362
1255,28,8.00480556213325e-15,2034,29
1255,59,7.98857728768353e-15,2034,60
715,130,7.899352069182003e-15,1494,131
299,3,7.824739121140065e-15,1077,4
481,169,7.674074896333165e-15,1260,170
488,363,7.625538327242224e-15,1267,364
299,110,7.417404184892732e-15,1077,111
1053,169,7.332135618027951e-15,1832,170
1665,382,7.249364055795274e-15,2444,383
1844,202,7.190725895348845e-15,2623,203
1053,362,7.138953305463916e-15,1832,363
1170,161,7.1079217861248e-15,1949,162
1096,159,7.0573052753542525e-15,1875,160
1255,332,7.045985381840588e-15,2034,333
299,68,7.011668568602141e-15,1077,69
371,36,7.009202371514262e-15,1150,37
1665,169,6.959462233188414e-15,2444,170
1053,161,6.954233727771523e-15,1832,162
1170,89,6.928917747399332e-15,1949,90
1255,203,6.84126916452624e-15,2034,204
1053,110,6.7836725905114504e-15,1832,111
310,110,6.7663580517671424e-15,1088,111
145,376,6.743998535844398e-15,923,377
1255,106,6.729233017046812e-15,2034,107
874,225,6.715525776592212e-15,1653,226
1170,176,6.636758586000456e-15,1949,177
299,373,6.617527208432853e-15,1077,374
1256,52,6.6054510063199685e-15,2035,53
23,169,6.5983907106264275e-15,800,170
408,130,6.55086805513603e-15,1187,131
1053,197,6.501611824319791e-15,1832,198
296,363,6.4578059845138746e-15,1074,364
1665,376,6.427393598728379e-15,2444,377
1170,339,6.324053326166794e-15,1949,340
1053,176,6.113469944765632e-15,1832,177
928,169,6.039200625270769e-15,1707,170
299,36,6.009628868303496e-15,1077,37
1378,363,5.9627822633489865e-15,2157,364
1255,289,5.916149697029439e-15,2034,290
565,363,5.790930263444092e-15,1344,364
565,382,5.7011628616713186e-15,1344,383
1454,2,5.680820566634918e-15,2233,3
1170,68,5.65128374650861e-15,1949,69
465,36,5.611807551957192e-15,1244,37
1378,2,5.544485334498826e-15,2157,3
310,363,5.5439298964862464e-15,1088,364
299,169,5.511620964874637e-15,1077,170
1170,336,5.501841019652021e-15,1949,337
874,52,5.453607445340089e-15,1653,53
299,159,5.440015036551155e-15,1077,160
1665,64,5.4150511624532344e-15,2444,65
1161,202,5.346337660671807e-15,1940,203
928,110,5.334961704588635e-15,1707,111
1255,67,5.32537297127765e-15,2034,68
1255,93,5.2816125563543075e-15,2034,94
316,2,5.256494484284871e-15,1094,3
1255,227,5.166736605153697e-15,2034,228
1665,3,5.162854570544313e-15,2444,4
90,306,5.107170224493868e-15,867,307
1255,292,5.075433712886876e-15,2034,293
1454,363,5.06945580410901e-15,2233,364
1170,114,5.064521404776458e-15,1949,115
1255,321,4.997212492192243e-15,2034,322
874,84,4.991324649373332e-15,1653,85
299,114,4.864920906538518e-15,1077,115
1255,103,4.84301687003914e-15,2034,104
299,242,4.813855928586235e-15,1077,243
1255,324,4.7962757579587505e-15,2034,325
565,95,4.7960795453479016e-15,1344,96
555,169,4.790639739640533e-15,1334,170
1161,159,4.779624478825694e-15,1940,160
1053,201,4.733141126700767e-15,1832,202
1053,241,4.7322971977670895e-15,1832,242
371,68,4.6540311147295085e-15,1150,69
1255,346,4.642561055498513e-15,2034,347
299,89,4.616234230812383e-15,1077,90
1708,248,4.606436466464926e-15,2487,249
874,242,4.5806706560810986e-15,1653,243
1750,162,4.551353203381977e-15,2529,163
1708,300,4.477847197552075e-15,2487,301
1057,64,4.448090456095219e-15,1836,65
299,382,4.348045279676818e-15,1077,383
23,2,4.312076855991092e-15,800,3
1255,269,4.292060534200755e-15,2034,270
670,2,4.266407141213931e-15,1449,3
371,197,4.187789853102444e-15,1150,198
874,280,4.16446351653036e-15,1653,281
1053,97,4.0965419809452034e-15,1832,98
1665,52,4.074722234808159e-15,2444,53
1053,363,4.023204996341524e-15,1832,364
874,161,3.676951507314486e-15,1653,162
223,201,3.643377007221161e-15,1001,202
1665,68,3.641364993318248e-15,2444,69
1833,159,3.6357399346947394e-15,2612,160
1255,354,3.628301332535716e-15,2034,355
724,268,3.613745606591329e-15,1503,269
1053,33,3.605172405351332e-15,1832,34
1255,123,3.541626232038189e-15,2034,124
1096,162,3.5362449195090587e-15,1875,163
565,159,3.5268358695035555e-15,1344,160
310,13,3.5126664233605745e-15,1088,14
851,28,3.5119862385515326e-15,1630,29
371,202,3.508788333797486e-15,1150,203
371,382,3.5072003715700286e-15,1150,383
915,306,3.4855340930931194e-15,1694,307
1833,114,3.465621443427014e-15,2612,115
1170,289,3.4588891438093772e-15,1949,290
371,155,3.4575008848452753e-15,1150,156
1665,2,3.365532656631391e-15,2444,3
481,2,3.3582823710987473e-15,1260,3
1170,382,3.3132563111681417e-15,1949,383
874,47,3.3046717734222236e-15,1653,48
1255,285,3.2829381052439773e-15,2034,286
1057,52,3.274866345975203e-15,1836,53
1053,216,3.2621471599099055e-15,1832,217
1255,228,3.249728341106087e-15,2034,229
1255,140,3.233580644488836e-15,2034,141
1170,28,3.1897247253727246e-15,1949,29
371,363,3.1884757168190597e-15,1150,364
928,47,3.180847880198097e-15,1707,48
670,36,3.1763460928353806e-15,1449,37
1255,368,3.076547797029961e-15,2034,369
733,130,3.0717442441810536e-15,1512,131
928,161,3.016251981858753e-15,1707,162
299,161,2.9921819733974682e-15,1077,162
1255,86,2.9695774675068237e-15,2034,87
1750,202,2.9491519791329605e-15,2529,203
299,179,2.920442453488651e-15,1077,180
928,363,2.9121121239866686e-15,1707,364
299,290,2.9064690886473247e-15,1077,291
1815,169,2.9061793755373156e-15,2594,170
299,147,2.903150351182671e-15,1077,148
1372,363,2.900068672937883e-15,2151,364
1170,351,2.885411156526829e-15,1949,352
879,68,2.8766393056283027e-15,1658,69
1663,363,2.8636974329317416e-15,2442,364
565,347,2.8582903559850377e-15,1344,348
299,214,2.842102341053406e-15,1077,215
1255,257,2.8407693869721222e-15,2034,258
1665,95,2.8008617929042565e-15,2444,96
441,363,2.7762528974366596e-15,1220,364
1255,97,2.772591570135201e-15,2034,98
371,362,2.766720389385495e-15,1150,363
371,114,2.760604894254501e-15,1150,115
1252,159,2.7486908431504308e-15,2031,160
1053,52,2.7471061925766012e-15,1832,53
1174,169,2.745528014626534e-15,1953,170
1012,162,2.7231670789292367e-15,1791,163
1665,36,2.6954969549201786e-15,2444,37
1170,84,2.678473356881061e-15,1949,85
1053,47,2.668756568370069e-15,1832,48
1053,242,2.6666358468093695e-15,1832,243
1255,70,2.64932750249868e-15,2034,71
441,110,2.6409150201122123e-15,1220,111
299,84,2.613845202883645e-15,1077,85
299,376,2.5876159002753243e-15,1077,377
1674,300,2.5749481165036053e-15,2453,301
299,226,2.566129135327077e-15,1077,227
299,288,2.5624640452961383e-15,1077,289
371,89,2.537496803814458e-15,1150,90
1053,46,2.5358098190705658e-15,1832,47
851,202,2.5098997867078563e-15,1630,203
928,201,2.5040634527862008e-15,1707,202
299,4,2.502018203659741e-15,1077,5
1053,382,2.473069960462163e-15,1832,383
1665,225,2.4647729313983572e-15,2444,226
299,141,2.4581649820814793e-15,1077,142
928,197,2.4484290041854353e-15,1707,198
299,46,2.424685640898646e-15,1077,47
1255,235,2.424363404721555e-15,2034,236
1170,376,2.414511201014042e-15,1949,377
1053,69,2.4131039221709497e-15,1832,70
314,363,2.410133182294135e-15,1092,364
299,115,2.369459900358197e-15,1077,116
1161,362,2.343420824857572e-15,1940,363
1053,64,2.332522133992244e-15,1832,65
23,363,2.3173291966847827e-15,800,364
299,69,2.3086912678691855e-15,1077,70
1053,131,2.2854163147578712e-15,1832,132
54,47,2.2584643415984425e-15,831,48
1844,114,2.2468914217228886e-15,2623,115
481,202,2.2309070244073134e-15,1260,203
1170,230,2.227580624925788e-15,1949,231
1053,270,2.2242899784938568e-15,1832,271
1833,376,2.191524628034109e-15,2612,377
874,230,2.1699331053172e-15,1653,231
1378,169,2.1495711114173453e-15,2157,170
488,169,2.1411750304564384e-15,1267,170
874,179,2.126555287264517e-15,1653,180
905,3,2.1235981757061472e-15,1684,4
1174,110,2.116453919947961e-15,1953,111
1255,343,2.09772366237191e-15,2034,344
1038,131,2.09218242552852e-15,1817,132
1447,169,2.0844410936021813e-15,2226,170
310,306,2.0789140051415396e-15,1088,307
1665,179,2.0705900455940446e-15,2444,180
371,201,2.069444958136067e-15,1150,202
874,252,2.0658095268096935e-15,1653,253
915,336,2.06243114755794e-15,1694,337
1170,52,2.0578031564300315e-15,1949,53
481,110,2.024412824624582e-15,1260,111
1255,91,2.0224404178760276e-15,2034,92
1255,216,2.011206837448841e-15,2034,217
371,373,2.004017103092387e-15,1150,374
565,64,1.9940878571584927e-15,1344,65
565,241,1.992530058340522e-15,1344,242
874,3,1.9618667238584775e-15,1653,4
481,13,1.9558064502746585e-15,1260,14
1341,159,1.950851422277388e-15,2120,160
1372,2,1.9463129974682366e-15,2151,3
92,110,1.944123334514596e-15,869,111
1636,362,1.8896599502018853e-15,2415,363
565,200,1.879785899560006e-15,1344,201
565,201,1.87783710763337e-15,1344,202
1053,106,1.867989797349709e-15,1832,107
299,50,1.857979819117324e-15,1077,51
1255,220,1.8513993290718714e-15,2034,221
371,378,1.8293775793058046e-15,1150,379
1255,213,1.821703711459384e-15,2034,214
1053,260,1.819476057869863e-15,1832,261
222,3,1.8119883433419986e-15,1000,4
1057,114,1.80298763630943e-15,1836,115
1255,122,1.8023068453421744e-15,2034,123
449,130,1.7982801583998624e-15,1228,131
879,306,1.791720307205189e-15,1658,307
371,159,1.7845385983348703e-15,1150,160
1170,340,1.7773211770601395e-15,1949,341
1815,363,1.7697871743544795e-15,2594,364
1170,147,1.7659534631808126e-15,1949,148
299,356,1.7639239499864106e-15,1077,357
670,176,1.7605330688299142e-15,1449,177
1665,290,1.7480499050359311e-15,2444,291
1170,261,1.7436861848129534e-15,1949,262
1053,85,1.7226945334487377e-15,1832,86
1170,347,1.6940875966741341e-15,1949,348
371,270,1.6856456955531935e-15,1150,271
371,169,1.6843222995163392e-15,1150,170
1170,42,1.683140604394527e-15,1949,43
1053,130,1.6714599846270498e-15,1832,131
851,110,1.6611068964669676e-15,1630,111
1636,155,1.6584912478598869e-15,2415,156
488,110,1.6443934885804924e-15,1267,111
353,36,1.6413598738291838e-15,1131,37
928,270,1.640153435961517e-15,1707,271
1255,175,1.6378427765469958e-15,2034,176
371,288,1.6371911057963145e-15,1150,289
371,376,1.6247192786021987e-15,1150,377
1255,312,1.6182603170891097e-15,2034,313
1161,306,1.6089027608122692e-15,1940,307
299,200,1.601844009686209e-15,1077,201
1665,47,1.5975817611380972e-15,2444,48
1559,2,1.5869170225308901e-15,2338,3
1053,182,1.5858690276305317e-15,1832,183
565,36,1.581130209842592e-15,1344,37
1833,2,1.5782569409652738e-15,2612,3
1170,159,1.5748287885637348e-15,1949,160
670,182,1.569188472725777e-15,1449,183
1255,44,1.5660486215348805e-15,2034,45
730,169,1.5528111781406478e-15,1509,170
1170,131,1.550306362954387e-15,1949,132
54,159,1.5244159552933975e-15,831,160
1012,169,1.5193653663109558e-15,1791,170
1255,299,1.5016183010372184e-15,2034,300
481,36,1.4948342434885966e-15,1260,37
1255,218,1.4886294080831045e-15,2034,219
299,374,1.4795758943767476e-15,1077,375
851,336,1.4777103515625984e-15,1630,337
299,230,1.4771029056326348e-15,1077,231
874,201,1.4723311258939954e-15,1653,202
1255,43,1.4720839522054738e-15,2034,44
310,155,1.4661055155724977e-15,1088,156
1170,11,1.4584421085283716e-15,1949,12
1161,197,1.4530735848211926e-15,1940,198
1012,110,1.45188392683715e-15,1791,111
1684,169,1.451099871202158e-15,2463,170
1053,43,1.4398842978453622e-15,1832,44
915,197,1.4347565538156745e-15,1694,198
1053,91,1.4278161457151278e-15,1832,92
1665,159,1.4272178328948842e-15,2444,160
1170,115,1.4239321749437432e-15,1949,116
1057,201,1.4154808240076877e-15,1836,202
1467,363,1.3950848905745608e-15,2246,364
1053,150,1.3949377973840975e-15,1832,151
371,81,1.3949092924783994e-15,1150,82
1170,109,1.3904999778313439e-15,1949,110
299,296,1.389153807425468e-15,1077,297
1492,52,1.3858520455053708e-15,2271,53
1053,225,1.3768795443237457e-15,1832,226
54,167,1.3731109923501819e-15,831,168
1255,377,1.3603449780942704e-15,2034,378
1255,318,1.3601488972616552e-15,2034,319
1255,119,1.3423405720214272e-15,2034,120
1053,81,1.3415573611624831e-15,1832,82
299,150,1.3337361187137698e-15,1077,151
299,225,1.333302995052676e-15,1077,226
1665,84,1.3316379164365396e-15,2444,85
371,50,1.284434034201767e-15,1150,51
1255,219,1.2819267973901477e-15,2034,220
1665,4,1.2702322217617508e-15,2444,5
1833,363,1.2566689075239066e-15,2612,364
1252,3,1.2559807585983003e-15,2031,4
1424,2,1.2556547281995251e-15,2203,3
1053,123,1.2540416511586665e-15,1832,124
981,306,1.2521470112648848e-15,1760,307
1053,159,1.2454315699400199e-15,1832,160
1496,84,1.2439049056584423e-15,2275,85
874,36,1.232581636071423e-15,1653,37
223,2,1.2299223313441536e-15,1001,3
1255,113,1.228250350561381e-15,2034,114
223,306,1.2274085136045587e-15,1001,307
1255,248,1.2230049645149936e-15,2034,249
1255,22,1.2200491447362354e-15,2034,23
1170,241,1.2198242724194368e-15,1949,242
145,89,1.1998258260546482e-15,923,90
299,195,1.1995617198357229e-15,1077,196
854,179,1.1970572791125345e-15,1633,180
481,306,1.1886492623808712e-15,1260,307
299,162,1.1881642161319192e-15,1077,163
1799,290,1.1855729194244302e-15,2578,291
565,362,1.1842185542014412e-15,1344,363
1454,254,1.1786520140994756e-15,2233,255
1170,182,1.1781509798845343e-15,1949,183
1255,293,1.168040388743917e-15,2034,294
1665,152,1.1579085730551056e-15,2444,153
1053,367,1.1554342646008083e-15,1832,368
371,241,1.154221930682226e-15,1150,242
1674,2,1.1519121788534818e-15,2453,3
912,110,1.1388618027427295e-15,1691,111
1674,169,1.1373731549188678e-15,2453,170
1057,179,1.1365914540709342e-15,1836,180
1053,230,1.134688947560611e-15,1832,231
1170,248,1.127328749074179e-15,1949,249
1252,169,1.1255386488993278e-15,2031,170
1844,161,1.1196968483212342e-15,2623,162
1170,155,1.1175568467526943e-15,1949,156
23,362,1.1089140856133417e-15,800,363
299,367,1.1047807826118443e-15,1077,368
481,159,1.0992349466468077e-15,1260,160
1665,201,1.0980068056461734e-15,2444,202
1665,254,1.0947940339458277e-15,2444,255
223,176,1.0916935916914286e-15,1001,177
874,29,1.0884672626918932e-15,1653,30
299,81,1.087895431160007e-15,1077,82
1559,169,1.0863420545551434e-15,2338,170
1833,169,1.0855892875786395e-15,2612,170
565,290,1.0809905336413012e-15,1344,291
1378,110,1.0791921859063934e-15,2157,111
371,110,1.0788955169549725e-15,1150,111
441,2,1.0739820735288083e-15,1220,3
1833,89,1.0709891223442112e-15,2612,90
1256,3,1.0638550350533868e-15,2035,4
481,47,1.0635416142281898e-15,1260,48
223,362,1.0585791469594829e-15,1001,363
353,110,1.0544887779959505e-15,1131,111
1255,141,1.054136409813038e-15,2034,142
1454,3,1.045579539199758e-15,2233,4
1053,339,1.0393197498732673e-15,1832,340
299,202,1.0320458954556814e-15,1077,203
670,52,1.0268374730320561e-15,1449,53
145,225,1.0216932282725461e-15,923,226
1255,66,1.0177267685525074e-15,2034,67
222,2,1.0145181362363818e-15,1000,3
1467,110,1.0134544510233458e-15,2246,111
1027,362,1.011838858302611e-15,1806,363
299,152,1.0083528419147841e-15,1077,153
1053,4,1.0048042773305214e-15,1832,5
912,169,1.0046246415583307e-15,1691,170
481,362,1.0010109203313704e-15,1260,363
670,179,9.970858813452233e-16,1449,180
1372,110,9.913798082608883e-16,2151,111
310,280,9.89000337520589e-16,1088,281
1844,159,9.787465112948363e-16,2623,160
1161,89,9.774267158267142e-16,1940,90
1255,214,9.76764549271332e-16,2034,215
1255,76,9.738215376221177e-16,2034,77
1170,95,9.712101358935177e-16,1949,96
1057,376,9.67067270799816e-16,1836,377
653,306,9.540392923650964e-16,1432,307
730,363,9.445298214419372e-16,1509,364
1053,42,9.44316704693356e-16,1832,43
299,182,9.38372772633658e-16,1077,183
54,13,9.365315733066239e-16,831,14
1341,89,9.343978135998916e-16,2120,90
928,242,9.237775094569494e-16,1707,243
1665,161,9.145724326392877e-16,2444,162
1201,2,9.138106144410077e-16,1980,3
1791,363,9.130170896662157e-16,2570,364
874,228,9.073360309650342e-16,1653,229
299,378,9.065224150572931e-16,1077,379
1708,382,9.046466481097544e-16,2487,383
1492,378,9.023361582071401e-16,2271,379
1255,186,9.011323765399138e-16,2034,187
670,95,9.010033698227227e-16,1449,96
481,280,8.983447977535537e-16,1260,281
481,363,8.953039162885556e-16,1260,364
1341,169,8.944247955053176e-16,2120,170
1053,250,8.903983105503545e-16,1832,251
1053,50,8.870939723675047e-16,1832,51
1255,238,8.795457453732355e-16,2034,239
1161,114,8.771412004311567e-16,1940,115
1053,114,8.738823402156414e-16,1832,115
653,347,8.737229870280815e-16,1432,348
928,241,8.710542238519846e-16,1707,242
56,362,8.694063213896862e-16,833,363
1255,287,8.691043318017515e-16,2034,288
1255,340,8.642396837347301e-16,2034,341
1526,52,8.632606305985823e-16,2305,53
1378,159,8.5689654491575085e-16,2157,160
1057,2,8.549489895401591e-16,1836,3
1255,23,8.516498272091566e-16,2034,24
222,169,8.497125082823455e-16,1000,170
54,1,8.497006699852023e-16,831,2
1252,2,8.47626219843767e-16,2031,3
1665,50,8.450170097246919e-16,2444,51
1170,283,8.411571866364736e-16,1949,284
1255,319,8.370787252937117e-16,2034,320
879,363,8.316638631781622e-16,1658,364
653,202,8.312361987199095e-16,1432,203
1252,358,8.309418630721973e-16,2031,359
371,52,8.182191710482314e-16,1150,53
1454,169,8.121001248579639e-16,2233,170
851,155,8.098705319177888e-16,1630,156
299,13,8.067247082842005e-16,1077,14
1256,179,8.06166778401467e-16,2035,180
371,130,8.046467422431299e-16,1150,131
1372,169,8.035738406820352e-16,2151,170
1170,64,8.015040395938712e-16,1949,65
1496,362,8.010519574109726e-16,2275,363
