row_index,col_index,amount,row_id,col_id
1255,130,9.444739207635739e-14,2034,131
1581,237,9.363971837998761e-14,2360,238
1454,363,9.34742820558426e-14,2233,364
733,130,9.257953858686463e-14,1512,131
465,363,9.214232487418367e-14,1244,364
437,28,9.078836280683903e-14,1216,29
481,169,8.978198941425665e-14,1260,170
1581,242,8.966435598789796e-14,2360,243
1068,378,8.885169609614208e-14,1847,379
1581,150,8.825694530161945e-14,2360,151
1585,134,8.542044428964138e-14,2364,135
851,300,8.540598197269621e-14,1630,301
1581,336,8.302625120066175e-14,2360,337
565,110,8.300280294454389e-14,1344,111
145,376,8.283623597046204e-14,923,377
1585,225,8.270264691411188e-14,2364,226
522,155,8.242167340609576e-14,1301,156
522,2,8.145141865032288e-14,1301,3
1068,241,8.136568560170138e-14,1847,242
1585,119,7.890678746362554e-14,2364,120
746,130,7.875465061403257e-14,1525,131
874,162,7.781160605493627e-14,1653,163
299,300,7.742507296216454e-14,1077,301
1585,201,7.694960896717577e-14,2364,202
565,2,7.581344478005912e-14,1344,3
1581,374,7.47835738363188e-14,2360,375
874,378,7.445672980416797e-14,1653,379
1581,367,7.31063100332749e-14,2360,368
1585,362,7.265225843071366e-14,2364,363
716,120,7.252275122287737e-14,1495,121
1255,176,7.21592774715043e-14,2034,177
1581,288,7.190903133338154e-14,2360,289
1665,176,7.114019372700588e-14,2444,177
715,268,7.099217687436073e-14,1494,269
1053,3,7.045596657447728e-14,1832,4
1581,296,7.023478947926297e-14,2360,297
1581,339,6.922972996359732e-14,2360,340
1068,296,6.847379685575898e-14,1847,297
54,3,6.826244924117288e-14,831,4
1665,89,6.825296061565824e-14,2444,90
1068,47,6.787699679338019e-14,1847,48
1585,182,6.629252086531171e-14,2364,183
1581,33,6.606437563805691e-14,2360,34
1581,358,6.563061505311778e-14,2360,359
705,363,6.539771318074062e-14,1484,364
54,2,6.530358858783434e-14,831,3
1500,110,6.47958395986927e-14,2279,111
1255,64,6.257280124406256e-14,2034,65
851,169,6.106482056110251e-14,1630,170
1145,130,6.100051020208429e-14,1924,131
725,290,6.099527448880148e-14,1504,291
707,89,6.031876433774261e-14,1486,90
851,97,6.008760959912058e-14,1630,98
1581,380,5.95733245657255e-14,2360,381
222,3,5.956775522449121e-14,1000,4
1068,161,5.892505451969027e-14,1847,162
54,363,5.851362812877139e-14,831,364
789,290,5.824105711646926e-14,1568,291
874,110,5.807951418330992e-14,1653,111
437,336,5.796713710020935e-14,1216,337
1665,110,5.766742998354681e-14,2444,111
905,3,5.684722972438995e-14,1684,4
1585,287,5.519247109154544e-14,2364,288
1665,363,5.491476210198919e-14,2444,364
1816,130,5.3759655033419135e-14,2595,131
1708,3,5.359887337351806e-14,2487,4
736,130,5.348072218202922e-14,1515,131
1585,42,5.335835070304998e-14,2364,43
437,306,5.3208988163844435e-14,1216,307
851,36,5.22939662482012e-14,1630,37
371,176,5.1769211467715195e-14,1150,177
775,130,5.0107295369965076e-14,1554,131
1581,369,5.002107384769622e-14,2360,370
874,362,5.001677007694298e-14,1653,363
721,95,4.989305231470802e-14,1500,96
565,176,4.966334477239354e-14,1344,177
851,216,4.913350474611147e-14,1630,217
1170,280,4.900655289701039e-14,1949,281
851,306,4.874875141348052e-14,1630,307
1829,225,4.8402993445755256e-14,2608,226
1170,36,4.7031867130877257e-14,1949,37
747,130,4.677403780490512e-14,1526,131
465,2,4.6658219608689226e-14,1244,3
1444,162,4.6225066245072345e-14,2223,163
1585,230,4.500984044427462e-14,2364,231
1786,290,4.497182765184592e-14,2565,291
1161,3,4.42356029806394e-14,1940,4
408,268,4.341962356870356e-14,1187,269
310,169,4.3352985352309646e-14,1088,170
565,130,4.3146211429849056e-14,1344,131
499,336,4.297411879064969e-14,1278,337
1581,182,4.2813377642720226e-14,2360,183
1665,114,4.250121140738674e-14,2444,115
736,290,4.247339209220333e-14,1515,291
1050,362,4.2366219670367433e-14,1829,363
1665,362,4.193234358242252e-14,2444,363
408,95,4.18762437361293e-14,1187,96
1844,13,4.0874801850296585e-14,2623,14
1444,363,4.084122255313471e-14,2223,364
465,110,4.069790584166895e-14,1244,111
1434,314,4.069653097309019e-14,2213,315
776,130,3.995960247700645e-14,1555,131
481,2,3.928985270083068e-14,1260,3
874,68,3.882905848522284e-14,1653,69
851,197,3.766763799540157e-14,1630,198
1665,382,3.7207493641584585e-14,2444,383
786,290,3.7116374654167134e-14,1565,291
228,169,3.6929017432393785e-14,1006,170
803,306,3.654108869216255e-14,1582,307
1665,169,3.571956723337702e-14,2444,170
1170,110,3.492840262587948e-14,1949,111
851,2,3.479794619254471e-14,1630,3
437,110,3.475142617744696e-14,1216,111
1068,179,3.450378410818021e-14,1847,180
1286,3,3.441980097547284e-14,2065,4
715,290,3.414322843373437e-14,1494,291
1581,184,3.3535988726665683e-14,2360,185
222,2,3.3351521400339187e-14,1000,3
1581,368,3.299739929817194e-14,2360,369
1665,376,3.298871523295468e-14,2444,377
1170,225,3.290124350427843e-14,1949,226
1161,336,3.264155114728458e-14,1940,337
1581,59,3.23711662223872e-14,2360,60
1581,314,3.21431326228961e-14,2360,315
1581,132,3.2138792922815185e-14,2360,133
408,186,3.2065332971643256e-14,1187,187
1585,103,3.2047435456578197e-14,2364,104
753,130,3.1834390409359784e-14,1532,131
1585,155,3.11023418505157e-14,2364,156
1829,47,3.080390214472796e-14,2608,48
1559,2,3.0055015079806415e-14,2338,3
752,95,2.9922283547100016e-14,1531,96
1844,202,2.989283680286563e-14,2623,203
851,241,2.984056403909061e-14,1630,242
874,64,2.976322935428268e-14,1653,65
1581,346,2.957926301416731e-14,2360,347
1068,114,2.9554104558278084e-14,1847,115
1255,382,2.896051825730141e-14,2034,383
465,47,2.8348224575937084e-14,1244,48
222,169,2.7933660219467507e-14,1000,170
1791,2,2.7924236446108986e-14,2570,3
1665,64,2.779284915823296e-14,2444,65
874,13,2.776785763167168e-14,1653,14
716,95,2.750784005626447e-14,1495,96
1736,130,2.7274921422256515e-14,2515,131
1581,226,2.6708312230156264e-14,2360,227
1665,3,2.6498445536389872e-14,2444,4
1581,18,2.6406826172831884e-14,2360,19
1585,131,2.6290414081230726e-14,2364,132
481,202,2.610024967898522e-14,1260,203
735,120,2.548084528661592e-14,1514,121
437,36,2.5148829742858473e-14,1216,37
54,362,2.4448103633956432e-14,831,363
522,363,2.4434369615368738e-14,1301,364
565,155,2.4402005965105338e-14,1344,156
1585,57,2.432331923448035e-14,2364,58
851,260,2.4222886176371733e-14,1630,261
1829,378,2.4182428480944638e-14,2608,379
715,161,2.3938265431528173e-14,1494,162
481,110,2.368439365601923e-14,1260,111
228,363,2.3602990920431683e-14,1006,364
1581,384,2.3300929124447733e-14,2360,385
1581,42,2.3099866329386794e-14,2360,43
481,13,2.2881740976856747e-14,1260,14
766,290,2.2618002879068335e-14,1545,291
1581,304,2.2429152928792454e-14,2360,305
874,225,2.227879216706083e-14,1653,226
653,306,2.2186815101724198e-14,1432,307
1585,340,2.1923123484737102e-14,2364,341
112,89,2.188285713535269e-14,889,90
1454,254,2.1732835844494573e-14,2233,255
1829,202,2.145472976150237e-14,2608,203
371,2,2.139785059491007e-14,1150,3
1581,8,2.1136877868091708e-14,2360,9
1829,159,2.101154379189821e-14,2608,160
1585,314,2.0952532901605654e-14,2364,315
1665,52,2.091358641612818e-14,2444,53
1581,119,2.089875113789468e-14,2360,120
1833,159,2.081650243038435e-14,2612,160
1581,335,2.0637905612855927e-14,2360,336
1559,169,2.0574501607784708e-14,2338,170
653,347,2.0319006269921864e-14,1432,348
1161,202,2.019950174108133e-14,1940,203
1581,277,2.0103447730741883e-14,2360,278
437,347,2.0027561440633103e-14,1216,348
1833,114,1.9842485572595743e-14,2612,115
1585,250,1.9799587509483866e-14,2364,251
851,43,1.9797461202911996e-14,1630,44
653,202,1.9330947891191303e-14,1432,203
1454,3,1.9279149584410596e-14,2233,4
1581,267,1.913892854894135e-14,2360,268
851,33,1.9009132556594712e-14,1630,34
1665,68,1.8689372446024064e-14,2444,69
112,114,1.8619118479815474e-14,889,115
1581,134,1.86146209364971e-14,2360,135
1068,252,1.8549414289845626e-14,1847,253
522,64,1.8538999408124756e-14,1301,65
1255,52,1.84905903244101e-14,2034,53
299,362,1.8336080891349764e-14,1077,363
1581,261,1.8321365377005665e-14,2360,262
1829,314,1.8180690867227685e-14,2608,315
1444,169,1.8158527550788855e-14,2223,170
851,64,1.8143359150568843e-14,1630,65
653,161,1.8099790768188597e-14,1432,162
874,52,1.8092371450493094e-14,1653,53
1721,130,1.8083863867927123e-14,2500,131
1161,159,1.8058349305536158e-14,1940,160
449,130,1.770094079699412e-14,1228,131
180,2,1.7679765889037375e-14,958,3
851,89,1.76489501824735e-14,1630,90
481,36,1.748864769212632e-14,1260,37
521,130,1.7451030601120168e-14,1300,131
1581,270,1.7364445163561378e-14,2360,271
1665,2,1.7273657931698463e-14,2444,3
653,336,1.7102235384338488e-14,1432,337
1791,155,1.674229223100793e-14,2570,156
874,84,1.6558745837789775e-14,1653,85
371,242,1.6500485960988626e-14,1150,243
1581,361,1.6466991712115916e-14,2360,362
1581,123,1.6413371768833836e-14,2360,124
565,169,1.6389729336079628e-14,1344,170
1170,362,1.6386927235885334e-14,1949,363
972,130,1.6325470156673575e-14,1751,131
851,363,1.6191143212639512e-14,1630,364
1585,162,1.6151211852770963e-14,2364,163
1170,269,1.6103881860086516e-14,1949,270
972,290,1.5913938840559854e-14,1751,291
1068,84,1.5897289070344506e-14,1847,85
1585,74,1.5718781010437135e-14,2364,75
112,376,1.5640886658257247e-14,889,377
1581,106,1.5592381955427226e-14,2360,107
1068,226,1.5587143605819853e-14,1847,227
735,130,1.5586874777929253e-14,1514,131
1585,358,1.5536995058215282e-14,2364,359
1791,110,1.5491472401260728e-14,2570,111
1585,109,1.5454903079971e-14,2364,110
1068,89,1.5438826493190516e-14,1847,90
472,130,1.543689330251714e-14,1251,131
876,268,1.5361630213301994e-14,1655,269
707,225,1.528001895575693e-14,1486,226
851,339,1.523154093866364e-14,1630,340
874,242,1.5196399050138272e-14,1653,243
1585,179,1.501605224195371e-14,2364,180
1454,169,1.4974087764416375e-14,2233,170
1581,91,1.491128857424718e-14,2360,92
851,47,1.4864949684111248e-14,1630,48
730,3,1.4784093052124545e-14,1509,4
145,89,1.4737407596141055e-14,923,90
1791,169,1.4520017980471285e-14,2570,170
1068,242,1.4411793244890803e-14,1847,243
1665,95,1.4375474393113492e-14,2444,96
50,130,1.4337851454087472e-14,827,131
1170,169,1.4308706796535115e-14,1949,170
1585,33,1.42476848447926e-14,2364,34
1454,52,1.41716655691165e-14,2233,53
481,306,1.3906470412914018e-14,1260,307
228,280,1.3886324861285757e-14,1006,281
653,95,1.3857936935303772e-14,1432,96
1665,36,1.3834687434538118e-14,2444,37
874,280,1.381562967049885e-14,1653,281
465,269,1.3658296816031814e-14,1244,270
441,363,1.364880036073338e-14,1220,364
437,47,1.3543024143460971e-14,1216,48
1829,306,1.351584995995316e-14,2608,307
1581,269,1.3503482209180655e-14,2360,270
1585,270,1.334146208595863e-14,2364,271
522,159,1.3319799568159515e-14,1301,160
653,201,1.3222682173403898e-14,1432,202
1624,110,1.3182269574191435e-14,2403,111
437,24,1.3160053066439996e-14,1216,25
766,130,1.3127689711920182e-14,1545,131
1560,130,1.3124498834792289e-14,2339,131
851,250,1.3013092763709541e-14,1630,251
1454,110,1.2995268460354383e-14,2233,111
441,110,1.2983443227544131e-14,1220,111
851,182,1.2937592596618967e-14,1630,183
1581,11,1.2874957933740251e-14,2360,12
481,159,1.2860377527821829e-14,1260,160
228,3,1.2816289058153116e-14,1006,4
465,241,1.2815159857212856e-14,1244,242
851,225,1.2719622177322032e-14,1630,226
1665,225,1.2650492162776833e-14,2444,226
145,225,1.254941277000308e-14,923,226
1833,376,1.2547618521991311e-14,2612,377
1145,290,1.2512910620291257e-14,1924,291
1559,363,1.2494789470041557e-14,2338,364
851,131,1.245916636731305e-14,1630,132
481,47,1.2442787337908627e-14,1260,48
1246,179,1.2402171788150538e-14,2025,180
1581,366,1.2392001784627086e-14,2360,367
437,97,1.2296639854283614e-14,1216,98
1170,306,1.2284702624730543e-14,1949,307
1454,36,1.2212685459717061e-14,2233,37
874,161,1.219830600983706e-14,1653,162
1255,95,1.215016429738127e-14,2034,96
465,358,1.2070126738066688e-14,1244,359
1068,68,1.1815550634473763e-14,1847,69
1581,131,1.1810708485823735e-14,2360,132
481,362,1.1711216409379782e-14,1260,363
1624,169,1.162845131387692e-14,2403,170
1255,36,1.1577118377809093e-14,2034,37
1170,314,1.153001899290963e-14,1949,315
437,169,1.151845771538387e-14,1216,170
228,2,1.1446096872110597e-14,1006,3
1708,36,1.1340379276152579e-14,2487,37
1559,13,1.1308810582114393e-14,2338,14
851,267,1.1241886268104176e-14,1630,268
790,290,1.1238217502076782e-14,1569,291
465,280,1.1216504401543996e-14,1244,281
1581,217,1.1204429912518175e-14,2360,218
1585,260,1.1172589311739982e-14,2364,261
1255,179,1.1150438573886604e-14,2034,180
1585,1,1.103927782610567e-14,2364,2
1581,351,1.1003792688895738e-14,2360,352
1581,324,1.1002878470698407e-14,2360,325
874,47,1.0963266030048141e-14,1653,48
1255,201,1.0916568717047907e-14,2034,202
1581,67,1.0900441089959344e-14,2360,68
1581,203,1.0800997879919786e-14,2360,204
707,159,1.0775143695633837e-14,1486,160
1829,114,1.07073969345418e-14,2608,115
851,113,1.0634755186855757e-14,1630,114
1665,179,1.0627341289913617e-14,2444,180
465,230,1.0574450072867575e-14,1244,231
876,186,1.052713274435384e-14,1655,187
481,280,1.0510085477638595e-14,1260,281
1829,226,1.0482773737625839e-14,2608,227
481,363,1.0474509021689367e-14,1260,364
437,237,1.034484298869034e-14,1216,238
767,290,1.0325823154395512e-14,1546,291
742,290,1.0214860394713665e-14,1521,291
812,95,1.0185155581964687e-14,1591,96
851,254,1.0175760143619277e-14,1630,255
653,197,1.0167541457135764e-14,1432,198
1585,373,1.0160796088037972e-14,2364,374
182,130,1.0156476252921152e-14,960,131
1068,13,1.0126424989142636e-14,1847,14
1581,321,1.0069805297034361e-14,2360,322
1581,235,1.005889183257419e-14,2360,236
1255,84,9.926495033985655e-15,2034,85
437,216,9.868036071138465e-15,1216,217
1829,59,9.865861089658046e-15,2608,60
1581,24,9.865419306635228e-15,2360,25
437,241,9.841275369479505e-15,1216,242
653,241,9.776100317806746e-15,1432,242
1585,237,9.744575408627916e-15,2364,238
1255,169,9.647209653159166e-15,2034,170
371,36,9.642786996093893e-15,1150,37
437,197,9.482334093877365e-15,1216,198
1068,195,9.458645945110945e-15,1847,196
707,52,9.397156801973724e-15,1486,53
1844,114,9.340636753622577e-15,2623,115
1585,3,9.318201322880627e-15,2364,4
1585,219,9.290064637786938e-15,2364,220
1255,68,9.285112697016803e-15,2034,69
735,290,9.272875990712396e-15,1514,291
1581,252,9.242793541246281e-15,2360,253
1581,214,9.146968856941871e-15,2360,215
481,197,9.102617970037601e-15,1260,198
299,130,9.068895317816014e-15,1077,131
1585,351,9.054453507657955e-15,2364,352
1833,2,9.03634199296299e-15,2612,3
481,28,9.003552469587229e-15,1260,29
1255,2,8.989363494143477e-15,2034,3
1665,290,8.971898117711766e-15,2444,291
1585,11,8.955592977840337e-15,2364,12
1161,362,8.85389888109848e-15,1940,363
1815,169,8.830115354381807e-15,2594,170
299,2,8.792603073867218e-15,1077,3
653,2,8.779443456007183e-15,1432,3
1170,202,8.769514873827098e-15,1949,203
851,201,8.71580355289203e-15,1630,202
565,363,8.665814182422521e-15,1344,364
851,114,8.634866725913331e-15,1630,115
565,382,8.531482116931704e-15,1344,383
1434,110,8.348365749093329e-15,2213,111
437,369,8.329759928748187e-15,1216,370
1581,140,8.213022083588286e-15,2360,141
1665,47,8.199617616380878e-15,2444,48
1581,289,8.19335875992326e-15,2360,290
1581,147,7.997217396335921e-15,2360,148
949,3,7.993698138556993e-15,1728,4
653,47,7.98107760563559e-15,1432,48
1581,115,7.976665368252538e-15,2360,116
851,42,7.960344571089285e-15,1630,43
143,363,7.94679682657242e-15,920,364
522,169,7.935366626144513e-15,1301,170
1014,290,7.925896098906681e-15,1793,291
1581,153,7.891535697372747e-15,2360,154
749,130,7.889754827913722e-15,1528,131
180,114,7.870328118283768e-15,958,115
1581,28,7.8345918314551e-15,2360,29
1434,47,7.808057857200395e-15,2213,48
1421,130,7.736237419543326e-15,2200,131
777,130,7.718968698660652e-15,1556,131
715,347,7.708438261294429e-15,1494,348
1454,13,7.63430712703155e-15,2233,14
705,110,7.60823733735386e-15,1484,111
1255,89,7.605735711752681e-15,2034,90
299,201,7.551479675182465e-15,1077,202
310,159,7.541932609294316e-15,1088,160
1255,202,7.485873125631888e-15,2034,203
182,290,7.440092344450054e-15,960,291
585,95,7.433411935473495e-15,1364,96
1246,373,7.42451182059161e-15,2025,374
228,314,7.364077834821399e-15,1006,315
1255,225,7.352358933849557e-15,2034,226
1585,91,7.343058060367567e-15,2364,92
481,225,7.341997594093198e-15,1260,226
978,95,7.341274986985033e-15,1757,96
1665,159,7.325221637909172e-15,2444,160
1255,114,7.325190611535385e-15,2034,115
1068,225,7.229541715272898e-15,1847,226
437,95,7.226621600301792e-15,1216,96
874,230,7.198764516442477e-15,1653,231
1833,363,7.195083212093448e-15,2612,364
180,363,7.191043063794305e-15,958,364
565,95,7.17707384709273e-15,1344,96
1581,305,7.13655289436811e-15,2360,306
437,33,7.133528692321117e-15,1216,34
1218,3,7.112907505352433e-15,1997,4
1210,3,7.059609682638015e-15,1989,4
874,179,7.054858376371533e-15,1653,180
1581,82,7.019737345916259e-15,2360,83
437,2,6.981155778131875e-15,1216,3
1038,131,6.940826226353937e-15,1817,132
1869,110,6.931690384462034e-15,2648,111
1255,290,6.895676741251999e-15,2034,291
851,358,6.8897121650141065e-15,1630,359
1434,2,6.879469151881128e-15,2213,3
623,2,6.873358816947923e-15,1402,3
851,123,6.856631406025693e-15,1630,124
874,252,6.853333995820376e-15,1653,253
1665,84,6.8346559680772e-15,2444,85
736,268,6.8124251875523975e-15,1515,269
756,130,6.7709321263945524e-15,1535,131
1559,110,6.770844287801513e-15,2338,111
180,89,6.768357977157955e-15,958,90
705,169,6.716761447748016e-15,1484,170
1434,36,6.713672419075104e-15,2213,37
1581,285,6.7074565577757374e-15,2360,286
1791,114,6.697057386053259e-15,2570,115
1791,68,6.650535330389056e-15,2570,69
742,130,6.616106099796978e-15,1521,131
1145,120,6.565201995164388e-15,1924,121
797,120,6.535226641602454e-15,1576,121
1665,4,6.519490116757756e-15,2444,5
874,3,6.5085031990592914e-15,1653,4
1585,303,6.487855677114087e-15,2364,304
1585,369,6.4502044116227845e-15,2364,370
310,47,6.441809307902716e-15,1088,48
1068,376,6.433030965062311e-15,1847,377
1585,167,6.4199063488680734e-15,2364,168
371,68,6.402701524914696e-15,1150,69
653,169,6.395054555835715e-15,1432,170
1585,59,6.377702648999352e-15,2364,60
1434,169,6.3748456647987796e-15,2213,170
673,95,6.310755311278977e-15,1452,96
1829,339,6.282861268283649e-15,2608,340
795,290,6.253279759630359e-15,1574,291
851,13,6.252989193264063e-15,1630,14
851,52,6.227803539467028e-15,1630,53
781,130,6.2276174496006365e-15,1560,131
1833,169,6.215563392648801e-15,2612,170
437,260,6.211025248073608e-15,1216,261
269,95,6.171403396368578e-15,1047,96
222,363,6.1675121265357066e-15,1000,364
54,47,6.133061197284965e-15,831,48
1833,89,6.131969851706493e-15,2612,90
1312,290,6.113311901384984e-15,2091,291
1454,226,6.097780423217677e-15,2233,227
1341,159,6.0922314505682636e-15,2120,160
1161,306,6.078747019164937e-15,1940,307
1791,159,6.025335925184499e-15,2570,160
1551,363,6.00207539644793e-15,2330,364
1255,363,5.968391849437835e-15,2034,364
705,256,5.947043637538176e-15,1484,257
1665,152,5.9429869348391865e-15,2444,153
437,64,5.915865461521976e-15,1216,65
653,64,5.846875457329521e-15,1432,65
299,176,5.808889612044035e-15,1077,177
371,197,5.761278302076777e-15,1150,198
522,252,5.723964806585951e-15,1301,253
1585,79,5.693471641696503e-15,2364,80
1255,110,5.6708273127730145e-15,2034,111
437,384,5.651407278695847e-15,1216,385
1665,201,5.635540017725707e-15,2444,202
481,114,5.631297458252727e-15,1260,115
1665,254,5.619050408196866e-15,2444,255
653,363,5.576600641638618e-15,1432,364
1829,358,5.572034670173053e-15,2608,359
653,33,5.554439905920711e-15,1432,34
522,110,5.543677635088518e-15,1301,111
