row_index,col_index,amount,row_id,col_id
1068,159,2.1262145268269184e-13,1847,160
1581,222,1.9952620584506898e-13,2360,223
1068,52,1.8984991271720657e-13,1847,53
1581,69,1.8552307455013346e-13,2360,70
1581,152,1.8419880774302065e-13,2360,153
1068,363,1.8036085723862923e-13,1847,364
851,81,1.7613391644035072e-13,1630,82
1581,110,1.7530079914100502e-13,2360,111
1068,169,1.6961387579195585e-13,1847,170
1581,29,1.5688327337116816e-13,2360,30
851,33,1.4952888206758633e-13,1630,34
1581,254,1.4641620642239847e-13,2360,255
1665,300,1.426213882754279e-13,2444,301
1829,237,1.3474941579381093e-13,2608,238
299,81,1.3439571845454934e-13,1077,82
112,81,1.3350525081927732e-13,889,82
1581,120,1.3053894340030946e-13,2360,121
949,81,1.258003383961596e-13,1728,82
653,155,1.251796232479907e-13,1432,156
874,114,1.2382120325127205e-13,1653,115
1581,384,1.204869983391969e-13,2360,385
874,363,1.1929850875651195e-13,1653,364
1581,237,1.1711229138176858e-13,2360,238
1829,2,1.1222855720121868e-13,2608,3
1585,378,1.1218220581808304e-13,2364,379
1585,33,1.1207457155397813e-13,2364,34
1581,150,1.1157739757466605e-13,2360,151
707,114,1.0965292187627379e-13,1486,115
874,89,1.0914447945760627e-13,1653,90
1161,213,1.086351187802117e-13,1940,214
1585,89,1.0539842462890992e-13,2364,90
1068,110,1.0446600663370399e-13,1847,111
1581,46,1.0234932659924374e-13,2360,47
1585,114,1.0178437346108053e-13,2364,115
1844,13,9.700781489078527e-14,2623,14
1255,300,9.669409061531158e-14,2034,301
1255,155,9.622938243694691e-14,2034,156
1581,162,9.542343029000041e-14,2360,163
1581,130,9.454100117423582e-14,2360,131
1581,197,9.34361172460354e-14,2360,198
1581,378,9.083484809124801e-14,2360,379
145,114,8.974607327376456e-14,923,115
1581,200,8.714458692695057e-14,2360,201
1581,154,8.475631953957428e-14,2360,155
1581,261,8.391868782160323e-14,2360,262
1585,363,8.390076184433558e-14,2364,364
1585,52,8.261170188802638e-14,2364,53
736,120,8.239417503189442e-14,1515,121
299,155,6.930653584997266e-14,1077,156
1246,52,6.822994302884118e-14,2025,53
1581,296,6.789961336419805e-14,2360,297
653,300,6.737369429539196e-14,1432,301
1585,134,6.72912957266293e-14,2364,135
1068,296,6.619717047001911e-14,1847,297
874,13,6.59012171584959e-14,1653,14
1581,304,6.544708369156504e-14,2360,305
437,28,6.4921395355391e-14,1216,29
1581,195,6.407933932632619e-14,2360,196
1581,203,6.319337851276761e-14,2360,204
1581,351,5.997211729059172e-14,2360,352
1581,167,5.870895118090603e-14,2360,168
1581,380,5.771312089133975e-14,2360,381
371,300,5.742631612304697e-14,1150,301
874,376,5.632193754766273e-14,1653,377
437,33,5.6113479528016416e-14,1216,34
724,290,5.6017676180894236e-14,1503,291
481,13,5.430503861991712e-14,1260,14
1117,81,5.205963203464181e-14,1896,82
1665,89,5.0764362012225634e-14,2444,90
1581,367,5.069825623145235e-14,2360,368
1581,241,5.027624813391964e-14,2360,242
1585,339,4.979826189739395e-14,2364,340
1585,351,4.9347962390407906e-14,2364,352
1585,306,4.906570072810994e-14,2364,307
1665,155,4.8650749706930976e-14,2444,156
1829,363,4.8503373472258864e-14,2608,364
1068,268,4.781633288561222e-14,1847,269
1585,340,4.77440274023218e-14,2364,341
408,186,4.7076740422397843e-14,1187,187
565,300,4.671899135621077e-14,1344,301
721,130,4.6279058122458815e-14,1500,131
1581,8,4.626149937989434e-14,2360,9
874,155,4.5815911614443265e-14,1653,156
437,300,4.519595118656453e-14,1216,301
707,89,4.4863161412353647e-14,1486,90
1068,378,4.444490013241479e-14,1847,379
1581,277,4.407704155006858e-14,2360,278
1585,362,4.396409424210566e-14,2364,363
653,33,4.369211415466595e-14,1432,34
1068,2,4.343450398345445e-14,1847,3
716,120,4.146554407321211e-14,1495,121
851,97,4.039585076810491e-14,1630,98
874,84,4.0366379237379396e-14,1653,85
1581,192,3.99193069487506e-14,2360,193
408,130,3.8842944974616755e-14,1187,131
1068,84,3.8753901155682435e-14,1847,85
1581,373,3.8631178217690866e-14,2360,374
874,2,3.780012855133755e-14,1653,3
707,376,3.747552624121744e-14,1486,377
851,155,3.726129835428667e-14,1630,156
874,378,3.724433033615576e-14,1653,379
1791,363,3.619194067575211e-14,2570,364
1585,47,3.601318231921832e-14,2364,48
1585,376,3.528663024743671e-14,2364,377
874,162,3.473833881617211e-14,1653,163
1170,269,3.4376217952308966e-14,1949,270
1585,230,3.3902328785565704e-14,2364,231
437,155,3.3886846814399824e-14,1216,156
851,216,3.3743560266563805e-14,1630,217
1829,169,3.319695660389797e-14,2608,170
1624,363,3.245945744281838e-14,2403,364
1581,374,3.239994823368665e-14,2360,375
1581,132,3.227521778725212e-14,2360,133
1581,268,3.2005959264311736e-14,2360,269
730,81,3.16436451864979e-14,1509,82
1581,288,3.0639821093195033e-14,2360,289
874,362,3.026667086262044e-14,1653,363
1585,201,2.9525119426399164e-14,2364,202
1585,242,2.9470778258107215e-14,2364,243
437,384,2.922291620929046e-14,1216,385
465,269,2.9155739733097794e-14,1244,270
874,169,2.9037048264261925e-14,1653,170
145,376,2.8878779273579396e-14,923,377
1581,269,2.882526409290405e-14,2360,270
1585,2,2.8016152706881384e-14,2364,3
522,155,2.786857424814072e-14,1301,156
752,130,2.775486722616862e-14,1531,131
1585,119,2.7147350042541546e-14,2364,120
1585,36,2.7037287623470215e-14,2364,37
1559,13,2.6839102672659106e-14,2338,14
1454,363,2.6618285795325523e-14,2233,364
465,363,2.6238989841949252e-14,1244,364
851,300,2.5659837442976314e-14,1630,301
1050,362,2.5637089809755668e-14,1829,363
716,130,2.5515315533112142e-14,1495,131
1665,362,2.5374538174998193e-14,2444,363
1829,351,2.482115151933416e-14,2608,352
1581,369,2.4407919591957045e-14,2360,370
1585,261,2.4356780283215614e-14,2364,262
1255,84,2.4198491055124036e-14,2034,85
1581,260,2.411672987046726e-14,2360,261
1068,13,2.403295713701529e-14,1847,14
465,169,2.381529903809666e-14,1244,170
299,300,2.3262009760099284e-14,1077,301
1454,2,2.2764193124849858e-14,2233,3
1255,64,2.2011218562409112e-14,2034,65
1665,114,2.18811233365599e-14,2444,115
721,95,2.184885267545301e-14,1500,96
1210,81,2.1070970295763512e-14,1989,82
1444,162,2.063679307541365e-14,2223,163
1255,176,2.0275017207782044e-14,2034,177
1581,45,2.004450477070557e-14,2360,46
1665,176,1.9988679245708686e-14,2444,177
1585,346,1.965824218069461e-14,2364,347
1068,241,1.9432506287176087e-14,1847,242
715,268,1.9193703092625508e-14,1494,269
1581,267,1.899412107015436e-14,2360,268
1581,339,1.868392584573087e-14,2360,340
1581,324,1.8670556131607844e-14,2360,325
705,363,1.8623037069872575e-14,1484,364
725,290,1.852056986234719e-14,1504,291
874,68,1.8419032287080493e-14,1653,69
408,95,1.8338182122450195e-14,1187,96
1454,13,1.811843529690666e-14,2233,14
653,347,1.7971491599387892e-14,1432,348
1581,335,1.7882785922048238e-14,2360,336
437,347,1.7713718250058236e-14,1216,348
522,2,1.7701458259149484e-14,1301,3
789,290,1.7684280892621603e-14,1568,291
851,43,1.7677162564442293e-14,1630,44
1581,321,1.7484575956227094e-14,2360,322
851,178,1.6923211347322997e-14,1630,179
1581,140,1.669627620808297e-14,2360,141
54,363,1.666268456089931e-14,831,364
1665,84,1.6661304996589515e-14,2444,85
565,2,1.647618360114629e-14,1344,3
1581,368,1.645580060402753e-14,2360,369
112,89,1.627576696249582e-14,889,90
1585,51,1.6237019550654105e-14,2364,52
1585,42,1.6222504260509938e-14,2364,43
1665,363,1.5637850324860493e-14,2444,364
1581,115,1.5574954768306968e-14,2360,116
876,186,1.54554171022124e-14,1655,187
54,169,1.5449418573111743e-14,831,170
1068,114,1.5215495877109917e-14,1847,115
851,13,1.4840165351647804e-14,1630,14
54,362,1.479429208975064e-14,831,363
1581,134,1.466395981305883e-14,2360,135
735,120,1.4568905556379018e-14,1514,121
371,176,1.454590026564122e-14,1150,177
481,169,1.447433690129964e-14,1260,170
1829,33,1.4283881460068e-14,2608,34
54,2,1.4192125400821827e-14,831,3
1665,52,1.4041990533485805e-14,2444,53
565,176,1.3954202496746535e-14,1344,177
1786,290,1.365521973372491e-14,2565,291
851,89,1.312672282809779e-14,1630,90
752,95,1.3103378819359083e-14,1531,96
1581,358,1.3073905724460475e-14,2360,359
1585,287,1.3011545804781474e-14,2364,288
437,237,1.2937974262949819e-14,1216,238
736,290,1.289659620564441e-14,1515,291
851,261,1.2517216951415724e-14,1630,262
1255,52,1.2415120445037469e-14,2034,53
1581,147,1.2396021397282875e-14,2360,148
1585,237,1.218723821889179e-14,2364,238
1665,382,1.2168086621360825e-14,2444,383
874,52,1.2147744704380874e-14,1653,53
1829,378,1.2096399573868287e-14,2608,379
716,95,1.2046060862708007e-14,1495,96
1581,1,1.2031628473192317e-14,2360,2
143,36,1.1815824015728294e-14,920,37
1581,59,1.1803781524651977e-14,2360,60
408,268,1.1739087317270903e-14,1187,269
1444,363,1.1630186509486902e-14,2223,364
1829,384,1.160270990944663e-14,2608,385
1665,376,1.1500689457584377e-14,2444,377
1068,89,1.1482903746221687e-14,1847,90
1581,85,1.1329961849877007e-14,2360,86
1585,103,1.1310598153273185e-14,2364,104
786,290,1.1269994529588718e-14,1565,291
851,267,1.1156828778959396e-14,1630,268
299,362,1.1095720983084863e-14,1077,363
145,89,1.0961210877650857e-14,923,90
1053,81,1.0767431406607802e-14,1832,82
1585,155,1.0516383462411548e-14,2364,156
874,64,1.046980370728393e-14,1653,65
1585,219,1.0383138854627395e-14,2364,220
715,290,1.0367230131067843e-14,1494,291
1833,114,1.0215611737655503e-14,2612,115
1581,221,1.0212677988658374e-14,2360,222
1585,187,1.0184640601684803e-14,2364,188
1581,257,1.017361820714673e-14,2360,258
465,2,1.0140014017376088e-14,1244,3
1581,67,1.0135865396384806e-14,2360,68
1581,366,1.0062874919332285e-14,2360,367
1170,362,9.916228743584757e-15,1949,363
1585,161,9.866269290373763e-15,2364,162
851,169,9.844655831144405e-15,1630,170
1581,354,9.834396688023171e-15,2360,355
1665,64,9.776683561086094e-15,2444,65
1068,179,9.752348250844425e-15,1847,180
481,33,9.693314882546921e-15,1260,34
1581,361,9.674027904001062e-15,2360,362
1585,109,9.610220328092975e-15,2364,110
112,114,9.585779190379888e-15,889,115
1454,52,9.515268677771914e-15,2233,53
1255,382,9.47105166902442e-15,2034,383
812,130,9.447395760142161e-15,1591,131
1170,13,9.271655194426633e-15,1949,14
1581,226,9.260847150885397e-15,2360,227
1585,84,9.181759985618762e-15,2364,85
1581,106,8.913612140723248e-15,2360,107
1665,68,8.865529269518525e-15,2444,69
1581,236,8.820535698711669e-15,2360,237
1665,13,8.626458211735938e-15,2444,14
481,2,8.538681082740463e-15,1260,3
1581,47,8.474656095621458e-15,2360,48
1581,18,8.449245616950861e-15,2360,19
876,140,8.280792484996911e-15,1655,141
437,97,8.266816267393038e-15,1216,98
565,155,8.250853045551191e-15,1344,156
1581,178,8.190280624525843e-15,2360,179
465,230,7.964891222859417e-15,1244,231
1581,235,7.879351355105708e-15,2360,236
1286,81,7.86039674703814e-15,2065,82
851,2,7.562475918017887e-15,1630,3
228,269,7.310092700470295e-15,1006,270
1581,214,7.296493726962372e-15,2360,215
222,2,7.248131140376332e-15,1000,3
1585,162,7.210573050467696e-15,2364,163
1581,119,7.190074907737506e-15,2360,120
851,241,7.126799756117134e-15,1630,242
481,362,7.086813721044699e-15,1260,363
1581,42,7.023037163033363e-15,2360,43
310,169,6.989215985971409e-15,1088,170
522,363,6.958074663381168e-15,1301,364
585,130,6.89497429118608e-15,1364,131
766,290,6.867717310551053e-15,1545,291
715,347,6.817859673694847e-15,1494,348
978,130,6.809511205005168e-15,1757,131
437,216,6.77709989547284e-15,1216,217
1581,184,6.754286273406713e-15,2360,185
1440,13,6.75408899685211e-15,2219,14
228,363,6.721326381187798e-15,1006,364
1585,131,6.641758229356232e-15,2364,132
1559,2,6.531716742679381e-15,2338,3
522,64,6.521459160969367e-15,1301,65
481,28,6.4383052123619485e-15,1260,29
1152,13,6.4194512847468155e-15,1931,14
1581,202,6.393846666970968e-15,2360,203
851,64,6.382284887035492e-15,1630,65
707,52,6.3095245468388734e-15,1486,53
1665,95,6.295217622159665e-15,2444,96
1585,384,6.224139490754406e-15,2364,385
783,33,6.1346717646469355e-15,1562,34
1791,2,6.068644525290407e-15,2570,3
653,95,6.068580863230012e-15,1432,96
465,306,6.0496952410541246e-15,1244,307
54,13,6.035837589838032e-15,831,14
228,169,5.953566447320861e-15,1006,170
1581,289,5.9284993532194495e-15,2360,290
1581,186,5.9080645263097765e-15,2360,187
1581,346,5.869485550391394e-15,2360,347
673,130,5.8536369569634645e-15,1452,131
465,340,5.766273132198008e-15,1244,341
1665,169,5.7585831354102795e-15,2444,170
1791,84,5.731230973397737e-15,2570,85
269,130,5.7243790895096175e-15,1047,131
1581,305,5.682924727684821e-15,2360,306
1791,155,5.6609359509728935e-15,2570,156
1255,89,5.656902170367516e-15,2034,90
1585,74,5.64610793035931e-15,2364,75
1454,254,5.623527534683054e-15,2233,255
1068,68,5.604848974353327e-15,1847,69
1581,28,5.602399008121538e-15,2360,29
1829,114,5.512545764695375e-15,2608,115
228,47,5.484566840358743e-15,1006,48
851,110,5.4658713328079926e-15,1630,111
112,376,5.452803451957288e-15,889,377
736,140,5.452381784786217e-15,1515,141
54,110,5.430845435880069e-15,831,111
874,230,5.4222560906087645e-15,1653,231
1068,226,5.404690240569116e-15,1847,227
1161,362,5.357763863457971e-15,1940,363
851,260,5.345026570333483e-15,1630,261
851,237,5.339854200875968e-15,1630,238
1255,95,5.320723776159414e-15,2034,96
1581,319,5.29489250668786e-15,2360,320
1581,91,5.277586351299578e-15,2360,92
1068,161,5.135574787374774e-15,1847,162
653,201,5.073466591280561e-15,1432,202
796,130,5.062205117716212e-15,1575,131
1585,178,5.0495662640995275e-15,2364,179
180,89,5.034087481063154e-15,958,90
1170,280,4.997114516803967e-15,1949,281
1665,4,4.8468591285095225e-15,2444,5
972,290,4.8320991839428735e-15,1751,291
1844,114,4.808889395856093e-15,2623,115
1581,36,4.762583785962305e-15,2360,37
851,197,4.748057677878478e-15,1630,198
371,2,4.6502954204814946e-15,1150,3
851,363,4.610685077309404e-15,1630,364
437,178,4.571092804524145e-15,1216,179
1833,89,4.5607624137064684e-15,2612,90
516,13,4.517647264187534e-15,1295,14
222,169,4.503366560941915e-15,1000,170
1829,159,4.478135075849734e-15,2608,160
812,95,4.4602194787211545e-15,1591,96
851,114,4.445534081685699e-15,1630,115
1833,159,4.436566423356266e-15,2612,160
1255,68,4.4045052140684684e-15,2034,69
1833,376,4.3744129783356505e-15,2612,377
623,13,4.341989092347864e-15,1402,14
1581,318,4.308473061130933e-15,2360,319
851,269,4.292906168728675e-15,1630,270
1585,179,4.244223484510127e-15,2364,180
408,347,4.2093500225423145e-15,1187,348
1665,115,4.194000499661827e-15,2444,116
1255,201,4.188624210355909e-15,2034,202
1581,242,4.186410046070475e-15,2360,243
851,52,4.181528533918264e-15,1630,53
876,268,4.1532262048342624e-15,1655,269
851,339,4.110733662601994e-15,1630,340
734,130,4.1089270699818965e-15,1513,131
653,69,4.1073002887727536e-15,1432,70
1665,147,4.107263228836423e-15,2444,148
1581,153,4.096723175000308e-15,2360,154
412,110,4.0895971312936946e-15,1191,111
437,369,4.064529105877149e-15,1216,370
180,114,4.051922628855516e-15,958,115
437,69,4.048608283236286e-15,1216,70
1665,50,4.029523153423815e-15,2444,51
1635,140,4.001483725845331e-15,2414,141
851,347,3.9686347601119274e-15,1630,348
705,256,3.963941476544963e-15,1484,257
1068,356,3.912946151117327e-15,1847,357
1068,47,3.905801229696582e-15,1847,48
441,363,3.886712588477536e-15,1220,364
1791,89,3.876571417002391e-15,2570,90
1434,314,3.872034812311568e-15,2213,315
1161,159,3.848728500770598e-15,1940,160
180,2,3.842261351639323e-15,958,3
1581,292,3.8121495377355396e-15,2360,293
1527,33,3.8002945443951354e-15,2306,34
1581,217,3.79945284278928e-15,2360,218
1145,290,3.7994129425052126e-15,1924,291
481,340,3.783978740239317e-15,1260,341
565,347,3.78311062664103e-15,1344,348
653,28,3.774787262680418e-15,1432,29
1255,114,3.771266604578688e-15,2034,115
1665,2,3.7540037967107245e-15,2444,3
565,81,3.753800131085441e-15,1344,82
1145,120,3.753714084059098e-15,1924,121
797,120,3.736575402427831e-15,1576,121
1255,4,3.729773721499061e-15,2034,5
481,89,3.667861022456163e-15,1260,90
1829,226,3.634799700740976e-15,2608,227
1581,225,3.613381397004458e-15,2360,226
437,24,3.599051901846028e-15,1216,25
1829,59,3.597475236290717e-15,2608,60
437,43,3.583955388208597e-15,1216,44
437,13,3.5836285820112495e-15,1216,14
1581,187,3.574809763625545e-15,2360,188
1068,252,3.5644010020059525e-15,1847,253
1581,356,3.5627361441489326e-15,2360,357
1559,363,3.558089666495616e-15,2338,364
180,52,3.5406948041126004e-15,958,53
1246,179,3.505421259466056e-15,2025,180
1255,13,3.4978873205144058e-15,2034,14
1829,289,3.476680641103842e-15,2608,290
653,230,3.4714132103813018e-15,1432,231
1791,114,3.447881455698513e-15,2570,115
790,290,3.4123658614517658e-15,1569,291
1581,0,3.390745081990485e-15,2360,1
1581,227,3.3858961558716613e-15,2360,228
1665,81,3.382874747765549e-15,2444,82
1255,50,3.377080883159513e-15,2034,51
1665,347,3.3568529277051066e-15,2444,348
851,201,3.344203359187208e-15,1630,202
481,52,3.323785192080849e-15,1260,53
1559,169,3.3169488645806106e-15,2338,170
1581,231,3.314735933820328e-15,2360,232
112,84,3.3028915829521147e-15,889,85
1585,202,3.2789261143461685e-15,2364,203
585,95,3.2551931525391356e-15,1364,96
978,95,3.21484511769067e-15,1757,96
437,95,3.164636825390111e-15,1216,96
1791,68,3.1547616593233637e-15,2570,69
1581,340,3.15395424685566e-15,2360,341
1255,179,3.1516241749382572e-15,2034,180
851,131,3.1475643744271543e-15,1630,132
1585,369,3.1473948582138725e-15,2364,370
1170,351,3.1452633316004244e-15,1949,352
565,95,3.1429391839342212e-15,1344,96
767,290,3.135326969507045e-15,1546,291
299,347,3.1109826771832994e-15,1077,348
653,97,3.1045426373545605e-15,1432,98
742,290,3.1016343013449596e-15,1521,291
1585,358,3.0950374069801623e-15,2364,359
437,261,3.080401419880731e-15,1216,262
465,241,3.0606351148505306e-15,1244,242
1581,314,3.058229424392406e-15,2360,315
182,120,3.0541191816505934e-15,960,121
371,68,3.037198704079432e-15,1150,69
796,120,3.0260767803937187e-15,1575,121
228,13,3.0178142111696855e-15,1006,14
1161,13,3.0143252695642288e-15,1940,14
797,130,3.0060464971117623e-15,1576,131
1665,179,3.0037729460301223e-15,2444,180
1585,312,2.996019423513918e-15,2364,313
1581,131,2.9837441904823394e-15,2360,132
481,363,2.982782735239163e-15,1260,364
1581,329,2.9488468500420664e-15,2360,330
1585,200,2.934689428197091e-15,2364,201
1444,169,2.9274540151803943e-15,2223,170
481,114,2.899190638304221e-15,1260,115
1581,122,2.8991777571443025e-15,2360,123
222,237,2.8988942190453518e-15,1000,238
299,201,2.8974590286858395e-15,1077,202
1585,303,2.887370378132201e-15,2364,304
310,13,2.8872470508376656e-15,1088,14
522,159,2.838813855860641e-15,1301,160
1581,22,2.8366441400340353e-15,2360,23
874,237,2.8235727150174963e-15,1653,238
735,290,2.81561070181595e-15,1514,291
437,244,2.8081362112788195e-15,1216,245
565,382,2.7900781065078667e-15,1344,383
1585,157,2.781114117387737e-15,2364,158
653,362,2.766865829434694e-15,1432,363
673,95,2.7635664019360945e-15,1452,96
1581,175,2.75804296645913e-15,2360,176
1581,111,2.746797977477959e-15,2360,112
1161,89,2.7466664074231156e-15,1940,90
1665,130,2.744138686864635e-15,2444,131
481,159,2.740898444511955e-15,1260,160
1581,244,2.7371386337814903e-15,2360,245
1665,290,2.7242219545622224e-15,2444,291
269,95,2.70254228499663e-15,1047,96
1581,24,2.6980252996547403e-15,2360,25
1829,110,2.6836043278370788e-15,2608,111
1581,213,2.6791138991106535e-15,2360,214
310,362,2.67820099983847e-15,1088,363
1581,343,2.674529771987953e-15,2360,344
180,13,2.6644047100594462e-15,958,14
565,169,2.642294581343509e-15,1344,170
851,254,2.6330511012657134e-15,1630,255
576,110,2.629377910913994e-15,1355,111
1585,91,2.5989452758044265e-15,2364,92
371,89,2.596431779675287e-15,1150,90
1581,88,2.585318614566533e-15,2360,89
789,140,2.5772687302194725e-15,1568,141
1255,347,2.5536547296285944e-15,2034,348
1255,81,2.5346599875975447e-15,2034,82
707,237,2.5234824056852236e-15,1486,238
437,362,2.515491451624648e-15,1216,363
782,130,2.4996959968559403e-15,1561,131
228,2,2.4875270359829887e-15,1006,3
1833,52,2.4808250034089786e-15,2612,53
1585,57,2.4784739142236634e-15,2364,58
653,150,2.475128721859013e-15,1432,151
481,269,2.471669707409575e-15,1260,270
565,363,2.46772816526265e-15,1344,364
1665,152,2.4675981538486394e-15,2444,153
1585,260,2.4653456361829385e-15,2364,261
536,89,2.4528107364339006e-15,1315,90
437,150,2.441582561702222e-15,1216,151
851,113,2.4364248211226435e-15,1630,114
851,42,2.4201783229450833e-15,1630,43
722,130,2.4195255482453056e-15,1501,131
1454,169,2.4140698207493144e-15,2233,170
342,130,2.410633894623754e-15,1120,131
1014,290,2.406614506644392e-15,1793,291
465,358,2.4044220662575833e-15,1244,359
1581,135,2.3900103389905277e-15,2360,136
796,95,2.389922776240863e-15,1575,96
1581,306,2.386805207714694e-15,2360,307
653,106,2.372182233797079e-15,1432,107
1581,381,2.362309491256464e-15,2360,382
1581,109,2.3513264146044933e-15,2360,110
437,241,2.350384490427532e-15,1216,242
1791,169,2.340866285470134e-15,2570,170
1581,82,2.3395357576029713e-15,2360,83
1791,362,2.336697150050322e-15,2570,363
653,241,2.3348187812218392e-15,1432,242
851,187,2.3293752207965823e-15,1630,188
1585,59,2.325557509445545e-15,2364,60
1255,261,2.32126092844417e-15,2034,262
1581,76,2.3088062303545465e-15,2360,77
1170,169,2.3067994387978884e-15,1949,170
371,362,2.3032880586441327e-15,1150,363
707,159,2.2964780412443852e-15,1486,160
715,186,2.285627412387246e-15,1494,187
851,202,2.2766432339233008e-15,1630,203
1255,351,2.2721229149462673e-15,2034,352
1535,140,2.2673881652945183e-15,2314,141
653,46,2.266842368413558e-15,1432,47
143,363,2.2629765582015393e-15,920,364
182,290,2.259105335660066e-15,960,291
653,261,2.2582841103103483e-15,1432,262
481,324,2.2582670034158147e-15,1260,325
851,109,2.25335803072897e-15,1630,110
1068,376,2.242715149036723e-15,1847,377
437,46,2.2347112746925755e-15,1216,47
1255,130,2.2102961589199393e-15,2034,131
481,384,2.2077877060181914e-15,1260,385
851,203,2.1943265065832763e-15,1630,204
783,13,2.1832730060089956e-15,1562,14
851,141,2.1751022913295893e-15,1630,142
1581,220,2.171661815182896e-15,2360,221
1341,89,2.1703083995168036e-15,2120,90
733,130,2.1665838943196287e-15,1512,131
1581,293,2.162768364783829e-15,2360,294
1665,201,2.1623240753124525e-15,2444,202
522,52,2.1589812914590507e-15,1301,53
1581,174,2.1499717017460302e-15,2360,175
1454,226,2.114345974857947e-15,2233,227
1829,203,2.1105128384193353e-15,2608,204
565,200,2.0966197427312914e-15,1344,201
1255,290,2.0937992968286044e-15,2034,291
1255,230,2.0899051006273773e-15,2034,231
715,161,2.0863239483734532e-15,1494,162
437,64,2.0810225061120047e-15,1216,65
1581,43,2.0804213715339023e-15,2360,44
145,237,2.0781348069552754e-15,923,238
1255,115,2.0737619230007607e-15,2034,116
1581,216,2.065066348719425e-15,2360,217
653,64,2.0567539096817674e-15,1432,65
1581,372,2.0555506034637075e-15,2360,373
1833,363,2.048914172416275e-15,2612,364
180,363,2.047763676047468e-15,958,364
1585,79,2.026596117450611e-15,2364,80
1255,147,2.0246743237179246e-15,2034,148
565,110,2.0071762876078924e-15,1344,111
1585,182,2.0069737436179138e-15,2364,183
653,178,2.002694287848454e-15,1432,179
721,140,1.997687700120718e-15,1500,141
874,179,1.9940258010845395e-15,1653,180
1585,314,1.993509885517406e-15,2364,315
653,351,1.9839742841844016e-15,1432,352
1585,167,1.9825678856642577e-15,2364,168
1581,97,1.971837762780937e-15,2360,98
1833,2,1.9638262077489295e-15,2612,3
851,91,1.9555128430267153e-15,1630,92
371,114,1.9552690827968808e-15,1150,115
1255,2,1.9536165889392047e-15,2034,3
734,95,1.9398696706608617e-15,1513,96
1581,141,1.933730496484785e-15,2360,142
874,306,1.9154330121812248e-15,1653,307
299,2,1.9108555612703627e-15,1077,3
465,13,1.910116799865504e-15,1244,14
653,2,1.907995642681887e-15,1432,3
1255,376,1.9079471831923736e-15,2034,377
795,290,1.898742248931084e-15,1574,291
1581,285,1.8974671708753482e-15,2360,286
1581,86,1.888726916693964e-15,2360,87
1624,169,1.8746980664552762e-15,2403,170
874,201,1.8741414277775973e-15,1653,202
437,169,1.856965284947965e-15,1216,170
1312,290,1.856242489419509e-15,2091,291
1585,373,1.855348591890443e-15,2364,374
746,130,1.8430482612854754e-15,1525,131
481,261,1.841982848065774e-15,1260,262
736,268,1.8418320461141905e-15,1515,269
437,201,1.840175495857271e-15,1216,202
437,269,1.840059789224148e-15,1216,270
851,214,1.83510328086767e-15,1630,215
481,97,1.8306495008422553e-15,1260,98
949,28,1.8189746223516677e-15,1728,29
299,52,1.810912055356547e-15,1077,53
1421,120,1.7935553367983078e-15,2200,121
1255,152,1.781376992671547e-15,2034,153
1068,162,1.780819308288525e-15,1847,163
1708,81,1.776499005167105e-15,2487,82
1581,252,1.7760680765962108e-15,2360,253
776,120,1.77508904056925e-15,1555,121
1829,47,1.7725286114612756e-15,2608,48
