row_index,col_index,amount,row_id,col_id
1843,300,1.0250816156360429e-08,2622,301
1445,95,1.022045409044427e-08,2224,96
257,296,1.0089847701033727e-08,1035,297
948,362,9.813742764044768e-09,1727,363
257,46,9.725478147347694e-09,1035,47
257,377,9.706802750100868e-09,1035,378
1843,261,9.567900268124294e-09,2622,262
257,15,9.54005862414892e-09,1035,16
257,202,9.471710733444102e-09,1035,203
55,152,9.458586879085153e-09,832,153
55,201,9.342159998683067e-09,832,202
257,156,9.299535190287349e-09,1035,157
55,186,9.288340021508851e-09,832,187
1043,347,9.23413726262013e-09,1822,348
55,261,9.233145283524075e-09,832,262
1445,169,8.943986402823347e-09,2224,170
257,28,8.889489613157583e-09,1035,29
257,305,8.85300070337059e-09,1035,306
55,50,8.827784037415745e-09,832,51
55,82,8.722897242711476e-09,832,83
1043,82,8.69350488249161e-09,1822,83
1043,363,8.310337426481117e-09,1822,364
257,358,8.248634113824836e-09,1035,359
257,91,8.063530770426145e-09,1035,92
257,324,8.052818510696197e-09,1035,325
257,340,8.035714132007886e-09,1035,341
257,57,7.782395141821974e-09,1035,58
257,45,7.75223951610613e-09,1035,46
1843,45,7.534048126022055e-09,2622,46
1445,384,6.928391616779912e-09,2224,385
1445,378,6.87357469132967e-09,2224,379
257,51,6.839488620647801e-09,1035,52
1043,312,6.7837688862734776e-09,1822,313
1445,153,6.638801458507071e-09,2224,154
948,176,6.470189749514663e-09,1727,177
55,192,6.245291560994685e-09,832,193
1445,290,6.1949419375566616e-09,2224,291
257,292,6.193952437047473e-09,1035,293
948,378,6.111113303698129e-09,1727,379
55,380,6.080199064585695e-09,832,381
257,280,6.05485981988271e-09,1035,281
257,42,6.0119052489265875e-09,1035,43
257,106,5.979100319508476e-09,1035,107
257,36,5.816672942962886e-09,1035,37
55,269,5.787521784462812e-09,832,270
948,81,5.718723035247348e-09,1727,82
1445,81,5.605366890497184e-09,2224,82
1445,18,5.469865035199463e-09,2224,19
55,197,5.415943063597887e-09,832,198
1445,68,5.338054802385413e-09,2224,69
257,354,5.170366080178318e-09,1035,355
55,263,5.098283762878053e-09,832,264
1043,2,5.093327193494322e-09,1822,3
1043,376,5.093186152959807e-09,1822,377
948,373,5.0850775824512786e-09,1727,374
257,226,5.076876949349266e-09,1035,227
257,214,5.062453585968043e-09,1035,215
1445,195,5.04849748650131e-09,2224,196
948,242,4.946045455859023e-09,1727,243
257,374,4.868024858650662e-09,1035,375
257,277,4.861863106831345e-09,1035,278
257,367,4.8158708220385334e-09,1035,368
1043,140,4.812369129098382e-09,1822,141
257,236,4.794846196401053e-09,1035,237
55,267,4.761285602438755e-09,832,268
257,132,4.7068212509118e-09,1035,133
257,321,4.6233303193008076e-09,1035,322
1843,68,4.450332454652557e-09,2622,69
257,260,4.24939659946527e-09,1035,261
257,314,4.194133758922354e-09,1035,315
1843,263,4.153050784812672e-09,2622,264
257,221,3.830543004137176e-09,1035,222
257,244,3.734091685558546e-09,1035,245
1445,203,3.7104126016561345e-09,2224,204
257,366,3.6892041876007584e-09,1035,367
257,319,3.661617076142846e-09,1035,320
257,109,3.6603360321083573e-09,1035,110
1445,289,3.6520284031837253e-09,2224,290
1843,59,3.591429247527849e-09,2622,60
55,384,3.5602026537076516e-09,832,385
1445,222,3.536931306568269e-09,2224,223
257,257,3.528410464091839e-09,1035,258
257,78,3.517597884545064e-09,1035,79
1445,162,3.356473845387255e-09,2224,163
1043,351,3.3226994495721747e-09,1822,352
55,237,3.297544852787265e-09,832,238
55,167,3.278683154950102e-09,832,168
1043,186,3.2770211454557463e-09,1822,187
257,225,3.2416263841375302e-09,1035,226
55,15,3.2407937347085803e-09,832,16
1843,1,3.1469911239432454e-09,2622,2
257,368,3.1224796354672535e-09,1035,369
1043,84,3.101144147874504e-09,1822,85
1843,202,2.931409069553161e-09,2622,203
55,156,2.8979055525069497e-09,832,157
948,347,2.8823221241401134e-09,1727,348
1445,230,2.841676392258184e-09,2224,231
948,89,2.8296758704677976e-09,1727,90
257,135,2.778263370217997e-09,1035,136
257,252,2.776135976541329e-09,1035,253
1843,18,2.7721311158127076e-09,2622,19
257,317,2.754490974892016e-09,1035,318
1043,201,2.752755203846964e-09,1822,202
1843,267,2.7495416370247834e-09,2622,268
257,335,2.74614803953677e-09,1035,336
1445,167,2.7449638259287398e-09,2224,168
1445,200,2.729756077077838e-09,2224,201
257,216,2.7283788703536877e-09,1035,217
55,131,2.7234795596653888e-09,832,132
1843,57,2.708452859319321e-09,2622,58
948,95,2.705490318113272e-09,1727,96
257,32,2.6815059449631915e-09,1035,33
257,75,2.6704008982960767e-09,1035,76
257,299,2.654747289867334e-09,1035,300
1843,270,2.629656792944525e-09,2622,271
257,246,2.5785678550440968e-09,1035,247
1445,184,2.5609739515712942e-09,2224,185
1843,182,2.554575551526117e-09,2622,183
257,332,2.5424827175190908e-09,1035,333
1843,47,2.5309854061038736e-09,2622,48
55,246,2.5236556619465248e-09,832,247
257,217,2.4985685943321526e-09,1035,218
55,305,2.4936154279339506e-09,832,306
257,70,2.4846437084142542e-09,1035,71
257,228,2.4027728722263137e-09,1035,229
948,159,2.366122992606264e-09,1727,160
1843,230,2.3060040560021856e-09,2622,231
1043,29,2.2991977343519292e-09,1822,30
55,187,2.2125829624639822e-09,832,188
1043,263,2.2065329272571124e-09,1822,264
55,33,2.201900912376137e-09,832,34
55,57,2.187968617635427e-09,832,58
55,178,2.1724405473137e-09,832,179
948,84,2.171830948439599e-09,1727,85
948,13,2.138896046315985e-09,1727,14
257,165,2.129483348742549e-09,1035,166
1445,192,2.088843739958698e-09,2224,193
1843,269,2.0721951293597225e-09,2622,270
55,202,2.0681325216163428e-09,832,203
1445,237,2.0412548123144277e-09,2224,238
55,203,2.040448181992672e-09,832,204
55,222,2.028550499050515e-09,832,223
55,346,2.005938377252769e-09,832,347
257,133,1.9613695504462136e-09,1035,134
1843,64,1.9531401683746863e-09,2622,65
1445,380,1.9444252385736796e-09,2224,381
257,97,1.9258547298898424e-09,1035,98
55,119,1.892300074793462e-09,832,120
257,383,1.8755835505569607e-09,1035,384
55,64,1.8706640563734447e-09,832,65
1043,169,1.8650249157767275e-09,1822,170
948,114,1.8606339067712565e-09,1727,115
55,218,1.8450428363414731e-09,832,219
1043,162,1.8438286047952634e-09,1822,163
1445,110,1.7763851148740681e-09,2224,111
257,143,1.7600598362685352e-09,1035,144
257,113,1.7486913142663963e-09,1035,114
1843,277,1.7373649472481794e-09,2622,278
257,122,1.7066110824768067e-09,1035,123
1843,187,1.6846738749736354e-09,2622,188
1843,288,1.6404519878398015e-09,2622,289
1445,130,1.6402772733810758e-09,2224,131
257,24,1.6347867988146782e-09,1035,25
1843,252,1.6035694059751548e-09,2622,253
1043,373,1.6007374671033511e-09,1822,374
55,339,1.583463613651783e-09,832,340
257,67,1.5655278084362746e-09,1035,68
1445,8,1.5603998074650635e-09,2224,9
257,43,1.5529132494984704e-09,1035,44
257,85,1.5311959823062175e-09,1035,86
55,270,1.5106534403320377e-09,832,271
257,66,1.506612277778783e-09,1035,67
1843,368,1.489838054628169e-09,2622,369
1043,237,1.4466379594637641e-09,1822,238
1843,203,1.4403844304489277e-09,2622,204
257,361,1.4383324070767267e-09,1035,362
1445,120,1.4198790572804113e-09,2224,121
257,343,1.4156557153802101e-09,1035,344
257,360,1.412480778387817e-09,1035,361
257,310,1.4086616741476436e-09,1035,311
55,324,1.4040365033885722e-09,832,325
1445,242,1.3975027338506986e-09,2224,243
1043,269,1.3861843613816917e-09,1822,270
55,91,1.3731330249083607e-09,832,92
1445,154,1.364002477089444e-09,2224,155
1445,29,1.3517502073224568e-09,2224,30
55,366,1.3408685483234156e-09,832,367
948,363,1.3292024241473297e-09,1727,364
257,336,1.3291721173125855e-09,1035,337
55,182,1.328868608127159e-09,832,183
257,303,1.3184402137630743e-09,1035,304
257,287,1.3184397093213618e-09,1035,288
1445,312,1.3059576616361819e-09,2224,313
257,239,1.2924020380464508e-09,1035,240
55,110,1.2880726327734262e-09,832,111
1043,68,1.2689873429065223e-09,1822,69
1843,354,1.2532984557031362e-09,2622,355
948,384,1.253022292451746e-09,1727,385
55,29,1.2416542740602106e-09,832,30
55,386,1.234483311604097e-09,832,387
257,61,1.2328360787216475e-09,1035,62
55,59,1.2267151905457822e-09,832,60
1445,254,1.2215654979532197e-09,2224,255
948,50,1.219023356022496e-09,1727,51
1043,356,1.2132853063055635e-09,1822,357
1843,360,1.2127987914523802e-09,2622,361
948,351,1.206998309369077e-09,1727,352
1445,82,1.2004019217217936e-09,2224,83
257,372,1.1924251092413181e-09,1035,373
948,201,1.1922761776019431e-09,1727,202
948,2,1.1859816418028213e-09,1727,3
948,382,1.184505800334976e-09,1727,383
1445,304,1.1809896271091629e-09,2224,305
257,191,1.1233569461805899e-09,1035,192
257,278,1.1188629782972368e-09,1035,279
1843,377,1.098190938673022e-09,2622,378
1445,369,1.093729130078659e-09,2224,370
1843,227,1.089109614350503e-09,2622,228
1445,261,1.066510510617434e-09,2224,262
1445,241,1.0368318463170705e-09,2224,242
257,231,1.01611843739697e-09,1035,232
55,134,1.0108073938243094e-09,832,135
1043,346,9.903544712064256e-10,1822,347
257,331,9.88515592384922e-10,1035,332
257,209,9.818713514225658e-10,1035,210
1043,384,9.642556057189206e-10,1822,385
1043,261,9.621049164734935e-10,1822,262
1445,296,9.57082387983745e-10,2224,297
257,107,9.56862277213585e-10,1035,108
948,296,9.55393126509898e-10,1727,297
257,23,9.521818992433017e-10,1035,24
948,376,9.357318756686335e-10,1727,377
55,75,9.31784309890346e-10,832,76
948,304,9.189643020601303e-10,1727,305
948,68,9.166868011946036e-10,1727,69
257,79,9.154566694469121e-10,1035,80
257,375,9.130829396516328e-10,1035,376
257,313,9.106775316116414e-10,1035,314
1445,59,9.091713660993071e-10,2224,60
55,217,9.082923957294742e-10,832,218
1445,269,9.071798485101894e-10,2224,270
257,171,8.837417121314214e-10,1035,172
55,162,8.778670969426853e-10,832,163
257,264,8.552334939282428e-10,1035,265
1445,161,8.535529749651386e-10,2224,162
948,4,8.530688732413884e-10,1727,5
1843,280,8.492686221423149e-10,2622,281
55,47,8.37300715320004e-10,832,48
1445,347,8.281955017030297e-10,2224,348
1445,268,8.218993075350546e-10,2224,269
1043,197,8.149842833454145e-10,1822,198
1843,191,8.1470874666224e-10,2622,192
55,28,8.042894966051849e-10,832,29
257,248,7.993055842649933e-10,1035,249
257,213,7.885553284252562e-10,1035,214
1843,241,7.875527580317109e-10,2622,242
1843,306,7.8478730090216e-10,2622,307
257,235,7.797006653421386e-10,1035,236
948,169,7.750095201307745e-10,1727,170
1043,244,7.685598143153301e-10,1822,245
257,103,7.684428628504361e-10,1035,104
55,226,7.550471034177232e-10,832,227
257,146,7.549297866136961e-10,1035,147
1445,358,7.509739485964259e-10,2224,359
948,203,7.402248874494885e-10,1727,204
1843,305,7.287084139502757e-10,2622,306
1043,289,7.257639773109276e-10,1822,290
1043,153,7.227830082652371e-10,1822,154
1445,324,7.105894402077736e-10,2224,325
257,76,7.094733700530133e-10,1035,77
257,86,7.08632550925103e-10,1035,87
1843,313,7.06060654792613e-10,2622,314
55,306,7.052619884520967e-10,832,307
55,81,7.045623650401092e-10,832,82
1043,155,7.013382982441714e-10,1822,156
257,199,6.8716951288143e-10,1035,200
948,179,6.819123017215182e-10,1727,180
55,88,6.6540692144986e-10,832,89
948,64,6.594580348143183e-10,1727,65
257,40,6.586981234082391e-10,1035,41
948,69,6.578528656892858e-10,1727,70
257,220,6.529121329786547e-10,1035,221
1445,33,6.51710093957614e-10,2224,34
1445,227,6.434271543210747e-10,2224,228
257,381,6.380787957973501e-10,1035,382
55,277,6.377296325868337e-10,832,278
257,240,6.295616363233765e-10,1035,241
55,109,6.281224992864348e-10,832,110
1843,88,6.255060222560084e-10,2622,89
257,0,6.236665579318468e-10,1035,1
1043,119,6.203339444168675e-10,1822,120
1445,339,6.116255666449886e-10,2224,340
1043,382,6.079574666651938e-10,1822,383
1043,200,6.041809206901124e-10,1822,201
1843,319,6.012230914609895e-10,2622,320
257,177,6.00564532925631e-10,1035,178
55,377,5.961619004704781e-10,832,378
948,241,5.929260339932656e-10,1727,242
55,42,5.926431185531428e-10,832,43
1445,197,5.907741251994148e-10,2224,198
55,369,5.883999774278856e-10,832,370
1843,384,5.554315050954202e-10,2622,385
257,295,5.550167912497862e-10,1035,296
257,318,5.54762588661049e-10,1035,319
948,192,5.504621566430545e-10,1727,193
1843,324,5.500740377250987e-10,2622,325
948,356,5.480425807481893e-10,1727,357
1043,195,5.353869102178082e-10,1822,196
257,219,5.32269007768939e-10,1035,220
1445,47,5.244812231047011e-10,2224,48
1043,242,5.200407455764349e-10,1822,243
257,22,5.199295525654023e-10,1035,23
55,191,5.175736202074823e-10,832,192
1445,182,5.162723627541301e-10,2224,183
55,260,5.156481277811322e-10,832,261
257,329,5.058352330489666e-10,1035,330
257,6,5.028294835199536e-10,1035,7
257,283,5.001661582600889e-10,1035,284
1843,33,4.886968350379464e-10,2622,34
948,162,4.824065100438177e-10,1727,163
1043,378,4.791053822554762e-10,1822,379
55,280,4.725713585579137e-10,832,281
55,317,4.717988737953617e-10,832,318
948,152,4.717095275726838e-10,1727,153
55,133,4.681908631050394e-10,832,134
1843,304,4.681785202496512e-10,2622,305
948,82,4.672704989341641e-10,1727,83
1445,45,4.664535522311506e-10,2224,46
948,374,4.560631533521809e-10,1727,375
1843,225,4.5573911126488854e-10,2622,226
1445,374,4.543299681287553e-10,2224,375
948,132,4.5409559356546625e-10,1727,133
257,7,4.537177712082627e-10,1035,8
1843,75,4.516387335398651e-10,2622,76
1445,354,4.5079291509066785e-10,2224,355
1445,288,4.4973096917935886e-10,2224,289
1445,132,4.446904192665821e-10,2224,133
257,174,4.3478551030595887e-10,1035,175
55,106,4.32655110888361e-10,832,107
55,354,4.304171952136701e-10,832,355
1445,263,4.236305174106745e-10,2224,264
1843,156,4.1689445004469507e-10,2622,157
1843,161,4.1448439806928596e-10,2622,162
257,175,4.10986416052403e-10,1035,176
257,293,4.062525993517216e-10,1035,294
55,216,4.0573363181454185e-10,832,217
257,141,4.053709065869454e-10,1035,142
257,71,4.033322134089227e-10,1035,72
1445,270,3.989734003394708e-10,2224,271
257,111,3.988217792593354e-10,1035,112
948,150,3.9472155149649653e-10,1727,151
257,48,3.8989546885669376e-10,1035,49
257,250,3.846675670991834e-10,1035,251
1445,305,3.8414988449515153e-10,2224,306
55,299,3.8216106041587257e-10,832,300
1843,292,3.801784116737805e-10,2622,293
1843,246,3.79526545262068e-10,2622,247
55,1,3.717988491338762e-10,832,2
257,282,3.717444045949202e-10,1035,283
1445,28,3.691352439784101e-10,2224,29
55,358,3.6742436799449754e-10,832,359
1445,346,3.639239403835013e-10,2224,347
948,46,3.6212715393992975e-10,1727,47
257,93,3.610645244536197e-10,1035,94
1843,217,3.582848842988703e-10,2622,218
257,387,3.565567589451199e-10,1035,388
55,236,3.5410790615055235e-10,832,237
1445,178,3.5390617367016835e-10,2224,179
55,69,3.5320713281407795e-10,832,70
1445,321,3.496765790823097e-10,2224,322
257,74,3.382191185962085e-10,1035,75
1445,221,3.3803719120502136e-10,2224,222
948,115,3.35566188875718e-10,1727,116
55,32,3.351502245827679e-10,832,33
1043,50,3.337930716826717e-10,1822,51
257,163,3.306021755936639e-10,1035,164
1843,95,3.2975195475468025e-10,2622,96
948,290,3.2651772741411496e-10,1727,291
257,238,3.2310412578368593e-10,1035,239
1843,340,3.216819221344505e-10,2622,341
1043,152,3.2127304795921655e-10,1822,153
1043,254,3.199983201605824e-10,1822,255
1445,131,3.1580676922008175e-10,2224,132
1843,4,3.139176014151963e-10,2622,5
1445,119,3.1386275339124797e-10,2224,120
1445,75,3.129421042766788e-10,2224,76
948,153,3.051756032347465e-10,1727,154
948,222,3.041350943763121e-10,1727,223
1843,358,3.0200560541612467e-10,2622,359
1445,257,3.011674648160526e-10,2224,258
257,271,3.010710533095758e-10,1035,272
257,172,3.003543692611722e-10,1035,173
257,108,2.9693919610367663e-10,1035,109
55,36,2.924969377961933e-10,832,37
1043,339,2.9082242198107137e-10,1822,340
1445,202,2.9066534087333756e-10,2224,203
1445,36,2.9017950572206963e-10,2224,37
257,11,2.9012111269435257e-10,1035,12
948,147,2.892837022434284e-10,1727,148
257,285,2.8658670967516267e-10,1035,286
257,379,2.821127814858592e-10,1035,380
948,369,2.8183546707759883e-10,1727,370
948,230,2.805419054096071e-10,1727,231
1445,267,2.794718394571797e-10,2224,268
55,225,2.790582995358977e-10,832,226
1843,50,2.773385724688335e-10,2622,51
1043,110,2.773298719339981e-10,1822,111
1445,377,2.7635674774576503e-10,2224,378
257,232,2.748544564586259e-10,1035,233
1445,187,2.700440020606577e-10,2224,188
257,249,2.6986982931945316e-10,1035,250
1843,51,2.696989284332769e-10,2622,52
55,340,2.6963826962092386e-10,832,341
257,125,2.6728695766945307e-10,1035,126
55,292,2.6093919466369345e-10,832,293
257,286,2.5867991069322155e-10,1035,287
257,65,2.5816348381967895e-10,1035,66
1843,70,2.5727696955478985e-10,2622,71
257,16,2.572713534970319e-10,1035,17
257,273,2.5463486708535773e-10,1035,274
1445,226,2.544646354401276e-10,2224,227
1043,45,2.5244027719295806e-10,1822,46
1843,303,2.522325666326924e-10,2622,304
948,335,2.51637559139912e-10,1727,336
1445,335,2.48960913634081e-10,2224,336
1843,28,2.4806974475543956e-10,2622,29
948,321,2.475358044838236e-10,1727,322
1445,134,2.468889673841963e-10,2224,135
1843,133,2.461999501745327e-10,2622,134
948,346,2.42226951729269e-10,1727,347
55,85,2.4163916472217424e-10,832,86
1043,368,2.414532758943166e-10,1822,369
1843,265,2.4018999771688915e-10,2622,266
1445,292,2.3769492230901743e-10,2224,293
948,119,2.372079885617356e-10,1727,120
948,18,2.3228173908244778e-10,1727,19
257,190,2.319096071265607e-10,1035,191
1043,288,2.318907069394254e-10,1822,289
948,324,2.3128266650924382e-10,1727,325
55,360,2.3124345023904207e-10,832,361
1043,270,2.3116674016848771e-10,1822,271
257,20,2.304265665309709e-10,1035,21
1043,192,2.2953737222862758e-10,1822,193
1445,340,2.2824774609072614e-10,2224,341
1043,317,2.2436909504856848e-10,1822,318
257,315,2.22085297204805e-10,1035,316
1043,135,2.2150672716717726e-10,1822,136
257,276,2.1789396460088317e-10,1035,277
1445,115,2.1662448001671595e-10,2224,116
55,51,2.1656006470319475e-10,832,52
1043,222,2.1408495953634065e-10,1822,223
1843,218,2.1395272403978368e-10,2622,219
948,110,2.1292105216368548e-10,1727,111
55,332,2.1231124362487202e-10,832,333
55,150,2.1124665778957706e-10,832,151
1843,32,2.1048503536613697e-10,2622,33
