row_index,col_index,amount,row_id,col_id
578,177,8.614060394807558e-07,1357,178
1769,373,8.408967128280865e-07,2548,374
70,159,7.599322512363676e-07,847,160
1769,250,6.853267961186329e-07,2548,251
70,276,5.697464880271736e-07,847,277
1640,347,5.302931039266424e-07,2419,348
1640,152,4.520529992188914e-07,2419,153
578,76,4.2099175653534047e-07,1357,77
70,360,4.1149799605349525e-07,847,361
1769,95,4.1130660649321455e-07,2548,96
578,122,4.0015858767110787e-07,1357,123
1769,268,3.539583644089514e-07,2548,269
1640,94,3.4723580404807135e-07,2419,95
1640,368,3.4607832296829407e-07,2419,369
1640,276,3.433847757915291e-07,2419,277
1640,185,3.372253178540587e-07,2419,186
1640,331,3.05061958876986e-07,2419,332
1640,363,2.738934489999081e-07,2419,364
70,172,2.5369439443464653e-07,847,173
578,33,2.376826663622425e-07,1357,34
70,178,2.323408501144999e-07,847,179
1640,313,2.258684179108702e-07,2419,314
70,317,2.2577703590880403e-07,847,318
1640,381,2.2480427873078888e-07,2419,382
1640,73,2.2258430706382786e-07,2419,74
70,378,1.841981329807237e-07,847,379
578,368,1.6236946668621235e-07,1357,369
1769,384,1.468185241076051e-07,2548,385
70,28,1.3726845806672285e-07,847,29
1640,184,1.2951967423850642e-07,2419,185
1769,70,1.253110452285246e-07,2548,71
1769,178,1.2449862877821185e-07,2548,179
1640,159,1.2355906817403706e-07,2419,160
1769,368,1.1727005329256053e-07,2548,369
70,47,1.0915066993834467e-07,847,48
1640,371,1.0864218454728131e-07,2419,372
1769,131,1.080289849097874e-07,2548,132
70,109,1.0513847497998059e-07,847,110
1640,104,1.0102544424779065e-07,2419,105
578,22,9.914702321755655e-08,1357,23
70,61,9.802181389744e-08,847,62
70,358,9.787560018583281e-08,847,359
1769,68,9.643549554555174e-08,2548,69
70,287,9.636213979267113e-08,847,288
70,59,9.456461761840332e-08,847,60
1769,225,9.216895238632067e-08,2548,226
578,351,8.56868754362634e-08,1357,352
578,339,8.41704979856329e-08,1357,340
1769,152,8.271857348020307e-08,2548,153
70,106,8.04480976098238e-08,847,107
1769,269,7.864865497448439e-08,2548,270
70,187,7.530741105994469e-08,847,188
70,22,7.409284748549194e-08,847,23
578,203,7.335823948802008e-08,1357,204
578,354,7.133595594085726e-08,1357,355
1769,363,6.945382373836963e-08,2548,364
578,317,6.724622560697475e-08,1357,318
1640,318,6.70045758406229e-08,2419,319
70,24,6.398555958341663e-08,847,25
1769,174,6.219679636940553e-08,2548,175
578,135,6.080308792776082e-08,1357,136
578,230,5.8116156146948086e-08,1357,231
70,228,5.753801537036119e-08,847,229
578,276,5.675754442521424e-08,1357,277
1640,33,5.53948369238996e-08,2419,34
578,159,5.2837368355071205e-08,1357,160
1640,31,4.960150164961424e-08,2419,32
578,141,4.9311283999724e-08,1357,142
70,155,4.849830875883621e-08,847,156
1769,105,4.606887543327319e-08,2548,106
1640,186,4.493298839916155e-08,2419,187
578,340,4.164978353497519e-08,1357,341
578,306,3.955027973569505e-08,1357,307
1640,101,3.9528094355180395e-08,2419,102
578,178,3.9487445258674175e-08,1357,179
578,169,3.805571110248066e-08,1357,170
1640,69,3.618577792312136e-08,2419,70
70,144,3.473452919188279e-08,847,145
1640,13,3.241268512249076e-08,2419,14
578,280,3.1147413305989604e-08,1357,281
1769,260,2.983277934327873e-08,2548,261
1769,113,2.953227140422039e-08,2548,114
1769,109,2.775360915323565e-08,2548,110
578,363,2.5497017270018502e-08,1357,364
70,153,2.416291296183896e-08,847,154
1640,169,2.4050204806287674e-08,2419,170
70,108,2.2253471947622684e-08,847,109
70,321,2.1417499019420797e-08,847,322
70,370,2.1295395954349113e-08,847,371
578,109,2.1290509136141863e-08,1357,110
70,107,2.094791759344598e-08,847,108
70,331,2.0508679606417574e-08,847,332
578,237,1.990783517662088e-08,1357,238
70,347,1.9471728055122346e-08,847,348
1640,22,1.9414827967220894e-08,2419,23
70,324,1.934602889628081e-08,847,325
70,88,1.910047715847416e-08,847,89
578,161,1.868978722786476e-08,1357,162
1640,215,1.831672507620207e-08,2419,216
1640,176,1.8011001978542583e-08,2419,177
578,362,1.786891375843017e-08,1357,363
70,252,1.7584018926683488e-08,847,253
578,47,1.7401754795965665e-08,1357,48
578,187,1.644117777841215e-08,1357,188
70,268,1.6421772464172768e-08,847,269
70,112,1.6337221839892423e-08,847,113
1769,143,1.488233372075827e-08,2548,144
578,219,1.4857492239481188e-08,1357,220
1640,155,1.4763793095110343e-08,2419,156
1640,59,1.4268090167785663e-08,2419,60
70,139,1.3680945743835845e-08,847,140
1769,48,1.3675030426845056e-08,2548,49
578,42,1.3289082756813098e-08,1357,43
1769,146,1.2963446512168197e-08,2548,147
1640,306,1.2881875859728642e-08,2419,307
1640,118,1.2807392026566639e-08,2419,119
578,378,1.2807121407249132e-08,1357,379
1640,304,1.2672096205287484e-08,2419,305
1640,269,1.2395686399133986e-08,2419,270
70,192,1.1776789370134251e-08,847,193
1769,202,1.1721234961656713e-08,2548,203
578,303,1.1471642072772083e-08,1357,304
578,131,1.1443377780259325e-08,1357,132
578,358,1.1391125007038744e-08,1357,359
70,315,1.1299152140248626e-08,847,316
1640,198,1.1136043227155509e-08,2419,199
578,384,1.071935888379119e-08,1357,385
1640,360,1.0686179587188188e-08,2419,361
578,36,1.0644567715169447e-08,1357,37
1769,182,9.952137888400378e-09,2548,183
1640,178,9.685294789734713e-09,2419,179
578,28,9.544145686273271e-09,1357,29
578,291,9.368093112918869e-09,1357,292
70,57,9.30860073916067e-09,847,58
578,239,8.852251051343232e-09,1357,240
578,74,8.521365032694068e-09,1357,75
1640,375,8.459904872897529e-09,2419,376
1640,23,8.34638377691384e-09,2419,24
70,306,8.31838460844679e-09,847,307
70,26,8.26357609795442e-09,847,27
70,32,7.746672024604414e-09,847,33
70,0,7.704091128603333e-09,847,1
1769,347,7.636455315897373e-09,2548,348
578,59,7.543106561207808e-09,1357,60
1640,112,7.376590939131698e-09,2419,113
70,69,7.06438750495028e-09,847,70
1640,222,6.985646875271299e-09,2419,223
70,232,6.959319229276909e-09,847,233
578,287,6.729504401347196e-09,1357,288
578,133,6.518158017421512e-09,1357,134
1640,358,6.091092769325609e-09,2419,359
1769,76,5.931389109913571e-09,2548,77
1640,172,5.924339894507419e-09,2419,173
578,260,5.907615928217698e-09,1357,261
1640,321,5.612107556044507e-09,2419,322
578,360,5.499379079780686e-09,1357,361
70,261,5.283460403802624e-09,847,262
1640,324,5.069313157603533e-09,2419,325
578,79,5.0297751411633185e-09,1357,80
70,63,4.989021474780581e-09,847,64
1769,161,4.903116567941729e-09,2548,162
578,157,4.829669128481779e-09,1357,158
70,20,4.527303630346688e-09,847,21
578,91,4.50450128785486e-09,1357,92
578,242,4.4306169478612985e-09,1357,243
578,228,4.000563554316099e-09,1357,229
70,253,3.9187838331875615e-09,847,254
1640,279,3.735274531484931e-09,2419,280
1769,340,3.664674286584437e-09,2548,341
1640,139,3.584869982504184e-09,2419,140
578,248,3.5739806512691526e-09,1357,249
1769,236,3.507063992758929e-09,2548,237
578,314,3.4615099396139785e-09,1357,315
1769,369,3.433053966189643e-09,2548,370
1640,253,3.386541539610919e-09,2419,254
1769,244,3.157376509466933e-09,2548,245
70,72,3.0214126556216624e-09,847,73
578,310,3.0053203176706796e-09,1357,311
1769,199,3.0030974070887564e-09,2548,200
1640,352,2.8538729226998604e-09,2419,353
578,295,2.8098281915841807e-09,1357,296
1640,135,2.5673934877373696e-09,2419,136
1769,100,2.5362350190603154e-09,2548,101
1640,26,2.4152606826572246e-09,2419,27
578,144,2.4150588713935316e-09,1357,145
578,172,2.4002133865965293e-09,1357,173
1640,43,2.3999056585470903e-09,2419,44
578,344,2.225996271325545e-09,1357,345
578,313,2.146730208676808e-09,1357,314
1640,260,2.0987993749145775e-09,2419,261
1640,322,2.098187733009182e-09,2419,323
578,209,2.0800905140042076e-09,1357,210
578,366,2.0743139568495986e-09,1357,367
578,231,2.0522133430392244e-09,1357,232
578,301,1.8259673892855188e-09,1357,302
578,250,1.8125476583431686e-09,1357,251
70,110,1.7608098319050252e-09,847,111
70,180,1.7005331651583272e-09,847,181
1640,291,1.6983210792657637e-09,2419,292
1640,365,1.6756420062812814e-09,2419,366
70,338,1.6211157299130024e-09,847,339
1769,303,1.592899411000857e-09,2548,304
578,143,1.4981702131637918e-09,1357,144
578,370,1.4806485753954806e-09,1357,371
1640,61,1.4369867777001769e-09,2419,62
578,321,1.4092823912133532e-09,1357,322
1640,267,1.3788135127205086e-09,2419,268
578,182,1.3649429843990508e-09,1357,183
1640,0,1.3476528820979546e-09,2419,1
578,38,1.3392816945847975e-09,1357,39
578,163,1.3302788582622817e-09,1357,164
578,347,1.2812497946969528e-09,1357,348
578,105,1.2756233537133133e-09,1357,106
578,324,1.2729786482258133e-09,1357,325
578,252,1.2226001511382123e-09,1357,253
578,225,1.2183935095225787e-09,1357,226
578,192,1.1960508013421835e-09,1357,193
1769,276,1.1936026790046158e-09,2548,277
1640,20,1.1863064274134427e-09,2419,21
1769,309,1.1774563513139624e-09,2548,310
578,240,1.1740764077956243e-09,1357,241
1640,225,1.132702958300261e-09,2419,226
578,332,1.1098421868906093e-09,1357,333
1640,209,1.0988778867666934e-09,2419,210
1640,72,1.0872605755755796e-09,2419,73
578,268,1.0805611608340458e-09,1357,269
1640,113,1.077304134050284e-09,2419,114
578,112,1.0749976568996833e-09,1357,113
578,238,1.0701921756686242e-09,1357,239
1640,366,1.0552322130587028e-09,2419,367
1640,88,1.0504714006734328e-09,2419,89
70,129,1.0302271188990843e-09,847,130
1640,182,9.32157407480761e-10,2419,183
578,61,9.273885050600779e-10,1357,62
70,279,9.036515938727439e-10,847,280
578,139,9.002132857383488e-10,1357,140
1769,36,8.923614472218618e-10,2548,37
578,57,8.64064206882962e-10,1357,58
1640,193,8.592928413044529e-10,2419,194
578,113,8.386401979575372e-10,1357,114
1769,336,8.358659610103212e-10,2548,337
578,246,6.736605644052051e-10,1357,247
1640,312,6.637085627098966e-10,2419,313
578,104,6.539938513290318e-10,1357,105
1769,13,6.214588817738329e-10,2548,14
1640,232,5.894644617318721e-10,2419,233
578,138,5.580461550219834e-10,1357,139
1640,278,5.543691549207886e-10,2419,279
578,270,5.489614043325096e-10,1357,271
1640,107,5.322957270215988e-10,2419,108
1640,161,5.174977539528084e-10,2419,162
578,312,5.166718222591124e-10,1357,313
578,336,5.156095993257935e-10,1357,337
1640,192,4.845731775509351e-10,2419,193
1640,277,4.738913335189129e-10,2419,278
578,69,4.6484032723497457e-10,1357,70
1640,336,4.389233402279007e-10,2419,337
578,278,4.315552504895779e-10,1357,279
70,221,4.224211285919655e-10,847,222
578,148,4.1741235381903197e-10,1357,149
578,72,4.1160350085720823e-10,1357,73
578,383,4.069400102486612e-10,1357,384
578,71,3.962035805607632e-10,1357,72
1640,217,3.820636056196305e-10,2419,218
1640,317,3.730086564581591e-10,2419,318
578,199,3.5660225830338026e-10,1357,200
1640,252,3.4723222578401945e-10,2419,253
578,63,3.468819239173975e-10,1357,64
578,119,3.373596150721239e-10,1357,120
578,106,3.3711644772553613e-10,1357,107
578,331,2.9971924547572617e-10,1357,332
578,20,2.97898903145283e-10,1357,21
578,114,2.8237965258229327e-10,1357,115
1640,57,2.7855705384391685e-10,2419,58
1640,202,2.6858019397291605e-10,2419,203
578,65,2.604854231405909e-10,1357,66
578,337,2.503671937625498e-10,1357,338
578,49,2.496921562420203e-10,1357,50
1640,108,2.4109203708334666e-10,2419,109
1640,231,2.2926756596277708e-10,2419,232
578,66,2.285002122629444e-10,1357,67
1640,98,2.2570143093448343e-10,2419,99
578,345,2.235642840699479e-10,1357,346
578,48,2.2128757851601042e-10,1357,49
578,108,2.174239468986466e-10,1357,109
578,16,2.1046001280621722e-10,1357,17
578,202,2.0907944907720204e-10,1357,203
1640,212,2.0772753083084936e-10,2419,213
578,160,2.0722006947771954e-10,1357,161
578,107,2.0053031667293056e-10,1357,108
1640,190,1.9162550213888483e-10,2419,191
70,170,1.855909810964466e-10,847,171
1640,109,1.8407643035155661e-10,2419,110
578,88,1.8071042079439975e-10,1357,89
1769,320,1.794939316633883e-10,2548,321
578,15,1.7331942175717655e-10,1357,16
1640,74,1.7253163057877584e-10,2419,75
1640,250,1.6885556064320295e-10,2419,251
578,212,1.6170796693866613e-10,1357,213
1640,238,1.55867179702486e-10,2419,239
578,26,1.5441864046596403e-10,1357,27
1640,239,1.5195841040020056e-10,2419,240
578,190,1.4917314912818967e-10,1357,191
578,286,1.4590746307326014e-10,1357,287
1769,20,1.4551758619919351e-10,2548,21
578,70,1.419173737704694e-10,1357,71
1640,345,1.3807124271703014e-10,2419,346
1769,176,1.3748964153140812e-10,2548,177
1769,233,1.3425975537324465e-10,2548,234
578,218,1.293837482875274e-10,1357,219
1640,315,1.262780465986129e-10,2419,316
70,215,1.2503932757759512e-10,847,216
578,110,1.2242743456705616e-10,1357,111
1640,197,1.1944778672025753e-10,2419,198
578,338,1.1271463736058695e-10,1357,339
1640,221,1.1068860825513797e-10,2419,222
578,315,1.0788394792748487e-10,1357,316
578,0,9.711767139458666e-11,1357,1
578,262,9.452754766751359e-11,1357,263
578,197,9.298555444718334e-11,1357,198
1769,3,8.930509833971557e-11,2548,4
1640,377,8.568629648936544e-11,2419,378
578,308,8.410236292860468e-11,1357,309
578,183,7.955981265357548e-11,1357,184
578,32,7.935210097732202e-11,1357,33
578,11,7.751142192462418e-11,1357,12
578,103,7.481049803437926e-11,1357,104
1640,289,7.386895367458793e-11,2419,290
1769,26,7.329277799094938e-11,2548,27
1769,183,7.274726797243539e-11,2548,184
1640,19,7.112108730220039e-11,2419,20
578,377,6.670352082440681e-11,1357,378
578,232,6.584240853661525e-11,1357,233
578,279,5.946073853105001e-11,1357,280
1640,158,5.8840970275576e-11,2419,159
578,289,5.750416689523288e-11,1357,290
578,251,5.5862865359777026e-11,1357,252
1640,49,5.5569513823165076e-11,2419,50
578,19,5.536505866393923e-11,1357,20
578,146,5.360804849366717e-11,1357,147
578,158,5.297222072320201e-11,1357,159
578,207,5.183594649882683e-11,1357,208
1640,1,4.8580551866832695e-11,2419,2
578,35,4.807374577778754e-11,1357,36
1640,359,3.90259568276507e-11,2419,360
1640,287,3.7942207347591266e-11,2419,288
578,1,3.781810713901151e-11,1357,2
578,253,3.7151832217544326e-11,1357,254
1640,308,3.7140977209704014e-11,2419,309
1769,323,3.6820864945786334e-11,2548,324
578,342,3.607185815207185e-11,1357,343
578,359,3.038022270644054e-11,1357,360
1640,251,2.794142143370701e-11,2419,252
578,221,2.779552934285585e-11,1357,222
1640,207,2.3780051370091774e-11,2419,208
1769,24,2.144813956621482e-11,2548,25
578,259,1.8301687466576e-11,1357,260
1769,30,1.7289458292113208e-11,2548,31
578,180,1.6088816170645426e-11,1357,181
578,170,1.5658400813463878e-11,1357,171
578,21,1.4634518995611994e-11,1357,22
70,173,1.4168394787207263e-11,847,174
578,217,1.2099070105106829e-11,1357,218
578,10,1.102064073087663e-11,1357,11
578,129,1.0442473838855174e-11,1357,130
578,320,8.488310428059023e-12,1357,321
578,215,8.227651993744932e-12,1357,216
578,375,7.268756604413855e-12,1357,376
578,102,6.686743799998581e-12,1357,103
578,191,6.284902788785661e-12,1357,192
578,355,6.164175387676223e-12,1357,356
70,181,5.129132043248507e-12,847,182
578,100,4.9769021519060644e-12,1357,101
578,277,4.504024252312012e-12,1357,278
1640,173,3.712597912578843e-12,2419,174
1640,355,3.553668974382975e-12,2419,356
1640,87,2.848715395774644e-12,2419,88
1640,183,2.546698156573333e-12,2419,184
578,87,2.217616543106291e-12,1357,88
1640,233,1.4842404464867996e-12,2419,234
1640,181,1.3440058409483924e-12,2419,182
578,124,1.3436525571295405e-12,1357,125
578,233,1.1554246961073783e-12,1357,234
578,173,9.322877001159529e-13,1357,174
1640,37,5.858412782298579e-13,2419,38
1769,124,5.126799691662802e-13,2548,125
1640,180,4.822688452266791e-13,2419,181
578,181,3.3749953675933954e-13,1357,182
1640,124,2.871621091999593e-13,2419,125
70,55,1.8250218421875478e-13,847,56
578,37,9.035570186263821e-14,1357,38
1640,55,4.7821734099973234e-14,2419,56
578,55,1.2008738046992964e-14,1357,56
1640,341,1.9934281352374245e-16,2419,342
70,333,7.926495482603924e-18,847,334
1640,333,2.1758899784096104e-18,2419,334
578,333,5.2156750079824515e-19,1357,334
