row_index,col_index,amount,row_id,col_id
1547,120,9.124449492554384e-10,2326,121
585,130,9.009548500052265e-10,1364,131
758,268,8.9591985214629e-10,1537,269
1532,290,8.894059589742067e-10,2311,291
721,130,8.679373648597652e-10,1500,131
408,268,8.647954941245173e-10,1187,269
761,95,8.479900927506131e-10,1540,96
777,95,8.426585434442149e-10,1556,96
821,290,8.360878941930779e-10,1600,291
202,186,8.314176269910591e-10,980,187
717,120,8.269546256732886e-10,1496,121
1474,120,8.17532592810236e-10,2253,121
252,140,8.152834961110381e-10,1030,141
438,120,7.621031188489829e-10,1217,121
1721,130,7.508691000290111e-10,2500,131
516,169,7.499759663458348e-10,1295,170
1799,290,7.404148491347997e-10,2578,291
746,130,7.393591721012753e-10,1525,131
775,130,7.179894647995519e-10,1554,131
1421,120,7.104357260228821e-10,2200,121
1376,290,6.999981598731891e-10,2155,291
1512,95,6.745023376348695e-10,2291,96
775,120,6.620025505763436e-10,1554,121
715,95,6.609546314668566e-10,1494,96
733,95,6.527709181101488e-10,1512,96
134,290,6.314304169668752e-10,911,291
717,268,6.313079907999763e-10,1496,269
1459,120,6.271042097373036e-10,2238,121
813,186,5.953014257844545e-10,1592,187
1489,290,5.754873004846383e-10,2268,291
850,290,5.686973469613654e-10,1629,291
719,290,5.672845749976673e-10,1498,291
1614,268,5.559107260390116e-10,2393,269
268,140,5.494428462536404e-10,1046,141
1272,120,5.458515224718993e-10,2051,121
734,95,5.45407351795706e-10,1513,96
201,268,5.400033755042505e-10,979,269
768,120,5.168995647001714e-10,1547,121
857,290,5.143119852542247e-10,1636,291
735,290,5.095847575983782e-10,1514,291
1116,290,5.033991734278815e-10,1895,291
31,290,4.971992755088911e-10,808,291
211,120,4.959679696866428e-10,989,121
1312,130,4.959095372184656e-10,2091,131
172,186,4.952546721331776e-10,950,187
329,290,4.948681294519415e-10,1107,291
889,120,4.923240196391877e-10,1668,121
472,95,4.893851935709886e-10,1251,96
767,120,4.824540656401096e-10,1546,121
738,290,4.806164238262656e-10,1517,291
516,363,4.774304199504456e-10,1295,364
575,120,4.714460168456436e-10,1354,121
758,95,4.685789692753932e-10,1537,96
1659,130,4.5462284605645216e-10,2438,131
794,290,4.5351286725338605e-10,1573,291
766,347,4.3353550625311123e-10,1545,348
449,95,4.3155932261535125e-10,1228,96
80,130,4.3096818526213337e-10,857,131
585,95,4.2535068799791527e-10,1364,96
1512,268,4.2175872334778924e-10,2291,269
203,186,4.1949638693659155e-10,981,187
518,186,4.1659869256387153e-10,1297,187
1864,290,4.1032118104730037e-10,2643,291
721,95,4.09762782253754e-10,1500,96
1417,268,4.0890243105811023e-10,2196,269
1357,290,4.0472226107029335e-10,2136,291
1576,290,3.985695187234312e-10,2355,291
724,347,3.8665394957311367e-10,1503,348
1716,268,3.706792200155742e-10,2495,269
1573,130,3.602640384945991e-10,2352,131
904,130,3.554434431337599e-10,1683,131
1721,95,3.5449354716994353e-10,2500,96
119,120,3.4956750297161543e-10,896,121
746,95,3.490596108385998e-10,1525,96
776,120,3.4768557098321446e-10,1555,121
743,290,3.470764319384065e-10,1522,291
1615,290,3.4704468733591086e-10,2394,291
775,95,3.3897073303427603e-10,1554,96
336,130,3.389579905811177e-10,1114,131
657,268,3.3774630754506453e-10,1436,269
182,120,3.3521166978451265e-10,960,121
1786,290,3.2597130852131054e-10,2565,291
758,347,3.2102671743360204e-10,1537,348
1359,140,3.204401520653312e-10,2138,141
408,347,3.1009454434604263e-10,1187,348
463,120,3.029470139438105e-10,1242,121
1451,290,2.9875351626576596e-10,2230,291
342,130,2.944548801375781e-10,1120,131
475,120,2.928790218943038e-10,1254,121
784,130,2.8753922933199536e-10,1563,131
195,120,2.875095842131931e-10,973,121
972,290,2.8706683935753203e-10,1751,291
1312,268,2.794401739632137e-10,2091,269
863,120,2.7457487193333967e-10,1642,121
78,140,2.742044385895921e-10,855,141
1429,140,2.739218471313461e-10,2208,141
1745,290,2.687483583910898e-10,2524,291
978,130,2.633801033271945e-10,1757,131
211,130,2.625359413599433e-10,989,131
1719,290,2.519515984600687e-10,2498,291
1475,290,2.5019170562697606e-10,2254,291
182,290,2.4795315007204234e-10,960,291
1008,290,2.47765151204631e-10,1787,291
1557,268,2.4648175547719214e-10,2336,269
733,186,2.460321015182545e-10,1512,187
358,290,2.4596762867384323e-10,1136,291
507,290,2.435852374023385e-10,1286,291
769,120,2.4333214092614274e-10,1548,121
1334,140,2.4110426916189437e-10,2113,141
756,130,2.4017981732334137e-10,1535,131
992,290,2.3703018895016447e-10,1771,291
688,89,2.3699126864739824e-10,1467,90
1312,95,2.3412434427488126e-10,2091,96
472,186,2.2866397713786751e-10,1251,187
717,347,2.2559906281117667e-10,1496,348
161,120,2.2324604073648284e-10,939,121
1384,290,2.215988209791167e-10,2163,291
430,120,2.1875729117340236e-10,1209,121
0,290,2.1634622389249408e-10,777,291
1659,95,2.1463244728280784e-10,2438,96
1429,186,2.1443234832446148e-10,2208,187
1712,290,2.1421978438847973e-10,2491,291
1148,120,2.1354879060799392e-10,1927,121
449,120,2.123549820110584e-10,1228,121
796,290,2.109853011552501e-10,1575,291
1818,290,2.1064017523338083e-10,2597,291
789,140,2.08318083811763e-10,1568,141
252,186,2.0692536519579263e-10,1030,187
1671,290,2.0433940778014468e-10,2450,291
1310,13,2.0349910780005972e-10,2089,14
80,95,2.034648229403234e-10,857,96
569,120,2.0313177164876052e-10,1348,121
274,290,2.0245347166872197e-10,1052,291
646,290,2.019505329291829e-10,1425,291
876,186,2.0014417400330995e-10,1655,187
1773,120,2.0000666417814883e-10,2552,121
1614,347,1.9810067454671658e-10,2393,348
568,268,1.9790149565330197e-10,1347,269
777,140,1.9753158367223974e-10,1556,141
1002,140,1.955989598683143e-10,1781,141
1857,120,1.947981636127404e-10,2636,121
368,120,1.9432046902116785e-10,1147,121
201,347,1.9388949364242191e-10,979,348
735,140,1.911127867027812e-10,1514,141
781,130,1.8971182895226656e-10,1560,131
1601,268,1.8969310624264104e-10,2380,269
1366,140,1.8965657049789655e-10,2145,141
202,268,1.8949508861058572e-10,980,269
554,130,1.8711094127412273e-10,1333,131
259,130,1.8605478949358778e-10,1037,131
1477,130,1.85690435693812e-10,2256,131
1409,290,1.833873965856121e-10,2188,291
776,130,1.831674008147031e-10,1555,131
750,130,1.8311177479570913e-10,1529,131
549,290,1.830925558098013e-10,1328,291
1637,290,1.7920763240438402e-10,2416,291
475,290,1.7584617076117182e-10,1254,291
260,13,1.752548362588101e-10,1038,14
387,290,1.7109462968236132e-10,1166,291
1573,95,1.700846214354782e-10,2352,96
342,290,1.6984596708945958e-10,1120,291
816,130,1.691407161871865e-10,1595,131
904,95,1.6780876802301152e-10,1683,96
1118,140,1.6642286785566343e-10,1897,141
763,140,1.6583225440919959e-10,1542,141
1139,130,1.655891231382997e-10,1918,131
747,130,1.6482311775295422e-10,1526,131
736,120,1.62837500101698e-10,1515,121
1395,290,1.614483601661151e-10,2174,291
50,290,1.6132065858765464e-10,827,291
1258,290,1.6085189579290763e-10,2037,291
336,95,1.60025790408672e-10,1114,96
1291,120,1.5990904006502848e-10,2070,121
50,120,1.5938032054544664e-10,827,121
490,130,1.577039324239894e-10,1269,131
746,140,1.5695383510385652e-10,1525,141
766,186,1.5610923631556448e-10,1545,187
1512,140,1.5465595132448895e-10,2291,141
1557,120,1.5333411617417795e-10,2336,121
752,268,1.52185509469619e-10,1531,269
778,120,1.5209789377440035e-10,1557,121
1512,347,1.507778652589008e-10,2291,348
438,130,1.5026363172384786e-10,1217,131
208,290,1.4749068486881792e-10,986,291
1039,120,1.4687989957720822e-10,1818,121
466,290,1.4607232705204907e-10,1245,291
1417,347,1.4605485535224604e-10,2196,348
775,290,1.4492610501456921e-10,1554,291
238,290,1.4407913757429978e-10,1016,291
753,130,1.4366064099954011e-10,1532,131
1073,290,1.420133070697871e-10,1852,291
1522,140,1.4191079871265478e-10,2301,141
1036,290,1.4157279771936653e-10,1815,291
342,95,1.3901539124503285e-10,1120,96
1197,290,1.3857475317314582e-10,1976,291
797,120,1.3834776320930572e-10,1576,121
1712,120,1.3831342567913595e-10,2491,121
784,95,1.357504201302592e-10,1563,96
813,268,1.3567994153906614e-10,1592,269
994,120,1.3542118407057641e-10,1773,121
1333,140,1.3540796329608506e-10,2112,141
802,290,1.35237343116035e-10,1581,291
355,290,1.343741791955449e-10,1133,291
904,120,1.3436815756449533e-10,1683,121
1143,290,1.3357434239055963e-10,1922,291
1716,347,1.3309325736157607e-10,2495,348
452,140,1.3126964620763698e-10,1231,141
903,130,1.3057662837351857e-10,1682,131
1417,140,1.2904144555345414e-10,2196,141
763,186,1.2884711778146876e-10,1542,187
1349,120,1.2860627186528392e-10,2128,121
777,268,1.2830368588447994e-10,1556,269
516,159,1.24681330645304e-10,1295,160
1421,290,1.244740775435539e-10,2200,291
978,95,1.2434464292472703e-10,1757,96
211,95,1.2394609931106882e-10,989,96
1818,120,1.231649321804481e-10,2597,121
1291,290,1.2310656595183503e-10,2070,291
1538,120,1.22920763102338e-10,2317,121
1438,140,1.2202791570039288e-10,2217,141
790,290,1.215247346537935e-10,1569,291
657,347,1.2126862125799733e-10,1436,348
644,140,1.2106221158423755e-10,1423,141
188,130,1.2084839542096585e-10,966,131
1442,130,1.206673830220824e-10,2221,131
1648,130,1.1742393550347519e-10,2427,131
1481,290,1.1684795423349195e-10,2260,291
456,252,1.1547653703798372e-10,1235,253
521,186,1.1356472823775523e-10,1300,187
731,140,1.1344295081867835e-10,1510,141
756,95,1.1339153299070144e-10,1535,96
172,268,1.1287748952606094e-10,950,269
516,110,1.1222970637022254e-10,1295,111
1172,290,1.1200569291597044e-10,1951,291
943,290,1.1131150105086951e-10,1722,291
797,130,1.1129972346024762e-10,1576,131
863,130,1.1071699196848985e-10,1642,131
252,268,1.0970940513422617e-10,1030,269
1409,130,1.0932237543949487e-10,2188,131
786,268,1.0902421519135475e-10,1565,269
821,120,1.0823567471940177e-10,1600,121
995,290,1.0789997869319545e-10,1774,291
796,268,1.0773432013072275e-10,1575,269
876,140,1.0723439950160115e-10,1655,141
708,120,1.0642825659774253e-10,1487,121
761,140,1.0552881746260679e-10,1540,141
1486,290,1.0365739236755484e-10,2265,291
1601,130,1.0318364932577737e-10,2380,131
249,130,1.0236254954146166e-10,1027,131
136,120,1.0235200310711162e-10,913,121
575,130,1.0152637031297998e-10,1354,131
1312,347,9.984176929911252e-11,2091,348
182,140,9.894430721039898e-11,960,141
742,130,9.825563296648647e-11,1521,131
144,140,9.76154366032491e-11,922,141
1028,290,9.651579817190045e-11,1807,291
720,290,9.627603041620876e-11,1499,291
696,130,9.626323925522003e-11,1475,131
604,290,9.567310740038828e-11,1383,291
203,268,9.561080676925249e-11,981,269
733,268,9.551944728636526e-11,1512,269
1190,290,9.550165412901456e-11,1969,291
518,268,9.495036285160514e-11,1297,269
1441,268,9.43457318792385e-11,2220,269
776,290,9.375719720239858e-11,1555,291
1597,140,9.343385095375253e-11,2376,141
843,140,9.324804214978497e-11,1622,141
1656,290,9.324341716990197e-11,2435,291
365,130,9.268910720500844e-11,1144,131
979,120,9.263854694802854e-11,1758,121
1459,130,9.093249119348575e-11,2238,131
742,120,9.062801859144766e-11,1521,121
1199,140,9.021851932185606e-11,1978,141
1214,140,8.996582513689645e-11,1993,141
1015,290,8.969353896714039e-11,1794,291
781,95,8.956503760112703e-11,1560,96
747,140,8.896921077110912e-11,1526,141
863,290,8.881114873987563e-11,1642,291
1573,268,8.872551101935565e-11,2352,269
554,95,8.833713862554213e-11,1333,96
778,130,8.8119934361755e-11,1557,131
1557,347,8.807738369979541e-11,2336,348
259,95,8.783850972208384e-11,1037,96
1477,95,8.766649338221497e-11,2256,96
365,140,8.753341809883087e-11,1144,141
225,290,8.728585550154206e-11,1003,291
1475,186,8.66506376114032e-11,2254,187
776,95,8.647534179090434e-11,1555,96
848,120,8.64612145734376e-11,1627,121
750,95,8.644908739605497e-11,1529,96
725,268,8.64372976597208e-11,1504,269
1547,268,8.598815575720789e-11,2326,269
216,140,8.58319362021878e-11,994,141
470,130,8.550283649209305e-11,1249,131
1679,290,8.543378985857157e-11,2458,291
413,290,8.486589687445239e-11,1192,291
1258,120,8.333610710282593e-11,2037,121
1006,290,8.331309829711436e-11,1785,291
879,68,8.225456662221305e-11,1658,69
293,290,8.163935602605768e-11,1071,291
472,268,8.158491414180984e-11,1251,269
767,130,8.002246692811633e-11,1546,131
1169,268,7.99840656566017e-11,1948,269
816,95,7.985319132072128e-11,1595,96
119,130,7.984761457077801e-11,896,131
1154,130,7.915785024757005e-11,1933,131
1457,290,7.888809895713317e-11,2236,291
195,290,7.867719559844751e-11,973,291
1139,95,7.817644668468079e-11,1918,96
777,186,7.800715692721659e-11,1556,187
696,290,7.790528182460481e-11,1475,291
1198,120,7.78765289479155e-11,1977,121
747,95,7.781480390430655e-11,1526,96
1312,140,7.743851067633888e-11,2091,141
795,290,7.696740088508285e-11,1574,291
463,268,7.63062996481103e-11,1242,269
1073,120,7.604420452841245e-11,1852,121
519,120,7.602232014716459e-11,1298,121
1266,130,7.569362008925435e-11,2045,131
490,95,7.445375909527198e-11,1269,96
895,130,7.30687926332152e-11,1674,131
385,130,7.269443087553181e-11,1164,131
1039,290,7.236571777068517e-11,1818,291
1394,120,7.231391591697514e-11,2173,121
1014,268,7.216607646011276e-11,1793,269
821,130,7.203995599580577e-11,1600,131
758,140,7.20191306405572e-11,1537,141
1421,130,7.171339784819534e-11,2200,131
1574,120,7.120139598504955e-11,2353,121
438,95,7.094111397175376e-11,1217,96
1473,120,7.083569504879576e-11,2252,121
568,347,7.052287136476741e-11,1347,348
771,140,7.039233886646434e-11,1550,141
1429,268,6.973463891453674e-11,2208,269
1162,290,6.963717193249348e-11,1941,291
773,186,6.951276228148861e-11,1552,187
673,268,6.945658132973413e-11,1452,269
620,120,6.934719164140276e-11,1399,121
598,290,6.868695972358104e-11,1377,291
575,290,6.82905698845237e-11,1354,291
202,347,6.803866655010853e-11,980,348
1601,347,6.785718854410508e-11,2380,348
753,95,6.782376811140304e-11,1532,96
286,130,6.753648041755196e-11,1064,131
965,290,6.718708959777244e-11,1744,291
778,290,6.695673550071555e-11,1557,291
188,268,6.645319239416606e-11,966,269
1511,130,6.623459360984414e-11,2290,131
735,130,6.601815253366299e-11,1514,131
1158,120,6.562718556917906e-11,1937,121
773,130,6.538007770974928e-11,1552,131
1678,130,6.518689711921087e-11,2457,131
735,268,6.363785471395258e-11,1514,269
1570,186,6.316022987537212e-11,2349,187
688,114,6.286960010767946e-11,1467,115
211,268,6.270542077623923e-11,989,269
734,186,6.233488465056619e-11,1513,187
903,95,6.164666361191167e-11,1682,96
972,120,6.16072877030895e-11,1751,121
208,120,6.154117102051702e-11,986,121
1381,290,6.090885258314967e-11,2160,291
904,290,6.089685172694306e-11,1683,291
50,130,6.061323504020125e-11,827,131
744,290,6.040461712771921e-11,1523,291
253,130,6.021326691804012e-11,1031,131
716,120,5.983841016078877e-11,1495,121
718,268,5.958936791459475e-11,1497,269
83,130,5.894891839089884e-11,860,131
761,268,5.882693700759689e-11,1540,269
767,268,5.848422463928746e-11,1546,269
34,13,5.844684867759273e-11,811,14
1771,130,5.752585597142621e-11,2550,131
105,290,5.742936485697455e-11,882,291
718,120,5.741670503457895e-11,1497,121
836,290,5.7262487496486895e-11,1615,291
733,290,5.7204328541914665e-11,1512,291
1477,290,5.713927454995827e-11,2256,291
188,95,5.705385802721486e-11,966,96
1442,95,5.696840154300576e-11,2221,96
728,130,5.694863898261331e-11,1507,131
105,120,5.6738610127392046e-11,882,121
943,130,5.62510606888974e-11,1722,131
1010,130,5.6141825431634495e-11,1789,131
1648,95,5.5437130221704633e-11,2427,96
1474,130,5.5247505537062307e-11,2253,131
1122,290,5.5189400370351096e-11,1901,291
516,203,5.4127319286056525e-11,1295,204
752,347,5.378747044712186e-11,1531,348
876,268,5.3783344876306506e-11,1655,269
1298,140,5.369299932363407e-11,2077,141
613,186,5.312551494681419e-11,1392,187
779,290,5.278985878434022e-11,1558,291
1322,290,5.278985878434022e-11,2101,291
449,290,5.2634951109004095e-11,1228,291
797,95,5.254582571327921e-11,1576,96
733,140,5.2468527988142286e-11,1512,141
269,130,5.2302326386229784e-11,1047,131
1765,120,5.228852594258553e-11,2544,121
863,95,5.227070990663409e-11,1642,96
715,268,5.2168439660165825e-11,1494,269
1409,95,5.161229674150839e-11,2188,96
516,269,5.087520385002119e-11,1295,270
373,290,5.0556041229778955e-11,1152,291
931,290,5.039922588587181e-11,1710,291
1140,120,5.000166604453721e-11,1919,121
812,268,4.993968163828847e-11,1591,269
260,228,4.906251485020856e-11,1038,229
785,130,4.879937656951695e-11,1564,131
1128,120,4.879434796500248e-11,1907,121
813,347,4.8716208751204444e-11,1592,348
1601,95,4.871413817731656e-11,2380,96
438,268,4.85060649996977e-11,1217,269
249,95,4.832648944334675e-11,1027,96
600,120,4.820927727798343e-11,1379,121
1419,140,4.8204572890656354e-11,2198,141
1127,290,4.81438317269827e-11,1906,291
1468,290,4.799078184652947e-11,2247,291
575,95,4.7931716291069643e-11,1354,96
1432,140,4.7911851668954204e-11,2211,141
1410,290,4.783655370019414e-11,2189,291
1697,252,4.7629589316175084e-11,2476,253
706,290,4.755181234622996e-11,1485,291
977,140,4.653628285227136e-11,1756,141
622,130,4.648463969797131e-11,1401,131
742,95,4.638756256004977e-11,1521,96
762,130,4.5825608075184484e-11,1541,131
777,347,4.5739126720614406e-11,1556,348
1714,290,4.5610310712017835e-11,2493,291
1481,130,4.555891202993195e-11,2260,131
696,95,4.5446934744806597e-11,1475,96
789,268,4.469757139353373e-11,1568,269
408,140,4.444684066265056e-11,1187,141
734,268,4.440021438056947e-11,1513,269
365,95,4.37595509774272e-11,1144,96
927,120,4.3759188636072793e-11,1706,121
742,268,4.3259675947834916e-11,1521,269
516,354,4.297263917631545e-11,1295,355
1459,95,4.293022849743115e-11,2238,96
1294,290,4.2759667851069477e-11,2073,291
1359,186,4.246508083423849e-11,2138,187
775,140,4.231924303067817e-11,1554,141
1610,140,4.2114139439175043e-11,2389,141
763,268,4.1996216809530327e-11,1542,269
268,268,4.184506215583008e-11,1046,269
472,290,4.1713607764885006e-11,1251,291
778,95,4.160239402750801e-11,1557,96
556,290,4.1597299207057074e-11,1335,291
1474,290,4.108795793280415e-11,2253,291
1404,140,4.0918726053711836e-11,2183,141
134,120,4.087085590782983e-11,911,121
1733,290,4.0813724341508156e-11,2512,291
204,290,4.079753097839299e-11,982,291
757,130,4.0761834526334244e-11,1536,131
172,347,4.052893288321816e-11,950,348
343,140,4.038513593996093e-11,1121,141
470,95,4.036682990853402e-11,1249,96
1659,140,4.0318896934351314e-11,2438,141
1489,130,4.007655521967594e-11,2268,131
109,290,3.987348063601097e-11,886,291
974,268,3.950013992740455e-11,1753,269
252,347,3.922228155341712e-11,1030,348
786,347,3.8956954121768237e-11,1565,348
358,130,3.8827547727506e-11,1136,131
163,186,3.860623952827209e-11,941,187
1131,290,3.8411863628999165e-11,1910,291
472,140,3.8289550772358497e-11,1251,141
796,347,3.8251698721603e-11,1575,348
502,290,3.814914150834499e-11,1281,291
767,95,3.777948962057651e-11,1546,96
119,95,3.769693770690808e-11,896,96
1690,140,3.767979689665937e-11,2469,141
1860,290,3.7608382927674795e-11,2639,291
721,140,3.746549451519866e-11,1500,141
1154,95,3.737129333349888e-11,1933,96
1348,140,3.7218926425281595e-11,2127,141
682,140,3.716928334880101e-11,1461,141
440,120,3.712613519323965e-11,1219,121
752,290,3.70595011700502e-11,1531,291
671,290,3.69175824733668e-11,1450,291
139,186,3.691275351765032e-11,916,187
716,130,3.6820834029250365e-11,1495,131
462,120,3.6459548528900395e-11,1241,121
521,130,3.637434071659724e-11,1300,131
1003,120,3.6242180017886715e-11,1782,121
1789,186,3.600239364866513e-11,2568,187
1828,290,3.59091645532995e-11,2607,291
1610,130,3.577997687241483e-11,2389,131
1266,95,3.573579359913588e-11,2045,96
582,290,3.5531065889364354e-11,1361,291
1376,130,3.4759814923647075e-11,2155,131
895,95,3.4496579585859845e-11,1674,96
484,120,3.447426743862879e-11,1263,121
1359,268,3.436795331854223e-11,2138,269
203,347,3.4329289185121046e-11,981,348
385,95,3.431983920862106e-11,1164,96
518,347,3.409215453364153e-11,1297,348
733,347,3.4088880470869754e-11,1512,348
821,95,3.4010855013407386e-11,1600,96
471,290,3.399812015700813e-11,1250,291
1262,120,3.3943894333417034e-11,2041,121
1421,95,3.385668260123742e-11,2200,96
119,290,3.382869300421475e-11,896,291
748,130,3.3828142393595995e-11,1527,131
775,268,3.366490669329936e-11,1554,269
1441,347,3.3620420692015364e-11,2220,348
29,201,3.336279013591735e-11,806,202
208,130,3.3291547925328756e-11,986,131
496,140,3.3261992398910115e-11,1275,141
84,290,3.3194199943807106e-11,861,291
1547,130,3.3176498601456804e-11,2326,131
1236,120,3.30599391580641e-11,2015,121
47,130,3.299687010231772e-11,824,131
161,130,3.237152040532193e-11,939,131
293,120,3.2292742282338274e-11,1071,121
1376,120,3.2263131511091796e-11,2155,121
782,130,3.219671867846206e-11,1561,131
1751,140,3.2027393711810604e-11,2530,141
286,95,3.188471668473382e-11,1064,96
1291,130,3.179353130171262e-11,2070,131
1573,347,3.166822201804082e-11,2352,348
1866,130,3.157606706794607e-11,2645,131
1511,95,3.127008032994559e-11,2290,96
475,130,3.121180187150757e-11,1254,131
473,290,3.119400632998085e-11,1252,291
735,95,3.116789790367966e-11,1514,96
47,140,3.116147017754702e-11,824,141
751,130,3.107659950760795e-11,1530,131
907,290,3.106282917887875e-11,1686,291
1411,140,3.100093754525106e-11,2190,141
725,347,3.0886466881958204e-11,1504,348
773,95,3.086665557635992e-11,1552,96
746,268,3.082658394096762e-11,1525,269
321,120,3.077976937330561e-11,1099,121
1678,95,3.0775452061382935e-11,2457,96
1547,347,3.074186809337438e-11,2326,348
1662,140,3.059823603459615e-11,2441,141
1470,268,3.048229598303718e-11,2249,269
711,290,3.0211843789609225e-11,1490,291
363,290,3.005467621277965e-11,1142,291
1812,186,2.984696598464951e-11,2591,187
688,376,2.969484627713663e-11,1467,377
836,120,2.966724721282795e-11,1615,121
1564,290,2.965905629878284e-11,2343,291
1832,140,2.959064534654952e-11,2611,141
401,130,2.929780101771293e-11,1180,131
472,347,2.913787035413719e-11,1251,348
1535,140,2.912524542379777e-11,2314,141
511,290,2.906321222957152e-11,1290,291
1107,290,2.9037122056467782e-11,1886,291
791,186,2.8884209981386622e-11,1570,187
612,130,2.8705515132750377e-11,1391,131
1616,140,2.8662455121060202e-11,2395,141
1169,347,2.8625443205693816e-11,1948,348
50,95,2.8616174226936874e-11,827,96
253,95,2.8427346086636702e-11,1031,96
1072,159,2.8383508493930917e-11,1851,160
516,346,2.838235097518138e-11,1295,347
312,130,2.817980832695386e-11,1090,131
715,290,2.8178107003409105e-11,1494,291
219,268,2.811163294535233e-11,997,269
932,130,2.8102761396367617e-11,1711,131
136,290,2.8008698553248776e-11,913,291
449,268,2.7958275555574084e-11,1228,269
1006,140,2.7906798885713965e-11,1785,141
1667,290,2.7836188583107778e-11,2446,291
83,95,2.7830433092468324e-11,860,96
1758,130,2.773907634082806e-11,2537,131
717,130,2.7526078137181745e-11,1496,131
1573,140,2.7399464154102092e-11,2352,141
1145,290,2.7378345008956034e-11,1924,291
761,186,2.736120620599811e-11,1540,187
1573,120,2.7299753844075933e-11,2352,121
914,290,2.7298790242175437e-11,1693,291
463,347,2.7281641434338215e-11,1242,348
1361,130,2.71601210389216e-11,2140,131
1771,95,2.7158589485446397e-11,2550,96
373,120,2.7071362914564096e-11,1152,121
1145,120,2.70490417371121e-11,1924,121
384,13,2.6976325863308745e-11,1163,14
728,95,2.6886078658418253e-11,1507,96
726,140,2.6863327128396496e-11,1505,141
521,268,2.684712959274989e-11,1300,269
297,140,2.6767316265619492e-11,1075,141
1397,130,2.6764534562749957e-11,2176,131
943,95,2.6556744201680658e-11,1722,96
1010,95,2.6505174373779354e-11,1789,96
728,290,2.6478274559248693e-11,1507,291
613,130,2.6280302557219733e-11,1392,131
904,140,2.625963663968042e-11,1683,141
693,268,2.6148679981930678e-11,1472,269
182,130,2.6087754847661995e-11,960,131
1474,95,2.6082955770053818e-11,2253,96
712,120,2.604253402677112e-11,1491,121
955,130,2.601213189928225e-11,1734,131
1556,290,2.598044163853209e-11,2335,291
1014,347,2.578666126748244e-11,1793,348
