row_index,col_index,amount,row_id,col_id
590,227,3.980386001452196e-08,1369,228
226,202,3.88648315795555e-08,1004,203
226,195,3.847984229318941e-08,1004,196
226,163,3.841552151209193e-08,1004,164
1043,167,3.541968428199456e-08,1822,168
1445,230,3.4853049490382214e-08,2224,231
590,176,3.4183634053913514e-08,1369,177
1445,167,3.366687365776273e-08,2224,168
1445,200,3.3480351214608465e-08,2224,201
226,84,3.312386828847564e-08,1004,85
226,312,3.3027928136456717e-08,1004,313
1445,184,3.1410245065506534e-08,2224,185
226,81,2.9707610987426165e-08,1004,82
590,167,2.966815755843585e-08,1369,168
1043,13,2.927447664428332e-08,1822,14
590,378,2.8122151147560515e-08,1369,379
226,82,2.8032933464866924e-08,1004,83
1043,89,2.7953470309875926e-08,1822,90
590,201,2.6846539621238115e-08,1369,202
226,296,2.6434215674054796e-08,1004,297
226,241,2.5632761157710085e-08,1004,242
1445,192,2.5619586538705712e-08,2224,193
226,217,2.55810234662391e-08,1004,218
1445,237,2.503591020775589e-08,2224,238
1043,179,2.492526608311987e-08,1822,180
590,179,2.4766897453097398e-08,1369,180
590,356,2.4675043446465933e-08,1369,357
226,4,2.416183189735238e-08,1004,5
1445,380,2.3848299283826214e-08,2224,381
226,317,2.2265501173492318e-08,1004,318
1445,110,2.178729375778235e-08,2224,111
723,89,2.130454103157395e-08,1502,90
1445,130,2.011793642050488e-08,2224,131
590,47,1.9894438355648207e-08,1369,48
1043,114,1.9599000836646383e-08,1822,115
1043,81,1.9177624294449184e-08,1822,82
226,270,1.9158709427776907e-08,1004,271
1445,8,1.9138242434123566e-08,2224,9
226,197,1.8868284884444118e-08,1004,198
226,221,1.838331126090173e-08,1004,222
1445,120,1.741476094483288e-08,2224,121
590,82,1.7169294627214872e-08,1369,83
1445,242,1.7140316215646517e-08,2224,243
723,114,1.7016101016345265e-08,1502,115
590,237,1.6966492516161234e-08,1369,238
1445,154,1.672943688046906e-08,2224,155
1445,29,1.65791632723546e-08,2224,30
1043,347,1.642752980733099e-08,1822,348
1445,312,1.60175194956591e-08,2224,313
590,84,1.5918703013089104e-08,1369,85
590,81,1.5662032291663138e-08,1369,82
1043,82,1.546574482549831e-08,1822,83
1445,254,1.498245291824866e-08,2224,255
1043,363,1.4784089937142715e-08,1822,364
1445,82,1.4722882485881024e-08,2224,83
590,198,1.47212304850601e-08,1369,199
226,252,1.4547658967991827e-08,1004,253
1445,304,1.448479145387641e-08,2224,305
226,226,1.3927718269596174e-08,1004,227
1445,369,1.341454488046462e-08,2224,370
590,362,1.3151386605431328e-08,1369,363
1445,261,1.3080709580383848e-08,2224,262
226,186,1.3043474140998827e-08,1004,187
1445,241,1.271670192684276e-08,2224,242
590,187,1.2679654053426935e-08,1369,188
226,115,1.247308727929965e-08,1004,116
226,375,1.2239537394792305e-08,1004,376
1043,312,1.2068324567408642e-08,1822,313
226,269,1.1863885232319314e-08,1004,270
1445,296,1.1738577948442183e-08,2224,297
226,192,1.14108897763074e-08,1004,193
226,206,1.1278128659218555e-08,1004,207
1445,59,1.1150951144270391e-08,2224,60
1445,269,1.1126525259154273e-08,2224,270
226,177,1.0619086603846135e-08,1004,178
226,292,1.056976908650059e-08,1004,293
1445,161,1.0468793758561116e-08,2224,162
1445,347,1.0157785343611725e-08,2224,348
1445,268,1.0080562769100659e-08,2224,269
226,267,9.968033006029717e-09,1004,268
590,177,9.91392588416959e-09,1369,178
226,42,9.827442017657854e-09,1004,43
590,195,9.355275390053059e-09,1369,196
1445,358,9.21066602366345e-09,2224,359
590,346,9.144960707098815e-09,1369,347
590,4,9.132495931346863e-09,1369,5
1043,2,9.061028866044428e-09,1822,3
1043,376,9.060777954939374e-09,1822,377
226,46,8.966944554320368e-09,1004,47
1445,324,8.715351612300816e-09,2224,325
1043,140,8.56120448113327e-09,1822,141
590,221,8.508995421636547e-09,1369,222
226,230,8.43922518366892e-09,1004,231
226,297,8.002674765459794e-09,1004,298
1445,33,7.993198740000178e-09,2224,34
226,377,7.989159512285779e-09,1004,378
226,277,7.904133690911623e-09,1004,278
1445,227,7.891608810244403e-09,2224,228
723,376,7.869214197867043e-09,1502,377
590,317,7.855328855771374e-09,1369,318
226,189,7.746181631716792e-09,1004,190
226,69,7.704376235057608e-09,1004,70
226,125,7.670741792452144e-09,1004,126
1445,339,7.501563584768688e-09,2224,340
590,312,7.4160109019458326e-09,1369,313
226,358,7.382304877327686e-09,1004,359
1445,197,7.2458214733064906e-09,2224,198
226,187,7.053326825821099e-09,1004,188
226,248,6.605448038246894e-09,1004,249
226,203,6.515157804501473e-09,1004,204
1445,47,6.432741629358448e-09,2224,48
1445,182,6.33206027913942e-09,2224,183
226,28,6.25890287185867e-09,1004,29
226,332,6.177314718440787e-09,1004,333
226,354,6.091641519700044e-09,1004,355
590,110,6.060383079071201e-09,1369,111
590,182,6.0273708930866196e-09,1369,183
226,184,5.947544765045543e-09,1004,185
1043,351,5.9110821830215436e-09,1822,352
1043,186,5.829820481892353e-09,1822,187
226,222,5.768987752201149e-09,1004,223
1445,45,5.72103452214618e-09,2224,46
723,159,5.623957745969013e-09,1502,160
1445,374,5.57233923866043e-09,2224,375
1445,354,5.528957421884098e-09,2224,355
1043,84,5.516935310487619e-09,1822,85
1445,288,5.515932696935193e-09,2224,289
590,296,5.508563196224058e-09,1369,297
226,346,5.483064935176457e-09,1004,347
1445,132,5.454110549963298e-09,2224,133
1445,263,5.1958116797449146e-09,2224,264
590,192,5.157211550571903e-09,1369,193
590,202,5.129153105319512e-09,1369,203
590,115,5.050075675324895e-09,1369,116
1043,201,4.8971513935076945e-09,1822,202
1445,270,4.8933931060065116e-09,2224,271
1445,305,4.711583265606999e-09,2224,306
226,134,4.6286927925913446e-09,1004,135
590,206,4.588636063781682e-09,1369,207
1445,28,4.527429288596818e-09,2224,29
226,366,4.47465966376266e-09,1004,367
1445,346,4.4635128544111405e-09,2224,347
226,362,4.39460850454278e-09,1004,363
723,363,4.343177777745315e-09,1502,364
1445,178,4.340645338604585e-09,2224,179
1445,321,4.2887695268842555e-09,2224,322
226,161,4.232991400143328e-09,1004,162
226,227,4.147484499590583e-09,1004,228
1445,221,4.146012891107543e-09,2224,222
1043,29,4.0902726740816444e-09,1822,30
1043,263,3.925421986102078e-09,1822,264
723,52,3.919451848616582e-09,1502,53
1445,131,3.873357637418549e-09,2224,132
1445,119,3.8495143595291236e-09,2224,120
226,59,3.846316561781385e-09,1004,60
1445,75,3.838222634250069e-09,2224,76
1445,257,3.6938071431087654e-09,2224,258
1445,202,3.564999004882054e-09,2224,203
1445,36,3.559040255807937e-09,2224,37
1445,267,3.4277111490618514e-09,2224,268
1445,377,3.3895046714063376e-09,2224,378
226,283,3.373622867580473e-09,1004,284
590,241,3.336096227826542e-09,1369,242
226,367,3.319348719976101e-09,1004,368
1043,169,3.3178792478382424e-09,1822,170
1445,187,3.3120790931868555e-09,2224,188
1043,162,3.280171011481069e-09,1822,163
590,270,3.2698769988986456e-09,1369,271
590,59,3.163032189432619e-09,1369,60
226,33,3.1221890324838732e-09,1004,34
1445,226,3.1209987726642743e-09,2224,227
590,197,3.1085151675699887e-09,1369,198
590,199,3.079960567872175e-09,1369,200
1445,335,3.053495840588675e-09,2224,336
1445,134,3.0280835011029474e-09,2224,135
1445,292,2.9153188988790572e-09,2224,293
1043,373,2.8477118876063182e-09,1822,374
590,261,2.8271181029285604e-09,1369,262
1445,340,2.7994496531135973e-09,2224,341
1021,152,2.6884018167943358e-09,1800,153
226,339,2.6606418945044372e-09,1004,340
1445,115,2.6568907506217364e-09,2224,116
226,141,2.645633029482377e-09,1004,142
590,161,2.6408026678580277e-09,1369,162
226,175,2.5855052886242146e-09,1004,176
1043,237,2.5735688699048407e-09,1822,238
590,292,2.5175640489366467e-09,1369,293
226,32,2.4888629144438347e-09,1004,33
1043,269,2.4660219214233897e-09,1822,270
226,257,2.422238835947149e-09,1004,258
590,0,2.418764418808013e-09,1369,1
590,69,2.3864286171105147e-09,1369,70
1445,277,2.382004115921739e-09,2224,278
1445,244,2.3252335710849655e-09,2224,245
1043,68,2.2575284304153427e-09,1822,69
590,366,2.249083367566558e-09,1369,367
226,225,2.216973279479007e-09,1004,226
226,384,2.176072637115589e-09,1004,385
1043,356,2.158434509611781e-09,1822,357
590,20,2.141375236892558e-09,1369,21
1445,218,2.1211126212581727e-09,2224,219
1445,147,2.084219490940194e-09,2224,148
226,97,2.070886779217606e-09,1004,98
723,169,2.063725467600171e-09,1502,170
1445,140,2.0527755520775525e-09,2224,141
590,203,1.9367128953214298e-09,1369,204
723,13,1.9256107195440806e-09,1502,14
1445,69,1.9212373383426113e-09,2224,70
1021,52,1.9151332849308546e-09,1800,53
1445,1,1.901120379363741e-09,2224,2
590,287,1.885570027713434e-09,1369,288
1445,319,1.8722144483331234e-09,2224,320
590,354,1.8713739074857384e-09,1369,355
226,289,1.8711766669885547e-09,1004,290
1445,375,1.862264288104123e-09,2224,376
723,2,1.8589041891553832e-09,1502,3
590,269,1.8570233074598881e-09,1369,270
1445,67,1.8483686836706768e-09,2224,68
1445,57,1.7743165753141188e-09,2224,58
226,287,1.7731457845094548e-09,1004,288
1043,346,1.76184056321368e-09,1822,347
723,201,1.7554143607682678e-09,1502,202
1445,225,1.7414143413917721e-09,2224,226
226,261,1.7377652951079505e-09,1004,262
1445,368,1.7373844328295952e-09,2224,369
226,340,1.731157379056801e-09,1004,341
1445,361,1.730248440977216e-09,2224,362
1445,252,1.727971702771624e-09,2224,253
723,18,1.7214782833869435e-09,1502,19
590,32,1.7164513904972441e-09,1369,33
1043,384,1.715410682593532e-09,1822,385
1043,261,1.7115846065150902e-09,1822,262
1445,228,1.6146835237515764e-09,2224,229
226,260,1.5957453477196928e-09,1004,261
1445,51,1.5361840424770155e-09,2224,52
226,50,1.5183867852105723e-09,1004,51
590,97,1.500522310184678e-09,1369,98
590,64,1.4872584477176542e-09,1369,65
1445,88,1.4558727300523562e-09,2224,89
1043,197,1.4498570062802237e-09,1822,198
590,351,1.4319628012341582e-09,1369,352
1445,306,1.4108335240461773e-09,2224,307
1445,265,1.4058093200896416e-09,2224,266
226,45,1.3796955761654424e-09,1004,46
1043,244,1.367267877800577e-09,1822,245
1445,372,1.3354479707937251e-09,2224,373
1445,171,1.332640577967755e-09,2224,172
1445,260,1.32129667773692e-09,2224,261
1445,86,1.3189566647922752e-09,2224,87
723,167,1.3059622172098241e-09,1502,168
1043,289,1.2911340855441665e-09,1822,290
1043,153,1.2858309417354815e-09,1822,154
590,119,1.269900067852088e-09,1369,120
1043,155,1.2476808034971565e-09,1822,156
1445,386,1.2313364027696791e-09,2224,387
226,343,1.197877583245751e-09,1004,344
1445,280,1.1904542859376584e-09,2224,281
590,336,1.1796117747677504e-09,1369,337
590,360,1.176580777632611e-09,1369,361
226,66,1.1446231336173795e-09,1004,67
1445,150,1.13365248332869e-09,2224,151
226,382,1.1197201875554616e-09,1004,383
1043,119,1.1035740613970243e-09,1822,120
1043,382,1.0815563079899561e-09,1822,383
1043,200,1.0748378328568711e-09,1822,201
590,257,1.0740516060144428e-09,1369,258
1445,46,1.0641193458605353e-09,2224,47
1445,42,1.0626600280013865e-09,2224,43
1445,318,1.0491341227667692e-09,2224,319
590,382,1.0359515255880375e-09,1369,383
723,373,1.0197439961167436e-09,1502,374
1445,220,9.976364075807265e-10,2224,221
590,277,9.842565819298704e-10,1369,278
226,360,9.675896836311835e-10,1004,361
1445,122,9.530803230796656e-10,2224,123
1043,195,9.524532910790124e-10,1822,196
1043,242,9.251524648182992e-10,1822,243
1445,109,9.24211816725162e-10,2224,110
226,108,9.163083877773336e-10,1004,109
226,306,9.153023196409037e-10,1004,307
590,225,8.922229664896438e-10,1369,226
723,47,8.863497857873313e-10,1502,48
1445,314,8.84728384640823e-10,2224,315
590,230,8.759745057276886e-10,1369,231
590,135,8.729482289674662e-10,1369,136
1043,378,8.523284551675954e-10,1822,379
1021,114,8.29305963361478e-10,1800,115
1445,186,8.281516577114167e-10,2224,187
590,386,8.260926877440238e-10,1369,387
226,73,8.006156849207381e-10,1004,74
1445,240,7.969299617853134e-10,2224,241
1445,91,7.925270480033447e-10,2224,92
1445,383,7.908064717176361e-10,2224,384
1445,15,7.901779614801029e-10,2224,16
1445,214,7.692948593369143e-10,2224,215
226,135,7.674405459292485e-10,1004,136
1445,76,7.658604657812121e-10,2224,77
590,141,7.417489212178502e-10,1369,142
1445,24,7.278420824880541e-10,2224,25
1445,156,7.199752153261367e-10,2224,157
226,314,7.08551852749777e-10,1004,315
590,73,7.081806538759578e-10,1369,74
226,280,6.988539618304929e-10,1004,281
1606,13,6.974867457779983e-10,2385,14
590,222,6.90284431089697e-10,1369,223
590,283,6.901559159937833e-10,1369,284
1445,343,6.753280475346446e-10,2224,344
590,18,6.737855309941453e-10,1369,19
1021,89,6.587832723004905e-10,1800,90
226,279,6.543692960936945e-10,1004,280
590,153,6.541270575025676e-10,1369,154
226,148,6.462312935292209e-10,1004,149
226,140,6.455887327944939e-10,1004,141
1445,310,6.172179995940388e-10,2224,311
1445,213,6.1536541608753e-10,2224,214
590,184,6.109282073171762e-10,1369,185
1445,216,5.964662284244644e-10,2224,217
1043,50,5.938178606835849e-10,1822,51
723,312,5.870782831732867e-10,1502,313
1445,217,5.77148681368085e-10,2224,218
1043,152,5.715447389986692e-10,1822,153
1043,254,5.692769982977525e-10,1822,255
226,228,5.691485133664704e-10,1004,229
1445,317,5.51990578311572e-10,2224,318
1445,381,5.51630033950512e-10,2224,382
590,45,5.494929714564382e-10,1369,46
1445,238,5.323356352114424e-10,2224,239
1445,367,5.183062916121116e-10,2224,368
1043,339,5.173730766461074e-10,1822,340
590,125,5.141027810543005e-10,1369,126
1445,329,5.069769735821142e-10,2224,330
590,289,5.056020699663317e-10,1369,290
1445,22,5.045381226378892e-10,2224,23
1445,299,5.034656203037465e-10,2224,300
1445,78,5.033880200200058e-10,2224,79
1043,110,4.933698306717987e-10,1822,111
226,0,4.923149528084797e-10,1004,1
1445,175,4.862096753949157e-10,2224,176
1445,188,4.842051954319868e-10,2224,189
1021,84,4.817408470099113e-10,1800,85
226,381,4.79808597162696e-10,1004,382
226,22,4.794940268955531e-10,1004,23
1445,133,4.792513568475918e-10,2224,134
1445,103,4.786550854373457e-10,2224,104
590,254,4.76687162137247e-10,1369,255
1445,313,4.705520334823964e-10,2224,314
1445,113,4.701227033459173e-10,2224,114
1445,70,4.689378758372252e-10,2224,71
590,107,4.661028241521804e-10,1369,108
1445,111,4.6336453670329116e-10,2224,112
1445,43,4.6066389883779794e-10,2224,44
226,174,4.5655433560566156e-10,1004,175
1445,293,4.5349038082508815e-10,2224,294
226,322,4.5051124113796837e-10,1004,323
723,237,4.49653569796753e-10,1502,238
1043,45,4.4909124265947267e-10,1822,46
226,51,4.4628607055758284e-10,1004,52
590,381,4.438974012004749e-10,1369,382
1043,368,4.295453678047379e-10,1822,369
590,140,4.261110898781445e-10,1369,141
1043,288,4.1253355803047423e-10,1822,289
1043,270,4.1124562117499355e-10,1822,271
226,324,4.0975416953342627e-10,1004,325
1043,192,4.0834697567754003e-10,1822,193
1445,282,4.051717589318793e-10,2224,283
226,331,4.002517606243347e-10,1004,332
1043,317,3.9915261078850445e-10,1822,318
1043,135,3.9406045844619035e-10,1822,136
226,48,3.9389832944526364e-10,1004,49
1445,141,3.8913953878372343e-10,2224,142
590,377,3.887923242507786e-10,1369,378
590,384,3.846805043909181e-10,1369,385
1445,366,3.8418052184710925e-10,2224,367
1445,246,3.839221990062151e-10,2224,247
1043,222,3.808571341386569e-10,1822,223
590,367,3.7920090478959833e-10,1369,368
590,28,3.7884755779487703e-10,1369,29
226,7,-3.7803082016773844e-10,1004,8
1445,97,3.7103083617227665e-10,2224,98
590,358,3.6625136104232105e-10,1369,359
1445,32,3.611567606628837e-10,2224,33
226,131,3.59611822827016e-10,1004,132
590,217,3.574263245764989e-10,1369,218
590,134,3.5423255525335434e-10,1369,135
590,248,3.500929392765138e-10,1369,249
1445,264,3.4750800879317786e-10,2224,265
590,178,3.4703456888355596e-10,1369,179
1445,285,3.4454247691518243e-10,2224,286
723,366,3.435537939427711e-10,1502,367
590,322,3.398934070382734e-10,1369,323
1043,47,3.38505198252172e-10,1822,48
1445,303,3.339764243206751e-10,2224,304
723,195,3.272503004319071e-10,1502,196
1445,360,3.270614802268812e-10,2224,361
590,252,3.256518630429817e-10,1369,253
1043,241,3.1152860506386853e-10,1822,242
1043,230,3.064119502930932e-10,1822,231
1043,369,3.060954893706952e-10,1822,370
1445,239,3.025359735517656e-10,2224,240
590,174,3.019866156777277e-10,1369,175
1445,106,3.003073809966132e-10,2224,107
590,66,3.0029105497936055e-10,1369,67
1043,161,2.993791815880547e-10,1822,162
1445,278,2.9805992803005846e-10,2224,279
1445,248,2.9762583132191436e-10,2224,249
1445,287,2.9717131295252996e-10,2224,288
590,340,2.9229066437313197e-10,1369,341
590,240,2.914474586477739e-10,1369,241
1043,203,2.91066141237901e-10,1822,204
226,313,2.8837127116968734e-10,1004,314
723,82,2.8516142686023895e-10,1502,83
1445,209,2.813779447207388e-10,2224,210
590,339,2.709714555041811e-10,1369,340
590,33,2.679301812949551e-10,1369,34
1445,331,2.675602232327653e-10,2224,332
1043,304,2.554538986227686e-10,1822,305
1043,202,2.542178017048943e-10,1822,203
590,306,2.5390926324557834e-10,1369,307
1445,332,2.5264962004270187e-10,2224,333
226,352,2.5224303574935075e-10,1004,353
226,18,2.5083752489136825e-10,1004,19
226,369,2.5059063349500655e-10,1004,370
1043,64,2.4692012018098456e-10,1822,65
1043,4,2.4179945750306573e-10,1822,5
590,46,2.4078275633416265e-10,1369,47
1445,48,2.395420894180845e-10,2224,49
1445,336,2.35961179619769e-10,2224,337
1445,12,2.3463539222505114e-10,2224,13
1445,60,2.335564266042479e-10,2224,61
1445,328,2.3348971652445345e-10,2224,329
1043,228,2.3167310613657252e-10,1822,229
590,305,2.3066621477120656e-10,1369,306
1445,66,2.3053094669320384e-10,2224,67
590,50,2.295877783457484e-10,1369,51
590,88,2.2457608501101225e-10,1369,89
723,254,2.223970292325767e-10,1502,255
226,104,2.2176788517281973e-10,1004,105
1043,280,2.1815043029886433e-10,1822,281
1021,29,2.1547474493067544e-10,1800,30
1445,177,2.146824893571898e-10,2224,178
723,378,2.1466133646054434e-10,1502,379
226,139,2.1049451877345156e-10,1004,140
1445,174,2.067621370661318e-10,2224,175
1043,187,2.0552899971623213e-10,1822,188
226,144,2.0448236078851705e-10,1004,145
1445,236,2.0433099954738387e-10,2224,237
1445,85,2.0394310029919428e-10,2224,86
1043,88,2.0172930981734558e-10,1822,89
723,179,2.0134924351314544e-10,1502,180
723,280,2.0030324966786007e-10,1502,281
226,271,1.9974188225975127e-10,1004,272
1043,42,1.9601258778038652e-10,1822,43
1445,79,1.9501705341565853e-10,2224,80
590,71,1.946050940741571e-10,1369,72
1445,189,1.916999293603782e-10,2224,190
1021,351,1.9061656797297365e-10,1800,352
1043,177,1.899358116803505e-10,1822,178
1445,44,1.8819414017086045e-10,2224,45
590,109,1.8714644982759762e-10,1369,110
1445,191,1.827515074533699e-10,2224,192
1445,77,1.8261562426992896e-10,2224,78
226,70,1.8144319519422928e-10,1004,71
1043,103,1.812880959132543e-10,1822,104
1445,143,1.8125627749331735e-10,2224,144
226,178,1.8101765555706913e-10,1004,179
1606,159,1.7916805120937927e-10,2385,160
226,218,1.7862622286742449e-10,1004,219
590,65,1.7556509403498694e-10,1369,66
1445,250,1.7396524154544637e-10,2224,251
590,51,1.720916067160136e-10,1369,52
1445,276,1.7180946257119917e-10,2224,277
1445,108,1.6982384268290894e-10,2224,109
1445,309,1.6880048074551733e-10,2224,310
1445,249,1.674202755246767e-10,2224,250
1043,59,1.6703660799351157e-10,1822,60
1043,28,1.648504673582583e-10,1822,29
723,110,1.606381952678715e-10,1502,111
1445,23,1.5909989551509653e-10,2224,24
226,276,1.5758869358301327e-10,1004,277
226,265,1.57098705475098e-10,1004,266
1043,176,1.5607320501507766e-10,1822,177
1043,277,1.5553438847963197e-10,1822,278
1445,139,1.554286664092468e-10,2224,140
1445,283,1.5515557402891278e-10,2224,284
590,7,-1.538061818708389e-10,1369,8
1445,224,1.5349385143663079e-10,2224,225
226,75,1.530705499766775e-10,1004,76
1043,18,1.5249529071205974e-10,1822,19
1445,7,1.5196783116557906e-10,2224,8
590,288,1.51494206645383e-10,1369,289
590,246,1.4850303142021716e-10,1369,247
590,265,1.477812594155439e-10,1369,266
1043,33,1.4541546684000711e-10,1822,34
226,232,1.4340738001257422e-10,1004,233
1445,61,1.42168483274613e-10,2224,62
590,131,1.4120731511684456e-10,1369,132
1445,11,1.3953282749307569e-10,2224,12
1021,13,1.3906324939897937e-10,1800,14
226,44,1.3786951713521977e-10,1004,45
226,316,1.3770328347518359e-10,1004,317
226,370,1.3767561592186135e-10,1004,371
226,147,1.358199440522419e-10,1004,148
1043,377,1.347241908124774e-10,1822,378
226,199,1.34639832834591e-10,1004,200
1043,184,1.3373311108913947e-10,1822,185
1021,192,1.3308776904739662e-10,1800,193
1043,227,1.2908982977314368e-10,1822,228
1445,6,1.2803657977127424e-10,2224,7
590,75,1.2803418254587786e-10,1369,76
1445,148,1.279171586472622e-10,2224,149
1021,68,1.2671423407160646e-10,1800,69
590,228,1.2568497065881936e-10,1369,229
590,324,1.2406605878559944e-10,1369,325
226,107,1.2296376232436313e-10,1004,108
590,331,1.2284992961953543e-10,1369,332
1445,165,1.2243297358000898e-10,2224,166
590,138,1.2214112676842798e-10,1369,139
226,100,1.219472183959849e-10,1004,101
590,44,1.2177213168032912e-10,1369,45
1445,322,1.2095471302751196e-10,2224,323
1445,73,1.1901205863216683e-10,2224,74
226,150,1.1815002401547225e-10,1004,151
590,139,1.1703493971971659e-10,1369,140
1044,373,1.1604033515931898e-10,1823,374
590,48,1.1523509275040997e-10,1369,49
226,305,1.1460184497289992e-10,1004,306
1445,301,1.141004889934702e-10,2224,302
226,72,1.1380149278298728e-10,1004,73
1445,194,1.1317195145729486e-10,2224,195
226,24,1.1158607758224592e-10,1004,25
1021,376,1.1131407684830241e-10,1800,377
226,88,1.1078359850831783e-10,1004,89
226,71,1.1033416502964276e-10,1004,72
1445,135,1.1009498512185746e-10,2224,136
1043,182,1.092997743904247e-10,1822,183
226,219,1.0926167314499469e-10,1004,220
590,170,1.0873836154262072e-10,1369,171
723,270,1.0820283517614392e-10,1502,271
1445,118,1.0768292497651444e-10,2224,119
1445,198,1.0731632936006111e-10,2224,199
226,112,1.0539714010503896e-10,1004,113
590,61,1.0486812780893387e-10,1369,62
