row_index,col_index,amount,row_id,col_id
1854,227,1.6530109395735782e-06,2633,228
1423,200,1.5336175559557704e-06,2202,201
303,195,1.2627926380780572e-06,1081,196
1216,373,1.24221540539958e-06,1995,374
1216,195,1.2257985166098456e-06,1995,196
1216,265,1.1823824666927159e-06,1995,266
887,200,9.830488705340233e-07,1666,201
1805,227,9.693961756152923e-07,2584,228
1216,75,9.543965922456498e-07,1995,76
1854,312,9.456993631418232e-07,2633,313
913,195,9.358924940053906e-07,1692,196
587,305,9.225066583198148e-07,1366,306
1853,195,8.651355261281526e-07,2632,196
59,159,7.880213899163722e-07,836,160
548,227,7.644358737694962e-07,1327,228
1306,159,7.60371547345416e-07,2085,160
124,227,7.187004216093799e-07,901,228
474,200,7.054640959353892e-07,1253,201
1854,373,6.93775958612972e-07,2633,374
1423,159,6.912468435131233e-07,2202,160
1854,195,6.846071049904683e-07,2633,196
1854,265,6.603592938902308e-07,2633,266
1805,312,5.54598488455283e-07,2584,313
1854,75,5.330294148254104e-07,2633,76
133,200,4.938248671547724e-07,910,201
587,246,4.5572772550728726e-07,1366,247
887,159,4.4308925075092283e-07,1666,160
548,312,4.373392579052794e-07,1327,313
1850,227,4.122726963046291e-07,2629,228
124,312,4.111736384278376e-07,901,313
1216,305,4.0838370069437705e-07,1995,306
1805,373,4.0685981655901856e-07,2584,374
1805,195,4.0148282712686945e-07,2584,196
1805,265,3.872628918739633e-07,2584,266
1851,184,3.5843138883287285e-07,2630,185
548,373,3.2083709761667944e-07,1327,374
474,159,3.179735548343798e-07,1253,160
548,195,3.1659697551561056e-07,1327,196
1110,227,3.1361473353791063e-07,1889,228
1805,75,3.1259121717347154e-07,2584,76
548,265,3.0538354468134636e-07,1327,266
124,373,3.0164170237216994e-07,901,374
124,195,2.9765526793890226e-07,901,196
124,265,2.8711273467036003e-07,901,266
65,227,2.5524754178780024e-07,842,228
548,75,2.46499780359434e-07,1327,76
1850,312,2.358641609216898e-07,2629,313
124,75,2.3175192125055166e-07,901,76
1854,305,2.2808183816499425e-07,2633,306
133,159,2.2258147620845312e-07,910,160
587,75,1.9080655287868687e-07,1366,76
1110,312,1.7942122594749402e-07,1889,313
1850,373,1.7303265382698963e-07,2629,374
1850,195,1.7074588070274006e-07,2629,196
1850,265,1.6469830759675182e-07,2629,266
587,265,1.4749316001331865e-07,1366,266
65,312,1.4602894077332058e-07,842,313
1848,195,1.4369479850127293e-07,2627,196
1805,305,1.3375693619497775e-07,2584,306
1850,75,1.329413361110628e-07,2629,76
1110,373,1.3162547254041436e-07,1889,374
1110,195,1.298859263927429e-07,1889,196
1110,265,1.2528555732419372e-07,1889,266
58,184,1.2314704575953642e-07,835,185
1216,192,1.1238802398819012e-07,1995,193
65,373,1.071285160504968e-07,842,374
65,195,1.0571271614868617e-07,842,196
548,305,1.0547658542092372e-07,1327,306
65,265,1.0196852655903218e-07,842,266
1110,75,1.011281116435396e-07,1889,76
124,305,9.916602309154641e-08,901,306
1414,195,9.26232363158681e-08,2193,196
65,75,8.230704853081407e-08,842,76
1216,246,7.710807447982358e-08,1995,247
303,184,7.459142241523104e-08,1081,185
1854,192,6.276858767746775e-08,2633,193
1135,227,5.8868094782887584e-08,1914,228
1850,305,5.688523469089234e-08,2629,306
913,184,5.5281880182399446e-08,1692,185
418,227,4.6103038812559406e-08,1197,228
60,227,4.3318035148382225e-08,837,228
1110,305,4.327244596736057e-08,1889,306
1854,246,4.3064772313951606e-08,2633,247
1406,227,3.9855204935859586e-08,2185,228
1805,192,3.681017978739048e-08,2584,193
1216,201,3.577771236366342e-08,1995,202
65,305,3.5218961379462307e-08,842,306
280,227,3.462829271022775e-08,1058,228
1135,312,3.367886005171552e-08,1914,313
411,227,3.0577436206113e-08,1190,228
68,227,2.946671743662455e-08,845,228
548,192,2.9027372112841973e-08,1327,193
124,192,2.7290691781609615e-08,901,193
418,312,2.6375877702731125e-08,1197,313
1805,246,2.525502100802106e-08,2584,247
165,195,2.4862149789208912e-08,943,196
60,312,2.4782557489273036e-08,837,313
1135,373,2.4707199458010188e-08,1914,374
1135,195,2.438067266241343e-08,1914,196
1135,265,2.351714193314765e-08,1914,266
1406,312,2.2801448556286404e-08,2185,313
1854,201,1.9981812633992613e-08,2633,202
548,246,1.991533094188829e-08,1327,247
280,312,1.9811094244431985e-08,1058,313
418,373,1.934964825420937e-08,1197,374
418,195,1.90939254491665e-08,1197,196
1135,75,1.8982589827760718e-08,1914,76
124,246,1.8723815191051626e-08,901,247
418,265,1.8417645317299478e-08,1197,266
60,373,1.8180768394644735e-08,837,374
487,227,1.816351888565415e-08,1266,228
60,195,1.794049504444695e-08,837,196
411,312,1.749357018515609e-08,1190,313
60,265,1.7305067047962645e-08,837,266
68,312,1.6858120119137953e-08,845,313
1406,373,1.6727404147820135e-08,2185,374
1406,195,1.650633782901087e-08,2185,196
1406,265,1.5921705681520086e-08,2185,266
1850,192,1.5654932757591775e-08,2629,193
418,75,1.4866372036582377e-08,1197,76
280,373,1.4533646617955707e-08,1058,374
280,195,1.4341572154360842e-08,1058,196
60,75,1.3968320768884557e-08,837,76
280,265,1.3833613664425585e-08,1058,266
197,200,1.3342472819434119e-08,975,201
1406,75,1.2851697837839808e-08,2185,76
411,373,1.28334835726904e-08,1190,374
1852,75,1.2804825607825407e-08,2631,76
411,195,1.266387849238972e-08,1190,196
68,373,1.2367310369918909e-08,845,374
411,265,1.2215341216848483e-08,1190,266
68,195,1.2203866182702616e-08,845,196
1110,192,1.1908665559572446e-08,1889,193
68,265,1.177162158219241e-08,845,266
1805,201,1.1718188181584627e-08,2584,202
280,75,1.1166229310447482e-08,1058,76
1850,246,1.0740661035690686e-08,2629,247
487,312,1.0391479718369692e-08,1266,313
411,75,9.859990758655785e-09,1190,76
65,192,9.692330555281014e-09,842,193
68,75,9.501829044705565e-09,845,76
548,201,9.240601151297073e-09,1327,202
58,195,8.773205413751297e-09,835,196
124,201,8.68774449401829e-09,901,202
1848,184,8.487853923942823e-09,2627,185
1110,246,8.170391844689153e-09,1889,247
1135,305,8.122598879656799e-09,1914,306
805,75,7.776361454794532e-09,1584,76
487,373,7.623308790870236e-09,1266,374
487,195,7.522560455291491e-09,1266,196
59,227,7.448349764608733e-09,836,228
487,265,7.256121541920178e-09,1266,266
1306,227,7.187004310243785e-09,2085,228
65,246,6.649791291329439e-09,842,247
1423,227,6.533639889748196e-09,2202,228
418,305,6.361280176978629e-09,1197,306
197,159,6.013847531867585e-09,975,160
60,305,5.977006615486855e-09,837,306
487,75,5.8570033225723256e-09,1266,76
1406,305,5.499206729169328e-09,2185,306
1414,184,5.471127045295824e-09,2193,185
1351,195,5.0567084839301024e-09,2130,196
1850,201,4.983606259902948e-09,2629,202
280,305,4.777999269304691e-09,1058,306
1849,195,4.445689279838679e-09,2628,196
59,312,4.261254034343555e-09,836,313
411,305,4.219063254385183e-09,1190,306
887,227,4.188063240333374e-09,1666,228
1306,312,4.111736564479118e-09,2085,313
68,305,4.0658066640873294e-09,845,306
1110,201,3.791015887480906e-09,1889,202
1423,312,3.7379424802708854e-09,2202,313
1853,75,3.3180388563438043e-09,2632,76
59,373,3.1261049728348412e-09,836,374
65,201,3.0854656058634395e-09,842,202
59,195,3.0847909543176127e-09,836,196
1306,373,3.0164172519557343e-09,2085,374
474,227,3.005474490509149e-09,1253,228
1306,195,2.976552582545994e-09,2085,196
59,265,2.9755319345945673e-09,836,266
1306,265,2.871127333739842e-09,2085,266
1423,373,2.7421974310442517e-09,2202,374
1423,195,2.705956873214741e-09,2202,196
1423,265,2.610115831603029e-09,2202,266
88,195,2.5283542419650512e-09,865,196
487,305,2.506195791037554e-09,1266,306
59,75,2.4017927464760608e-09,836,76
887,312,2.396020935728293e-09,1666,313
1306,75,2.3175192251644495e-09,2085,76
1135,192,2.2353557826442783e-09,1914,193
1423,75,2.1068356592404086e-09,2202,76
133,227,2.103832045283502e-09,910,228
887,373,1.7577485670452789e-09,1666,374
418,192,1.750637276568881e-09,1197,193
887,195,1.7345183999703053e-09,1666,196
474,312,1.7194533607238657e-09,1253,313
887,265,1.6730841905308639e-09,1666,266
60,192,1.644884384519417e-09,837,193
1135,246,1.53365068780923e-09,1914,247
1406,192,1.5133928457031811e-09,2185,193
165,184,1.4685730137281742e-09,943,185
887,75,1.350481679726234e-09,1666,76
280,192,1.3149151366745378e-09,1058,193
474,373,1.2614108649645902e-09,1253,374
474,195,1.2447401748846483e-09,1253,196
133,312,1.203617372984063e-09,910,313
418,246,1.2010912045524518e-09,1197,247
474,265,1.2006532339232993e-09,1253,266
411,192,1.1610948744541661e-09,1190,193
60,246,1.1285354044125558e-09,837,247
68,192,1.1189183549983838e-09,845,193
1406,246,1.0383206810528666e-09,2185,247
59,305,1.0277205389279894e-09,836,306
1306,305,9.916602065476992e-10,2085,306
474,75,9.69144387426922e-10,1253,76
280,246,9.021474680136002e-10,1058,247
1423,305,9.015093248307966e-10,2202,306
133,373,8.829875536038416e-10,910,374
133,195,8.713181334241435e-10,910,196
133,265,8.404573123604037e-10,910,266
411,246,7.96613222047751e-10,1190,247
68,246,7.676764328348963e-10,845,247
1135,201,7.116052622173321e-10,1914,202
487,192,6.897101897672279e-10,1266,193
133,75,6.784010632870125e-10,910,76
887,305,5.778674330499666e-10,1666,306
418,201,5.572995420025269e-10,1197,202
60,201,5.236340791351928e-10,837,202
1406,201,4.817749307381894e-10,2185,202
487,246,4.73201850846856e-10,1266,247
280,201,4.1859133509476217e-10,1058,202
474,305,4.1469427926893103e-10,1253,306
411,201,3.6962402520934494e-10,1190,202
68,201,3.561975227659972e-10,845,202
1351,184,2.9869282325191776e-10,2130,185
133,305,2.902860005648694e-10,910,306
59,192,2.828308108121629e-10,836,193
1306,192,2.729069127863397e-10,2085,193
1849,184,2.6260075075369175e-10,2628,185
1658,195,2.5704935050092115e-10,2437,196
1423,192,2.480971834397705e-10,2202,193
487,201,2.1956299951326192e-10,1266,202
59,246,1.9404681099970154e-10,836,247
1306,246,1.872381581616285e-10,2085,247
1221,195,1.7909175788878367e-10,2000,196
1423,246,1.7021649676435733e-10,2202,247
887,192,1.590303039685322e-10,1666,193
88,184,1.4934641162595888e-10,865,185
474,192,1.1412470941205085e-10,1253,193
887,246,1.0910877845010655e-10,1666,247
59,201,9.003662844423605e-11,836,202
1306,201,8.687744866206469e-11,2085,202
133,192,7.988729108713951e-11,910,193
1423,201,7.897949455428406e-11,2202,202
474,246,7.82995906604242e-11,1253,247
27,195,7.690410828481106e-11,804,196
197,227,5.684266795288729e-11,975,228
133,246,5.4809712973928804e-11,910,247
887,201,5.0625859498560255e-11,1666,202
474,201,3.6330567494970664e-11,1253,202
58,75,3.364771749090665e-11,835,76
197,312,3.2520097049403116e-11,975,313
133,201,2.5431397246479468e-11,910,202
197,373,2.3857116816901085e-11,975,374
197,195,2.3541824951036702e-11,975,196
197,265,2.2708007978016827e-11,975,266
197,75,1.8329470660652574e-11,975,76
1658,184,1.518355087929378e-11,2437,185
1221,184,1.0578703853918324e-11,2000,185
197,305,7.843130827776641e-12,975,306
27,184,4.542620050581626e-12,804,185
197,192,2.158445551331914e-12,975,193
197,246,1.4808836038957568e-12,975,247
197,201,6.871216026222713e-13,975,202
