row_index,col_index,amount,row_id,col_id
1445,222,3.4281132296261744e-07,2224,223
1843,119,3.2804850310073715e-07,2622,120
1445,162,3.253207765980172e-07,2224,163
1043,114,3.106755515727113e-07,1822,115
1843,84,3.0437684789462537e-07,2622,85
1043,81,3.039960585333449e-07,1822,82
1843,237,2.873934646718662e-07,2622,238
1445,230,2.754248694772786e-07,2224,231
1445,167,2.660511610456397e-07,2224,168
1445,200,2.6457717468543544e-07,2224,201
1043,347,2.6040265656435383e-07,1822,348
1843,162,2.5466351609811604e-07,2622,163
1843,312,2.4930312595884706e-07,2622,313
1445,184,2.482182412705029e-07,2224,185
1043,82,2.4515682427853077e-07,1822,83
1043,363,2.3435150260998252e-07,1822,364
1843,29,2.3217654549400533e-07,2622,30
1843,382,2.2013692467650157e-07,2622,383
1843,195,2.135098041719703e-07,2622,196
1843,200,2.0732702631402262e-07,2622,201
1445,192,2.0245778724275074e-07,2224,193
1445,237,1.9784530771457651e-07,2224,238
1043,312,1.9130227213050812e-07,1822,313
1490,89,1.898993139732281e-07,2269,90
1490,13,1.891250497501215e-07,2269,14
1445,380,1.8846025852961536e-07,2224,381
1843,110,1.8378840263234682e-07,2622,111
1490,114,1.8171478160038922e-07,2269,115
1445,110,1.7217324243481922e-07,2224,111
1843,300,1.6774062778594063e-07,2622,301
1445,130,1.5898121093532412e-07,2224,131
1843,261,1.56565640539033e-07,2622,262
1445,8,1.5123921727129167e-07,2224,9
1043,2,1.436318190012536e-07,1822,3
1043,376,1.436278416583978e-07,1822,377
1445,120,1.3761947176335887e-07,2224,121
1043,140,1.3570880201860136e-07,1822,141
1445,242,1.3545068295376733e-07,2224,243
1445,154,1.322037249711268e-07,2224,155
1445,29,1.3101619362147472e-07,2224,30
1445,312,1.2657782549728027e-07,2224,313
1843,45,1.2328442371335353e-07,2622,46
1490,362,1.193112553267079e-07,2269,363
1445,254,1.1839825208399163e-07,2224,255
1445,82,1.163470068271097e-07,2224,83
1445,304,1.1446550169707289e-07,2224,305
1445,369,1.0600791973220664e-07,2224,370
1445,261,1.0336979924358118e-07,2224,262
1445,241,1.0049324290400031e-07,2224,242
270,351,9.581670484362399e-08,1048,352
1043,351,9.37001193534353e-08,1822,352
1445,296,9.276365616703726e-08,2224,297
1043,186,9.241199124780031e-08,1822,187
1490,179,9.045099990859159e-08,2269,180
1445,59,8.81199581777113e-08,2224,60
1445,269,8.792693356958253e-08,2224,270
1043,84,8.74522601872591e-08,1822,85
1445,161,8.272923594051409e-08,2224,162
1445,347,8.027150402476279e-08,2224,348
1445,268,7.966125562996225e-08,2224,269
1043,201,7.762769250299232e-08,1822,202
251,89,7.37365601557649e-08,1029,90
1843,68,7.282362188657307e-08,2622,69
1445,358,7.278693039661735e-08,2224,359
1150,351,6.974866665855871e-08,1929,352
1445,324,6.887272750491875e-08,2224,325
270,242,6.875692776739962e-08,1048,243
1843,263,6.795901275032842e-08,2622,264
1043,29,6.483737256274047e-08,1822,30
1490,376,6.431321881552284e-08,2269,377
1490,351,6.350232275413307e-08,2269,352
1445,33,6.316594248884916e-08,2224,34
1445,227,6.236313201595464e-08,2224,228
1043,263,6.22242251455808e-08,1822,264
270,289,6.041989739782852e-08,1048,290
1445,339,5.928081477577943e-08,2224,340
1843,59,5.8768842152662625e-08,2622,60
1445,197,5.7259822676113756e-08,2224,198
1043,169,5.259369974853155e-08,1822,170
1043,162,5.199596381154469e-08,1822,163
1490,84,5.1589788328790866e-08,2269,85
1843,1,5.149621832203916e-08,2622,2
1445,47,5.083449079932079e-08,2224,48
1490,363,5.0122461945091564e-08,2269,364
1445,182,5.003886034091502e-08,2224,183
270,179,4.872449729914179e-08,1048,180
1843,202,4.796851198225295e-08,2622,203
251,114,4.776175217626634e-08,1029,115
1843,18,4.5362145470030794e-08,2622,19
1445,45,4.5210253036020245e-08,2224,46
1043,373,4.514079410354496e-08,1822,374
1843,267,4.4992499454001865e-08,2622,268
1843,57,4.432013763791421e-08,2622,58
1445,374,4.403519433542502e-08,2224,375
1150,179,4.369729702549476e-08,1929,180
1445,354,4.369237121383259e-08,2224,355
1445,288,4.3589443830964136e-08,2224,289
1445,132,4.3100896716450156e-08,2224,133
1843,270,4.303074746261876e-08,2622,271
1843,182,4.180214533198187e-08,2622,183
1843,47,4.14161247710499e-08,2622,48
1445,263,4.1059699930049626e-08,2224,264
1043,237,4.079518822577167e-08,1822,238
1150,114,3.957792129109919e-08,1929,115
1043,269,3.9090396853093007e-08,1822,270
1445,270,3.8669848900733254e-08,2224,271
1490,159,3.788807845718581e-08,2269,160
1490,82,3.782223967315891e-08,2269,83
1843,230,3.773461177437308e-08,2622,231
1445,305,3.723310370070308e-08,2224,306
1043,68,3.578544111284269e-08,1822,69
1445,28,3.577783405218216e-08,2224,29
1445,346,3.5272736914329096e-08,2224,347
1445,178,3.430178114435102e-08,2224,179
1043,356,3.421464376660323e-08,1822,357
1843,269,3.390864752540653e-08,2622,270
1445,321,3.3891834557724725e-08,2224,322
1445,221,3.276370578992015e-08,2224,222
1843,64,3.196047543919958e-08,2622,65
1445,131,3.060905824092137e-08,2224,132
1445,119,3.042063766376591e-08,2224,120
1445,75,3.033140524345747e-08,2224,76
1490,68,2.973423146912874e-08,2269,69
251,201,2.9203925784516937e-08,1029,202
1445,257,2.919016743558453e-08,2224,258
1490,356,2.8819083590615853e-08,2269,357
1843,277,2.8429608189185283e-08,2622,278
251,159,2.819111916688977e-08,1029,160
1445,202,2.8172266127737907e-08,2224,203
1445,36,2.8125177344690686e-08,2224,37
1043,346,2.792799456062711e-08,1822,347
1490,169,2.7660678951349044e-08,2269,170
1843,187,2.7567390644042567e-08,2622,188
270,13,2.754076605143532e-08,1048,14
1043,384,2.7192006594130967e-08,1822,385
1043,261,2.713135716072687e-08,1822,262
1445,267,2.7087354181065085e-08,2224,268
1490,242,2.705716727239573e-08,2269,243
1843,288,2.6843759764651007e-08,2622,289
1445,377,2.6785428975801184e-08,2224,378
1843,252,2.6240226607683454e-08,2622,253
1445,187,2.617357635208204e-08,2224,188
1490,2,2.504265824983502e-08,2269,3
270,378,2.4952212011742685e-08,1048,379
1445,226,2.4663571543058615e-08,2224,227
1843,368,2.4379168133617502e-08,2622,369
1445,335,2.413013224497407e-08,2224,336
1445,134,2.3929312219515456e-08,2224,135
251,280,2.3584897830924206e-08,1029,281
1843,203,2.35699270117807e-08,2622,204
1150,89,2.332724130277888e-08,1929,90
1490,153,2.3134564839197944e-08,2269,154
1445,292,2.3038194331603158e-08,2224,293
1043,197,2.2982555533414795e-08,1822,198
1445,340,2.212254211872609e-08,2224,341
1043,244,2.1673385578365484e-08,1822,245
1490,289,2.152592514894723e-08,2269,290
1445,115,2.0995975930522672e-08,2224,116
1150,13,2.098374530798792e-08,1929,14
270,167,2.0955632107831325e-08,1048,168
1150,242,2.0676992042754198e-08,1929,243
1490,378,2.0647329989400913e-08,2269,379
1843,354,2.050852015645125e-08,2622,355
1043,289,2.0466543040844075e-08,1822,290
251,376,2.041983868342712e-08,1029,377
1043,153,2.038247971835306e-08,1822,154
1843,360,1.9845798378700274e-08,2622,361
1043,155,1.9777738928832543e-08,1822,156
1445,277,1.8823694979778672e-08,2224,278
1445,244,1.8375067954871222e-08,2224,245
1150,201,1.833800815353872e-08,1929,202
270,114,1.8222151602635568e-08,1048,115
1490,261,1.8199692373559776e-08,2269,262
1843,377,1.7970397153942195e-08,2622,378
1843,227,1.7821793665229557e-08,2622,228
1490,373,1.772072392662794e-08,2269,374
1043,119,1.749341627583317e-08,1822,120
1490,192,1.7182252523447216e-08,2269,193
1043,382,1.7144399622323837e-08,1822,383
1043,200,1.7037901031650996e-08,1822,201
1445,218,1.676201007942946e-08,2224,219
1445,147,1.647046355047389e-08,2224,148
270,159,1.6285637221913862e-08,1048,160
1445,140,1.6221979045280612e-08,2224,141
1445,69,1.518250342179986e-08,2224,70
1043,195,1.5097910042430966e-08,1822,196
1445,1,1.5023529935059078e-08,2224,2
1445,319,1.4795101938150972e-08,2224,320
1445,375,1.4716471183527714e-08,2224,376
1043,242,1.4665148223212169e-08,1822,243
1445,67,1.4606661709368333e-08,2224,68
1445,57,1.4021467800173943e-08,2224,58
1843,280,1.3897122888957584e-08,2622,281
1445,225,1.3761459174929432e-08,2224,226
1445,368,1.3729612979087968e-08,2224,369
1445,361,1.3673221080724101e-08,2224,362
1445,252,1.3655229245510883e-08,2224,253
1043,378,1.3510771040694523e-08,1822,379
1843,191,1.3331597654595173e-08,2622,192
1150,159,1.3292795914590084e-08,1929,160
1490,254,1.3035630830520476e-08,2269,255
1843,241,1.2887226932152121e-08,2622,242
1843,306,1.2841973997366226e-08,2622,307
1445,228,1.2759973812309102e-08,2224,229
270,363,1.2344660104092863e-08,1048,364
1445,51,1.2139634711420778e-08,2224,52
1843,305,1.192431948485122e-08,2622,306
1843,313,1.1553719790046045e-08,2622,314
1445,88,1.1504977685262572e-08,2224,89
270,89,1.1150978965726848e-08,1048,90
1445,306,1.1149057109674623e-08,2224,307
1445,265,1.1109353533109883e-08,2224,266
251,362,1.1007418103588192e-08,1029,363
1445,372,1.0553325703997807e-08,2224,373
1445,171,1.0531140391264192e-08,2224,172
1445,260,1.0441495660426417e-08,2224,261
1445,86,1.0423003799046201e-08,2224,87
1606,13,1.0315828815585245e-08,2385,14
1843,88,1.0235553077596352e-08,2622,89
1843,319,9.838196028761597e-09,2622,320
1445,386,9.730588082659661e-09,2224,387
1490,237,9.691280776068074e-09,2269,238
1043,50,9.412964106652267e-09,1822,51
1445,280,9.407518742758102e-09,2224,281
1843,384,9.088879161976435e-09,2622,385
1043,152,9.05989945696009e-09,1822,153
1043,254,9.023952135004581e-09,1822,255
1843,324,9.001211514217205e-09,2622,325
1445,150,8.958644704520317e-09,2224,151
1490,230,8.889735273624701e-09,2269,231
1445,46,8.40916178719921e-09,2224,47
1445,42,8.397629584515114e-09,2224,43
1445,318,8.290741643910818e-09,2224,319
1043,339,8.201191851339486e-09,1822,340
1843,33,7.99685728978799e-09,2622,34
1445,220,7.88378295045681e-09,2224,221
1043,110,7.820701960821176e-09,1822,111
1843,304,7.661103048252535e-09,2622,305
1150,376,7.619596280849553e-09,1929,377
1445,122,7.531680223792684e-09,2224,123
1843,225,7.457549083323073e-09,2622,226
1843,75,7.390451993368127e-09,2622,76
1445,109,7.303547973933535e-09,2224,110
1150,363,7.221636631222649e-09,1929,364
1043,45,7.118815427510325e-09,1822,46
1490,270,7.042674031965014e-09,2269,271
1445,314,6.991531685908438e-09,2224,315
1490,110,6.831916638848897e-09,2269,111
1843,156,6.82190917330825e-09,2622,157
1043,368,6.80898200783356e-09,1822,369
1843,161,6.782471959218615e-09,2622,162
1150,169,6.749739027038809e-09,1929,170
1445,186,6.544436299483688e-09,2224,187
1043,288,6.539317578053692e-09,1822,289
1043,270,6.518901716229801e-09,1822,271
1043,192,6.472953542838671e-09,1822,193
1150,192,6.438565401565635e-09,1929,193
1150,378,6.404068606798914e-09,1929,379
1043,317,6.3272081343318835e-09,1822,318
1445,240,6.297708060461756e-09,2224,241
1445,91,6.26291420536299e-09,2224,92
1445,383,6.2493174181134915e-09,2224,384
1043,135,6.246489364491196e-09,1822,136
1445,15,6.244350640380442e-09,2224,16
1843,292,6.2211012735071685e-09,2622,293
1843,246,6.210434368602687e-09,2622,247
1445,214,6.079322737050043e-09,2224,215
1445,76,6.0521825754101295e-09,2224,77
1043,222,6.037195528747974e-09,1822,223
251,269,5.87945434978183e-09,1029,270
1843,217,5.8628435533121345e-09,2622,218
1490,201,5.780400711003867e-09,2269,202
1150,184,5.7757261223313415e-09,1929,185
1445,24,5.751743778536853e-09,2224,25
1445,156,5.689576166435532e-09,2224,157
1490,195,5.551471194021963e-09,2269,196
1150,167,5.524152298602069e-09,1929,168
1843,95,5.395941070494242e-09,2622,96
1043,47,5.365849517215417e-09,1822,48
1445,343,5.336753657607569e-09,2224,344
1843,340,5.263885991433006e-09,2622,341
1843,4,5.136833470744596e-09,2622,5
1490,346,4.957368391301296e-09,2269,347
1843,358,4.94190990011475e-09,2622,359
1043,241,4.938227311462049e-09,1822,242
1490,29,4.8936720454122615e-09,2269,30
1445,310,4.877541261464833e-09,2224,311
1445,213,4.862901292281742e-09,2224,214
1043,230,4.85712013888897e-09,1822,231
1043,369,4.852103726448528e-09,1822,370
1490,329,4.781671495531774e-09,2269,330
1043,161,4.745639491751298e-09,1822,162
1150,2,4.724559096238945e-09,1929,3
1445,216,4.7135511960509125e-09,2224,217
1043,203,4.613864488650061e-09,1822,204
270,376,4.581479741062087e-09,1048,377
1445,217,4.560895030968638e-09,2224,218
1843,50,4.538267543342234e-09,2622,51
270,195,4.4489395742533305e-09,1048,196
1843,51,4.41325518656611e-09,2622,52
1445,317,4.36208409901423e-09,2224,318
1445,381,4.3592349112089234e-09,2224,382
1843,70,4.209986768829862e-09,2622,71
1445,238,4.206761674804824e-09,2224,239
251,363,4.186978431881581e-09,1029,364
251,192,4.169460058241693e-09,1029,193
1843,303,4.1274419938528145e-09,2622,304
1445,367,4.0958953320831096e-09,2224,368
1843,28,4.0593230904991356e-09,2622,29
1043,304,4.04935340926329e-09,1822,305
1043,202,4.029759293473475e-09,1822,203
270,373,4.02952588682142e-09,1048,374
1843,133,4.0287264519439254e-09,2622,134
1445,329,4.006365836520901e-09,2224,330
1445,22,3.9870929116890855e-09,2224,23
1445,299,3.978617503662684e-09,2224,300
1445,78,3.978004270435371e-09,2224,79
1843,265,3.930381775497527e-09,2622,266
1043,64,3.914079353891893e-09,1822,65
1445,175,3.842253069453467e-09,2224,176
1043,4,3.832908649571823e-09,1822,5
1445,188,3.82641274442504e-09,2224,189
1445,133,3.787265227479786e-09,2224,134
1445,103,3.78255321582682e-09,2224,104
1445,313,3.718519162574884e-09,2224,314
1445,113,3.715126397851813e-09,2224,114
1445,70,3.705763344497624e-09,2224,71
1043,228,3.67238976279664e-09,1822,229
1445,111,3.661720248528648e-09,2224,112
1150,373,3.6530889512071017e-09,1929,374
1445,43,3.6403785627225285e-09,2224,44
1445,293,3.5836901153346254e-09,2224,294
1843,218,3.5010445704537665e-09,2622,219
270,169,3.5004950174087643e-09,1048,170
1043,280,3.4580336938503297e-09,1822,281
1843,32,3.4443005740527797e-09,2622,33
1843,317,3.3278199828213056e-09,2622,318
1490,119,3.2674422261464574e-09,2269,120
1043,187,3.2579638055647945e-09,1822,188
1843,174,3.243954847810565e-09,2622,175
1150,82,3.233357268867988e-09,1929,83
1843,154,3.2078358399026128e-09,2622,155
1445,282,3.20185408311221e-09,2224,283
1043,88,3.197732635364803e-09,1822,89
1843,140,3.177253831769913e-09,2622,141
1043,42,3.107113435599309e-09,1822,43
1843,339,3.08854316928981e-09,2622,340
1445,141,3.075160086279728e-09,2224,142
1445,366,3.0359716476072534e-09,2224,367
1445,246,3.033930261393519e-09,2224,247
1843,331,3.022836185669957e-09,2622,332
1043,177,3.0107868022980578e-09,1822,178
1843,130,2.983261472766883e-09,2622,131
1445,97,2.9320567674571697e-09,2224,98
1490,47,2.9224703923036848e-09,2269,48
1843,314,2.9160063182246987e-09,2622,315
1843,276,2.894913079266544e-09,2622,277
1043,103,2.8737066578468592e-09,1822,104
1445,32,2.8540272693745464e-09,2224,33
1490,227,2.8269070459446846e-09,2269,228
1843,366,2.8159634326505187e-09,2622,367
1445,264,2.746168538009337e-09,2224,265
1843,375,2.728852306751291e-09,2622,376
1445,285,2.7227335375611554e-09,2224,286
1150,254,2.687231931416058e-09,1929,255
1606,159,2.649895437706638e-09,2385,160
1043,59,2.6477977501887117e-09,1822,60
1445,303,2.6392357174483038e-09,2224,304
1043,28,2.6131439199586067e-09,1822,29
1490,45,2.6061139444328414e-09,2269,46
1843,103,2.594470447002955e-09,2622,104
1445,360,2.5845906404084473e-09,2224,361
1490,267,2.520480417230213e-09,2269,268
1043,176,2.4740102548042442e-09,1822,177
251,378,2.466409180397218e-09,1029,379
1043,277,2.465469149788672e-09,1822,278
1843,268,2.447219936406873e-09,2622,269
1843,177,2.443595625226936e-09,2622,178
1843,290,2.4178432844812664e-09,2622,291
1043,18,2.4172945829781804e-09,1822,19
251,2,2.3989932370107014e-09,1029,3
1445,239,2.3907787767802196e-09,2224,240
1445,106,2.3731674106990315e-09,2224,107
1445,278,2.3554070009495067e-09,2224,279
1445,248,2.351976568579045e-09,2224,249
1445,287,2.3483847548240602e-09,2224,288
1843,197,2.3394111660459658e-09,2622,198
1043,33,2.3050680360832536e-09,1822,34
1490,197,2.2656076508047637e-09,2269,198
1445,209,2.223578275980709e-09,2224,210
1843,228,2.185296866281993e-09,2622,229
1043,377,2.1355941886890386e-09,1822,378
1843,321,2.1220286835846805e-09,2622,322
1843,287,2.119941271947992e-09,2622,288
1043,184,2.1198839878340637e-09,1822,185
1445,331,2.1143842687719934e-09,2224,332
270,270,2.0735772187596507e-09,1048,271
1843,81,2.063243082824225e-09,2622,82
1843,134,2.0555743380673893e-09,2622,135
1043,227,2.0462805426391963e-09,1822,228
1445,332,1.99655380637346e-09,2224,333
270,269,1.916497262490151e-09,1048,270
1445,48,1.8929720548698825e-09,2224,49
1843,299,1.882563853961475e-09,2622,300
270,254,1.881323001266937e-09,1048,255
1445,336,1.8646740543152073e-09,2224,337
270,82,1.8614668874759165e-09,1048,83
1445,12,1.854197070938313e-09,2224,13
1150,153,1.8506090208923766e-09,1929,154
1445,60,1.8456705870401913e-09,2224,61
1445,328,1.845143413226454e-09,2224,329
251,13,1.8425399148245722e-09,1029,14
1445,66,1.8217618495899607e-09,2224,67
1150,356,1.7669610896483731e-09,1929,357
1843,322,1.7466878416037417e-09,2622,323
1843,109,1.7346758556151315e-09,2622,110
1043,182,1.7325764705323875e-09,1822,183
1843,15,1.701358864405789e-09,2622,16
1445,177,1.6965200312408249e-09,2224,178
1445,174,1.6339297549844906e-09,2224,175
1445,236,1.6147177851978227e-09,2224,237
1445,85,1.611652426459775e-09,2224,86
270,156,1.5934099885588908e-09,1048,157
1043,172,1.5548787253468853e-09,1822,173
1445,79,1.541114687759914e-09,2224,80
1606,197,1.5372288710279022e-09,2385,198
1445,189,1.5149012437908965e-09,2224,190
1843,226,1.4892664530915787e-09,2622,227
1445,44,1.4871968809286386e-09,2224,45
1043,354,1.478658870473231e-09,1822,355
1843,131,1.4739581034272543e-09,2622,132
1843,135,1.4521792390054464e-09,2622,136
1445,191,1.4441866873373644e-09,2224,192
1445,77,1.443112875759594e-09,2224,78
270,237,1.438100044228059e-09,1048,238
270,261,1.4369382902519611e-09,1048,262
1445,143,1.4323706906711434e-09,2224,144
1445,250,1.3747535623664692e-09,2224,251
1490,59,1.3712034868226163e-09,2269,60
1843,222,1.3595966277502987e-09,2622,223
1445,276,1.3577176027794108e-09,2224,277
1490,161,1.3556615430269408e-09,2269,162
270,228,1.3443822618201681e-09,1048,229
1445,108,1.342026318758059e-09,2224,109
1445,309,1.3339392408077673e-09,2224,310
270,153,1.3240565928337109e-09,1048,154
1445,249,1.323032222674195e-09,2224,250
270,312,1.31177983654542e-09,1048,313
1043,133,1.310020287095874e-09,1822,134
270,2,1.2670114755212617e-09,1048,3
1445,23,1.2572807429142284e-09,2224,24
1843,369,1.2404314724601234e-09,2622,370
1445,139,1.2282689975408752e-09,2224,140
1445,283,1.2261108956155475e-09,2224,284
1490,269,1.2179886272618448e-09,2269,270
1445,224,1.212979197391752e-09,2224,225
1043,178,1.2096389835237925e-09,1822,179
1843,347,1.203077419539395e-09,2622,348
1445,7,1.2009198814891337e-09,2224,8
1843,34,1.1585149347991696e-09,2622,35
1843,91,1.155250294505073e-09,2622,92
251,153,1.1460463298065034e-09,1029,154
1150,110,1.1362562194305623e-09,1929,111
1043,360,1.1236226727817604e-09,1822,361
1445,61,1.1234809155077906e-09,2224,62
1445,11,1.1026527480954307e-09,2224,12
1843,172,1.0915724058786714e-09,2622,173
1043,61,1.0868934835029564e-09,1822,62
251,237,1.0841169306054405e-09,1029,238
1043,131,1.0663003680074471e-09,1822,132
270,192,1.0660679538487578e-09,1048,193
270,84,1.0471440734232418e-09,1048,85
1150,289,1.0330099042835394e-09,1929,290
270,29,1.0289011585499007e-09,1048,30
1043,1,1.0198717755690563e-09,1822,2
1445,6,1.0118040971293398e-09,2224,7
1445,148,1.0108603763366177e-09,2224,149
1843,260,1.0034264237784594e-09,2622,261
1043,267,9.70779049250573e-10,1822,268
1043,358,9.697039600211706e-10,1822,359
251,254,9.696335787813964e-10,1029,255
1445,165,9.675218169157475e-10,2224,166
657,186,9.63219329417597e-10,1436,187
1445,322,9.55839920333434e-10,2224,323
1445,73,9.404881694507732e-10,2224,74
251,75,9.379819173829171e-10,1029,76
1843,61,9.245967333412049e-10,2622,62
1150,237,9.163869799697618e-10,1929,238
1043,340,9.092168535766389e-10,1822,341
1445,301,9.01674681206656e-10,2224,302
1490,33,8.997742569496543e-10,2269,34
1445,194,8.943369494028316e-10,2224,195
1445,135,8.700213424841977e-10,2224,136
1843,374,8.647853035943194e-10,2622,375
1043,239,8.561820281680601e-10,1822,240
1043,250,8.558612694859191e-10,1822,251
1445,118,8.509601308996627e-10,2224,119
1445,198,8.480631232837161e-10,2224,199
251,162,8.25245092355221e-10,1029,163
251,64,8.225030397345836e-10,1029,65
251,167,8.202636635041327e-10,1029,168
1445,308,8.171110562781259e-10,2224,309
1043,217,8.109396359867208e-10,1822,218
270,201,8.017772544228947e-10,1048,202
1445,205,7.950049034304146e-10,2224,206
1445,199,7.944011276240297e-10,2224,200
1445,138,7.788650231867508e-10,2224,139
1445,185,7.74824253136422e-10,2224,186
270,110,7.743285468318682e-10,1048,111
1843,249,7.716093248280739e-10,2622,250
1606,167,7.709260271723411e-10,2385,168
1445,235,7.685186640014194e-10,2224,236
1843,178,7.677551161253948e-10,2622,179
1445,273,7.620390513399651e-10,2224,274
1445,65,7.611401764340403e-10,2224,66
1445,107,7.608513036553527e-10,2224,108
251,52,7.604229457018299e-10,1029,53
1843,48,7.584374598966454e-10,2622,49
1843,386,7.575791882268145e-10,2622,387
1843,315,7.570534224227934e-10,2622,316
1843,250,7.522179101671087e-10,2622,251
1490,182,7.508544516564077e-10,2269,183
1445,40,7.502664350815579e-10,2224,41
1445,163,7.477417975316875e-10,2224,164
1445,26,7.461131571666069e-10,2224,27
1043,296,7.444703344293064e-10,1822,297
1843,383,7.377779661272524e-10,2622,384
1843,108,7.308578285172717e-10,2622,109
1445,0,7.208211575585601e-10,2224,1
1445,126,7.200105967009203e-10,2224,127
1490,228,7.191119709925286e-10,2269,229
1043,252,7.150784482088972e-10,1822,253
1445,271,7.125726931430683e-10,2224,272
1043,324,7.08375166265105e-10,1822,325
1043,198,7.039893089650769e-10,1822,199
1445,87,6.990971945728731e-10,2224,88
1490,218,6.968231218830159e-10,2269,219
251,261,6.945773346912056e-10,1029,262
1490,360,6.935142433926263e-10,2269,361
1843,310,6.913579583606335e-10,2622,311
1043,199,6.775288518392474e-10,1822,200
1043,313,6.758564133910819e-10,1822,314
1843,144,6.618227497808081e-10,2622,145
1043,154,6.612140838318068e-10,1822,155
1043,218,6.554539134699063e-10,1822,219
1445,100,6.52850851166631e-10,2224,101
1490,292,6.492237848778289e-10,2269,293
1445,172,6.450546315021689e-10,2224,173
1445,219,6.367230345895931e-10,2224,220
1445,338,6.346800980259864e-10,2224,339
1445,286,6.328840751909075e-10,2224,287
1445,112,6.292571905091101e-10,2224,113
1043,314,6.28470279251882e-10,1822,315
1843,78,6.266252730401401e-10,2622,79
1843,42,6.227476967034315e-10,2622,43
1490,203,6.210944502400764e-10,2269,204
1843,380,6.190351866861561e-10,2622,381
1445,90,6.15446271818375e-10,2224,91
1043,306,6.130466058279331e-10,1822,307
1043,278,6.111844978813359e-10,1822,279
1843,76,6.088912885103171e-10,2622,77
251,84,6.063521918406538e-10,1029,85
1843,214,6.017050394446549e-10,2622,215
1043,319,5.984499712429684e-10,1822,320
270,162,5.965415394326812e-10,1048,163
1445,80,5.957965192684445e-10,2224,81
1490,131,5.827565500019931e-10,2269,132
1490,252,5.69819666796072e-10,2269,253
1490,162,5.667721762062625e-10,2269,163
1843,336,5.632896409994522e-10,2622,337
1843,296,5.626934727678373e-10,2622,297
