row_index,col_index,amount,row_id,col_id
948,152,7.379317411799549e-08,1727,153
948,82,7.309874249410472e-08,1727,83
481,81,7.265962287061294e-08,1260,82
653,169,7.244941271262854e-08,1432,170
954,217,7.217096674783065e-08,1733,218
424,114,7.168908522185646e-08,1203,115
948,374,7.134549063975374e-08,1727,375
948,132,7.103769002636412e-08,1727,133
1445,332,7.071793881044546e-08,2224,333
437,351,7.066570396172472e-08,1216,352
424,52,7.064587716015021e-08,1203,53
658,270,6.963964910031547e-08,1437,271
851,2,6.962041806046009e-08,1630,3
1534,43,6.938496006125842e-08,2313,44
954,133,6.903290603330169e-08,1733,134
954,303,6.80485525360247e-08,1733,304
653,269,6.792190717209214e-08,1432,270
954,45,6.749858207995869e-08,1733,46
1445,48,6.70490730171343e-08,2224,49
653,4,6.632627346298346e-08,1432,5
112,13,6.631330257526e-08,889,14
1445,336,6.604675779512764e-08,2224,337
1445,12,6.567566302823475e-08,2224,13
851,241,6.560956806115762e-08,1630,242
1445,60,6.537365495579975e-08,2224,61
1445,328,6.535498245852803e-08,2224,329
1393,24,6.533467748601316e-08,2172,25
581,97,6.515257010034653e-08,1360,98
1665,4,6.492974004162928e-08,2444,5
437,339,6.477503586838451e-08,1216,340
954,264,6.460378672339169e-08,1733,265
1445,66,6.452680743952292e-08,2224,67
653,131,6.443575794997818e-08,1432,132
1286,13,6.403369940209315e-08,2065,14
954,186,6.40176746573014e-08,1733,187
954,67,6.377544235506446e-08,1733,68
954,75,6.375963856233257e-08,1733,76
623,89,6.375354752192487e-08,1402,90
954,336,6.350164945395377e-08,1733,337
437,110,6.344320668975234e-08,1216,111
1255,159,6.323640279122306e-08,2034,160
954,57,6.263704698113458e-08,1733,58
954,305,6.235699240802631e-08,1733,306
245,201,6.208404433281377e-08,1023,202
948,150,6.174934885795394e-08,1727,151
1255,263,6.115847791716637e-08,2034,264
1534,178,6.110102911204926e-08,2313,179
954,361,6.108894034943052e-08,1733,362
1445,177,6.009074204611853e-08,2224,178
1255,33,6.00331058721709e-08,2034,34
245,221,5.962575122395815e-08,1023,222
437,363,5.932331754694789e-08,1216,364
1164,159,5.930429262221369e-08,1943,160
437,47,5.8833258957065165e-08,1216,48
653,50,5.8769122712206016e-08,1432,51
851,64,5.87555381112311e-08,1630,65
954,383,5.8578763775656e-08,1733,384
222,2,5.822671384890375e-08,1000,3
1581,52,5.7998652973773697e-08,2360,53
1445,174,5.787379436742603e-08,2224,175
1255,237,5.7404976434094085e-08,2034,238
1445,236,5.719330636882331e-08,2224,237
1445,85,5.708473135773304e-08,2224,86
112,68,5.670523171313981e-08,889,69
948,46,5.665035485090098e-08,1727,47
424,89,5.6558561852271746e-08,1203,90
112,351,5.639985482603777e-08,889,352
1665,115,5.6183882171390146e-08,2444,116
601,176,5.583951212089353e-08,1380,177
565,347,5.581241295962131e-08,1344,348
