row_index,col_index,amount,row_id,col_id
1068,252,1.902622478868304e-11,1847,253
1527,109,1.8699661158306264e-11,2306,110
1527,301,1.7561272750443997e-11,2306,302
1527,91,1.681635622295641e-11,2306,92
180,362,1.6769755550459754e-11,958,363
1527,336,1.5376402113479483e-11,2306,337
1527,260,1.5354325757741197e-11,2306,261
1746,241,1.4386025400097948e-11,2525,242
1527,383,1.4239252526337638e-11,2306,384
1444,2,1.4109286883712735e-11,2223,3
1527,52,1.3988556498571949e-11,2306,53
1527,29,1.3775023515220603e-11,2306,30
1527,373,1.3577248515598382e-11,2306,374
874,237,1.331292148024546e-11,1653,238
1527,382,1.3171226844703374e-11,2306,383
1527,24,1.3116518496781173e-11,2306,25
698,13,1.2974045502410345e-11,1477,14
1444,13,1.2925189873627335e-11,2223,14
1527,163,1.2595098146466092e-11,2306,164
1500,378,1.216280235493516e-11,2279,379
1527,226,1.2123326277071686e-11,2306,227
1068,376,1.1971268815866591e-11,1847,377
1527,248,1.1370882837688214e-11,2306,249
576,13,1.0829043875412359e-11,1355,14
576,2,1.059855150506358e-11,1355,3
1746,363,1.0584340453170312e-11,2525,364
1788,110,1.0423017496091929e-11,2567,111
1444,241,1.0338819690963944e-11,2223,242
698,169,1.0241877805433213e-11,1477,170
876,347,9.837387531886308e-12,1655,348
1068,162,9.505739799886842e-12,1847,163
82,87,9.462703864977165e-12,859,88
874,179,9.401673552882995e-12,1653,180
1527,244,9.30113110487238e-12,2306,245
35,363,9.112204905418024e-12,812,364
874,306,9.031114784547238e-12,1653,307
874,201,8.83642823794735e-12,1653,202
1284,162,8.828203063839504e-12,2063,163
1527,194,8.640941628468317e-12,2306,195
180,159,8.361208083773014e-12,958,160
1038,131,8.267442850074262e-12,1817,132
874,29,8.222023299027709e-12,1653,30
1500,47,7.86206994063463e-12,2279,48
1527,3,7.672810105142677e-12,2306,4
1527,240,7.651151955608666e-12,2306,241
35,159,7.472466846436503e-12,812,160
1500,59,7.47134533533677e-12,2279,60
1527,283,7.387355509065832e-12,2306,284
1527,332,7.32158808081551e-12,2306,333
1527,141,7.204186289269669e-12,2306,142
35,248,7.1704535779789735e-12,812,249
1527,182,7.1379338979476254e-12,2306,183
874,356,7.098204138996082e-12,1653,357
1068,191,6.9864619102192635e-12,1847,192
1068,195,6.937865111476311e-12,1847,196
1527,306,6.667710594623824e-12,2306,307
1788,242,6.665363069978075e-12,2567,243
874,280,6.642173629063931e-12,1653,281
180,179,6.63762486210312e-12,958,180
874,110,6.6220145127152444e-12,1653,111
1788,187,6.531815796272155e-12,2567,188
1527,50,6.485100951599531e-12,2306,51
1500,277,6.469633634545893e-12,2279,278
1068,334,6.45096139934869e-12,1847,335
1462,159,6.446448540908613e-12,2241,160
1527,291,6.351584979254693e-12,2306,292
874,252,6.209157091822115e-12,1653,253
82,169,6.200716187356777e-12,859,170
1527,113,6.16130211563996e-12,2306,114
180,28,6.102636536598477e-12,958,29
874,134,6.091323489372982e-12,1653,135
1068,230,6.0845868819406575e-12,1847,231
178,82,5.784936257587997e-12,956,83
178,47,5.76393936832395e-12,956,48
1527,76,5.7578034260278534e-12,2306,77
1527,77,5.733795857101526e-12,2306,78
178,226,5.604496161556061e-12,956,227
180,192,5.563371952563009e-12,958,193
1444,110,5.433759430420655e-12,2223,111
1527,98,5.341349863121575e-12,2306,99
1527,79,5.019191387428188e-12,2306,80
874,161,5.012599229666975e-12,1653,162
1788,167,4.992036505503329e-12,2567,168
1788,378,4.911394737753928e-12,2567,379
687,363,4.902750758048893e-12,1466,364
180,84,4.8931182907681715e-12,958,85
1527,254,4.842217669282889e-12,2306,255
1527,134,4.829783583844467e-12,2306,135
874,261,4.811616339737891e-12,1653,262
1746,159,4.798513440321296e-12,2525,160
1527,161,4.731586330555921e-12,2306,162
1527,59,4.711296020064949e-12,2306,60
874,202,4.701128385969879e-12,1653,203
1500,254,4.6849009390458666e-12,2279,255
180,373,4.638826498964647e-12,958,374
1527,42,4.546608443924448e-12,2306,43
1527,143,4.535371441125414e-12,2306,144
1068,340,4.52175213747085e-12,1847,341
1788,59,4.43446934386382e-12,2567,60
1500,167,4.424409040651271e-12,2279,168
1096,363,4.19446335624828e-12,1875,364
1527,86,4.164558790792243e-12,2306,87
1527,47,4.057297143599387e-12,2306,48
1527,64,3.9365252533299566e-12,2306,65
180,119,3.90281407410611e-12,958,120
1068,59,3.848046524886019e-12,1847,60
1068,61,3.789199536708655e-12,1847,62
1527,1,3.746399141649433e-12,2306,2
1527,203,3.702844426620724e-12,2306,204
1068,254,3.699872604529684e-12,1847,255
1068,187,3.641237022104674e-12,1847,188
1068,242,3.591749333045883e-12,1847,243
1527,165,3.5150360554249014e-12,2306,166
1022,169,3.508599947222364e-12,1801,170
1068,167,3.4979054494516707e-12,1847,168
1527,71,3.4864595446733214e-12,2306,72
180,237,3.442919472763595e-12,958,238
1527,246,3.3785181383059948e-12,2306,247
874,187,3.3506096304168316e-12,1653,188
874,242,3.3453149685817793e-12,1653,243
1527,278,3.298094846219017e-12,2306,279
1788,241,3.221139765103213e-12,2567,242
1068,331,3.2143419308977732e-12,1847,332
1527,378,3.2073872854064388e-12,2306,379
1527,157,3.2052865692371086e-12,2306,158
178,254,3.161899383940597e-12,956,255
1444,362,3.0470811923704276e-12,2223,363
1068,346,2.999170078346244e-12,1847,347
180,289,2.9750831618853366e-12,958,290
874,47,2.974417075888098e-12,1653,48
1068,135,2.891469051293847e-12,1847,136
1527,133,2.8740751621722037e-12,2306,134
1444,47,2.8164874862895145e-12,2223,48
1527,309,2.81510842843576e-12,2306,310
687,159,2.793508206966162e-12,1466,160
180,346,2.7305834532663067e-12,958,347
178,201,2.7249418269253923e-12,956,202
1068,201,2.696978226155207e-12,1847,202
874,167,2.678752062137192e-12,1653,168
1068,358,2.674555933174213e-12,1847,359
874,228,2.631904038390708e-12,1653,229
1527,377,2.56759712066322e-12,2306,378
1527,209,2.5446784885598098e-12,2306,210
180,68,2.5319750789505438e-12,958,69
1788,277,2.474436969378661e-12,2567,278
1500,192,2.4244152885008215e-12,2279,193
1527,358,2.4221349513954395e-12,2306,359
178,59,2.372935947625344e-12,956,60
1527,152,2.3695479578983952e-12,2306,153
178,110,2.363836074004246e-12,956,111
180,384,2.2862348285871475e-12,958,385
874,59,2.1245158266678905e-12,1653,60
1444,378,2.1179001149905642e-12,2223,379
1068,277,2.1162155120129512e-12,1847,278
1527,310,2.1096155171238603e-12,2306,311
1462,169,2.008335276304735e-12,2241,170
1068,119,2.007012985687043e-12,1847,120
1527,337,1.988595184464896e-12,2306,338
874,33,1.977373102949395e-12,1653,34
1527,201,1.931980406666498e-12,2306,202
1068,237,1.8708865787166864e-12,1847,238
180,339,1.8675856911155088e-12,958,340
1022,13,1.8441315969908036e-12,1801,14
82,59,1.834801797598728e-12,859,60
1788,254,1.79183125558165e-12,2567,255
1444,59,1.7908939965004514e-12,2223,60
1068,269,1.7886216168608944e-12,1847,270
1713,47,1.7786601501101617e-12,2492,48
1527,238,1.7785876712256909e-12,2306,239
1527,331,1.7743949937863107e-12,2306,332
576,378,1.7627684564291948e-12,1355,379
1527,264,1.7535594783442625e-12,2306,265
1527,344,1.7405623646601149e-12,2306,345
1068,366,1.73254801739001e-12,1847,367
1527,212,1.6842700001240656e-12,2306,213
180,59,1.6812621822739372e-12,958,60
874,373,1.639750508703753e-12,1653,374
1527,171,1.5700615032453393e-12,2306,172
874,269,1.5447008541238194e-12,1653,270
1527,199,1.527791341356545e-12,2306,200
178,248,1.5179790888505125e-12,956,249
874,254,1.5071176925807748e-12,1653,255
576,59,1.4831827577043058e-12,1355,60
874,176,1.4691500742848901e-12,1653,177
874,277,1.4691031801187195e-12,1653,278
1527,368,1.4466251214662114e-12,2306,369
1527,190,1.421392345206514e-12,2306,191
1068,29,1.413931091484353e-12,1847,30
180,110,1.40603661313028e-12,958,111
1527,387,1.4044503972169698e-12,2306,388
1527,294,1.402868045163205e-12,2306,295
1068,28,1.3990723499719142e-12,1847,29
1527,242,1.3731762319367167e-12,2306,243
1527,266,1.3720458475323728e-12,2306,267
178,375,1.3672093689037227e-12,956,376
1527,66,1.3630245436414887e-12,2306,67
1500,358,1.3203522023211506e-12,2279,359
1500,340,1.2869966874703614e-12,2279,341
1068,261,1.2815449174412115e-12,1847,262
178,340,1.2814639481015695e-12,956,341
1096,13,1.2789544259355488e-12,1875,14
1500,252,1.265023157099571e-12,2279,253
874,346,1.2607357950919597e-12,1653,347
1527,102,1.2549143082456148e-12,2306,103
1022,363,1.2529508269488184e-12,1801,364
1500,187,1.2029661725722201e-12,2279,188
1788,362,1.1933435631747519e-12,2567,363
1527,370,1.1830209004366694e-12,2306,371
1068,313,1.1523771160150119e-12,1847,314
1500,269,1.15145924963686e-12,2279,270
1444,277,1.1265526843336318e-12,2223,278
1527,119,1.1069906373214506e-12,2306,120
1527,286,1.0903123268912697e-12,2306,287
1527,386,1.0817488006901334e-12,2306,387
1527,122,1.0248722126187874e-12,2306,123
1527,211,1.024868894612534e-12,2306,212
1527,27,1.0208384008734106e-12,2306,28
180,252,1.018493877656705e-12,958,253
698,242,1.0104128490478107e-12,1477,243
35,241,1.009809951260573e-12,812,242
409,13,1.0068937339962963e-12,1188,14
1527,65,1.0063468532983884e-12,2306,66
874,203,9.73635122248621e-13,1653,204
1527,308,9.680406831839103e-13,2306,309
576,277,9.376512692365224e-13,1355,278
1746,169,9.363974070159285e-13,2525,170
178,198,9.32705228823505e-13,956,199
1527,250,9.303615287154715e-13,2306,251
1527,340,9.303256825215754e-13,2306,341
698,187,9.27873511335179e-13,1477,188
1788,192,9.188815457509427e-13,2567,193
1527,356,9.178334981478264e-13,2306,357
1527,40,9.098600174644435e-13,2306,41
180,356,8.989643657442034e-13,958,357
1068,192,8.96954148700283e-13,1847,193
874,368,8.633155088155682e-13,1653,369
1788,47,8.629969786342474e-13,2567,48
1746,87,8.371712325605237e-13,2525,88
1068,373,8.342458008858364e-13,1847,374
1444,254,8.157784996283112e-13,2223,255
1527,49,8.110551310705212e-13,2306,50
1527,271,8.013502298985394e-13,2306,272
1527,258,7.984537371877309e-13,2306,259
1527,295,7.95508599530182e-13,2306,296
1527,9,7.910714309497443e-13,2306,10
1444,167,7.704192127882945e-13,2223,168
1527,270,7.704047162387294e-13,2306,271
1527,256,7.636697392002703e-13,2306,257
178,252,7.630843632472649e-13,956,253
1527,239,7.514967909743707e-13,2306,240
1527,379,7.475433688147139e-13,2306,380
178,346,7.322853265636467e-13,956,347
1527,262,7.23409186417868e-13,2306,263
178,358,7.231022987314826e-13,956,359
1527,268,7.203914874837431e-13,2306,269
1527,179,7.162792224820073e-13,2306,180
1068,324,7.069099208399014e-13,1847,325
180,290,7.013986597005469e-13,958,291
1527,275,6.972648696356784e-13,2306,276
1527,35,6.957299727092361e-13,2306,36
409,363,6.919191318951862e-13,1188,364
1068,280,6.807072257159218e-13,1847,281
576,254,6.789879367907931e-13,1355,255
874,354,6.777255900057854e-13,1653,355
1527,72,6.565576593327898e-13,2306,73
874,192,6.563618168263223e-13,1653,193
874,195,6.541091654743737e-13,1653,196
1068,362,6.484372152994781e-13,1847,363
82,143,6.440019750861896e-13,859,144
576,167,6.412345462930132e-13,1355,168
1068,33,6.403039665260452e-13,1847,34
1068,134,6.392345003636272e-13,1847,135
1527,288,6.344961255383394e-13,2306,289
874,340,6.300346607828093e-13,1653,341
1527,162,6.233585899076886e-13,2306,163
178,242,6.146991957934894e-13,956,243
1527,110,6.118458395425988e-13,2306,111
178,362,5.939705721797621e-13,956,363
180,47,5.901273467790485e-13,958,48
1527,346,5.861627816092444e-13,2306,347
698,2,5.822070506834679e-13,1477,3
178,187,5.816165928183913e-13,956,188
250,162,5.702690020611884e-13,1028,163
35,169,5.675769225503894e-13,812,170
1527,345,5.614737157517954e-13,2306,346
874,358,5.579263933880555e-13,1653,359
687,169,5.57598443820031e-13,1466,170
1444,340,5.480689536808018e-13,2223,341
1527,16,5.429117670985658e-13,2306,17
178,138,5.348971573504796e-13,956,139
180,161,5.339816518650997e-13,958,162
698,167,5.276358936513902e-13,1477,168
1068,51,5.271513483050187e-13,1847,52
180,230,5.261671219122851e-13,958,231
1527,93,5.236907035905702e-13,2306,94
180,378,5.152229163357744e-13,958,379
1527,70,5.136444451133036e-13,2306,71
1527,105,5.131005829809467e-13,2306,106
1527,80,5.074183755105055e-13,2306,81
1068,153,4.984119473134544e-13,1847,154
687,241,4.92626561248578e-13,1466,242
1068,306,4.916888014169964e-13,1847,307
1527,183,4.888209979000049e-13,2306,184
1068,82,4.787485940007233e-13,1847,83
1527,67,4.781551335121896e-13,2306,68
1788,252,4.76544551826834e-13,2567,253
1527,82,4.687591992226645e-13,2306,83
874,225,4.628760060080667e-13,1653,226
1068,203,4.581122118594845e-13,1847,204
178,269,4.557080550468864e-13,956,270
1527,63,4.5107715128528297e-13,2306,64
874,351,4.508944973704254e-13,1653,352
1038,178,4.3845308827788474e-13,1817,179
1527,21,4.289155040298101e-13,2306,22
1444,192,4.2782142896874665e-13,2223,193
1527,330,4.241988226456503e-13,2306,331
180,33,4.129575352627662e-13,958,34
1527,249,4.101083113327895e-13,2306,250
1068,184,4.0979819042833523e-13,1847,185
1527,167,4.025297313545659e-13,2306,168
180,134,4.021963408727777e-13,958,135
1500,28,3.969198609019536e-13,2279,29
874,51,3.9583225200717893e-13,1653,52
178,28,3.9565753159598585e-13,956,29
178,167,3.950571418674744e-13,956,168
180,201,3.920588312947375e-13,958,202
1527,305,3.876902275894564e-13,2306,306
1462,2,3.834534045069795e-13,2241,3
874,95,3.8292732174608805e-13,1653,96
1462,59,3.8147288066975904e-13,2241,60
180,254,3.8007128111268716e-13,958,255
82,256,3.7233589397252866e-13,859,257
1527,304,3.6641941394238557e-13,2306,305
35,13,3.555674846549214e-13,812,14
576,192,3.481146174776826e-13,1355,193
180,162,3.450609572347377e-13,958,163
1527,218,3.380777321716166e-13,2306,219
1527,146,3.334734052955625e-13,2306,147
180,155,3.293438624022014e-13,958,156
1444,358,3.1733257126639317e-13,2223,359
1068,289,3.1708410206537315e-13,1847,290
180,369,3.0980781551162736e-13,958,370
1209,13,3.093606100837197e-13,1988,14
576,47,3.06064156277081e-13,1355,48
1500,362,3.052874090311177e-13,2279,363
1068,315,3.033688636226839e-13,1847,316
1444,269,2.9901177673801463e-13,2223,270
1500,201,2.9876877183145846e-13,2279,202
1788,269,2.9448569669753884e-13,2567,270
1068,360,2.937830139832826e-13,1847,361
180,203,2.8104419103371454e-13,958,204
1746,59,2.770814920407078e-13,2525,60
1068,219,2.747080059304081e-13,1847,220
178,119,2.7252877205249623e-13,956,120
180,130,2.702709940069925e-13,958,131
1527,359,2.6838275065802635e-13,2306,360
1527,96,2.66809545539921e-13,2306,97
1038,33,2.6646409265704127e-13,1817,34
874,28,2.6077930238096187e-13,1653,29
874,174,2.520315565417478e-13,1653,175
698,59,2.4868594499109934e-13,1477,60
35,269,2.4490244309215073e-13,812,270
698,110,2.4418394752994845e-13,1477,111
698,47,2.4306581035473227e-13,1477,48
82,109,2.418756232191043e-13,859,110
180,354,2.3846833210788453e-13,958,355
1500,241,2.337923966724344e-13,2279,242
1527,10,2.296202088786919e-13,2306,11
874,1,2.2806923631735177e-13,1653,2
180,351,2.2691284369507217e-13,958,352
1527,280,2.2636702959844634e-13,2306,281
1444,252,2.2620917272152043e-13,2223,253
1527,74,2.238867545464182e-13,2306,75
1068,290,2.2355907951166407e-13,1847,291
1096,169,2.2013075910707815e-13,1875,170
576,358,2.1975260634935516e-13,1355,359
82,76,2.1323231318146858e-13,859,77
687,207,2.125266774495755e-13,1466,208
1444,187,2.0947162738917952e-13,2223,188
874,267,2.073125517093311e-13,1653,268
1284,363,2.035796854574605e-13,2063,364
1527,34,2.0209977408188146e-13,2306,35
1462,13,1.997941084838426e-13,2241,14
1500,322,1.989977388942583e-13,2279,323
35,2,1.9423703808053354e-13,812,3
874,384,1.9267777216172935e-13,1653,385
180,153,1.8882857970180683e-13,958,154
180,340,1.8815488815676144e-13,958,341
1068,172,1.8670776606687368e-13,1847,173
1500,280,1.8653822356944307e-13,2279,281
178,280,1.8573632783402948e-13,956,281
576,252,1.807403026395471e-13,1355,253
1068,267,1.7958109244737295e-13,1847,268
576,187,1.7434722735886624e-13,1355,188
1527,192,1.7361674498168618e-13,2306,193
180,197,1.7246598513794805e-13,958,198
180,261,1.712882755729987e-13,958,262
1068,225,1.7004954226550876e-13,1847,226
874,287,1.6940996903852542e-13,1653,288
1444,28,1.6902876157525956e-13,2223,29
1527,160,1.5583251919580427e-13,2306,161
639,162,1.5290338018075788e-13,1418,163
1068,368,1.483312306249903e-13,1847,369
1527,62,1.451468792372743e-13,2306,63
1713,13,1.4449965309225484e-13,2492,14
1068,305,1.4323215364492966e-13,1847,306
1462,110,1.418831878726844e-13,2241,111
180,277,1.3997021240271962e-13,958,278
1527,326,1.3884345242760964e-13,2306,327
874,119,1.3793608703991913e-13,1653,120
1527,87,1.356946888392703e-13,2306,88
1527,289,1.3536458601065082e-13,2306,290
1022,242,1.3456498391215997e-13,1801,243
180,241,1.332907179412131e-13,958,242
1527,287,1.3299327242086692e-13,2306,288
180,95,1.3295769085130973e-13,958,96
1500,306,1.3128470599867506e-13,2279,307
178,306,1.3074722897254452e-13,956,307
1527,138,1.301071901457631e-13,2306,139
1068,95,1.3007995615900515e-13,1847,96
874,85,1.2524750240784657e-13,1653,86
1068,200,1.23665675832147e-13,1847,201
1022,187,1.225800669089635e-13,1801,188
180,167,1.2198852804703931e-13,958,168
1527,127,1.197931772464434e-13,2306,128
874,241,1.166183693870669e-13,1653,242
178,192,1.1574353823944758e-13,956,193
1527,38,1.1523409577727443e-13,2306,39
178,277,1.1520635027968427e-13,956,278
698,241,1.1516440239009585e-13,1477,242
698,378,1.1468434595613972e-13,1477,379
687,59,1.1176409047253637e-13,1466,60
1068,317,1.1079389647703704e-13,1847,318
576,155,1.1045748022942446e-13,1355,156
576,269,1.1016482845370423e-13,1355,270
1788,201,1.09999979887433e-13,2567,202
874,236,1.0875075264829545e-13,1653,237
180,358,1.0649430268939618e-13,958,359
1788,227,1.035520073027074e-13,2567,228
1096,242,1.0343919145575096e-13,1875,243
1527,347,1.011624620870826e-13,2306,348
1068,202,1.0076211256558351e-13,1847,203
1068,322,9.88072337017414e-14,1847,323
1022,162,9.79142470242757e-14,1801,163
180,225,9.634183861496539e-14,958,226
1527,225,9.581760720425307e-14,2306,226
1096,187,9.534425132616696e-14,1875,188
1284,159,9.300116816515704e-14,2063,160
1788,71,9.265747099408093e-14,2567,72
1527,195,9.125479956149871e-14,2306,196
687,13,8.998233731480853e-14,1466,14
1713,237,8.990577977321459e-14,2492,238
1500,191,8.986834986703958e-14,2279,192
1444,101,8.97153213835713e-14,2223,102
1068,227,8.908778854299027e-14,1847,228
1068,375,8.877154887303257e-14,1847,376
874,190,8.841569234702034e-14,1653,191
1022,47,8.812892104403887e-14,1801,48
180,29,8.797958200645626e-14,958,30
1527,342,8.749711592653114e-14,2306,343
1068,130,8.671944330638735e-14,1847,131
874,200,8.496016851353635e-14,1653,201
180,195,8.447081401221267e-14,958,196
409,242,8.375400572619065e-14,1188,243
1527,200,8.357370366918269e-14,2306,201
180,306,8.333601465451353e-14,958,307
178,253,8.287439118197104e-14,956,254
180,187,8.112264647910913e-14,958,188
1444,280,7.943751288644053e-14,2223,281
1500,219,7.826074447368716e-14,2279,220
180,246,7.804368767180712e-14,958,247
687,269,7.80221562395068e-14,1466,270
178,219,7.792431229605637e-14,956,220
180,218,7.78414093771652e-14,958,219
874,106,7.701055156847046e-14,1653,107
409,187,7.629452681686438e-14,1188,188
1500,305,7.589464759325564e-14,2279,306
1527,57,7.467024303315353e-14,2306,58
1068,88,7.458616350944581e-14,1847,89
1788,322,7.403061623157356e-14,2567,323
874,154,7.397249108326654e-14,1653,155
687,72,7.228490347737615e-14,1466,73
35,110,7.205352745719394e-14,812,111
874,36,7.189059292671097e-14,1653,37
178,373,7.109655420554765e-14,956,374
180,280,7.047178591594963e-14,958,281
180,182,7.008199529599445e-14,958,183
1527,284,6.851427804089082e-14,2306,285
1527,360,6.805228783838069e-14,2306,361
1527,320,6.80069158700786e-14,2306,321
1096,2,6.795016081041135e-14,1875,3
1527,170,6.700161568846019e-14,2306,171
1022,167,6.661937046672091e-14,1801,168
1527,144,6.652513640733632e-14,2306,145
1527,277,6.645695191659212e-14,2306,278
874,227,6.636252819937862e-14,1653,228
1500,373,6.627003821979143e-14,2279,374
180,82,6.606828395454149e-14,958,83
874,103,6.429204117345638e-14,1653,104
180,174,6.391845425791219e-14,958,175
1462,378,6.37766026933923e-14,2241,379
35,59,6.364724908887814e-14,812,60
82,104,6.334884845765356e-14,859,105
1527,364,6.327036090232296e-14,2306,365
1500,267,6.314403428373554e-14,2279,268
874,250,6.30662142378246e-14,1653,251
1527,252,6.05324728566823e-14,2306,253
874,319,6.024755562048931e-14,1653,320
1038,340,5.94221583819096e-14,1817,341
1038,109,5.874938716740087e-14,1817,110
178,51,5.82861366401353e-14,956,52
82,310,5.780709965838139e-14,859,311
180,322,5.772339978928801e-14,958,323
180,64,5.727216360903914e-14,958,65
82,303,5.726443038376586e-14,859,304
1746,143,5.697525462528841e-14,2525,144
1068,91,5.688772845864265e-14,1847,92
874,91,5.6719206397138386e-14,1653,92
1444,306,5.590773624044448e-14,2223,307
