row_index,col_index,amount,row_id,col_id
118,182,5.184738148752692e-11,895,183
1686,261,5.1465647083082614e-11,2465,262
335,312,5.113086296833553e-11,1113,313
1085,169,5.112596743149282e-11,1864,170
305,218,5.055809763596743e-11,1083,219
830,68,4.916609180158833e-11,1609,69
1168,114,4.7959162809010585e-11,1947,115
305,119,4.780328776543413e-11,1083,120
212,351,4.763199238438138e-11,990,352
1650,131,4.7363381391032256e-11,2429,132
770,159,4.711923204721905e-11,1549,160
305,366,4.707132387787522e-11,1083,367
1739,131,4.685726126617465e-11,2518,132
1153,159,4.6831187844619035e-11,1932,160
1739,13,4.6791855424821246e-11,2518,14
305,248,4.670739497936236e-11,1083,249
62,169,4.6570068425231834e-11,839,170
977,140,4.653628285227136e-11,1756,141
495,346,4.631754353172249e-11,1274,347
1607,351,4.607594959766358e-11,2386,352
1607,84,4.600525744236328e-11,2386,85
62,378,4.5774587219283033e-11,839,379
305,278,4.5408036166704157e-11,1083,279
1238,377,4.536941079594337e-11,2017,378
62,2,4.5323412712646086e-11,839,3
495,356,4.45378437862543e-11,1274,357
62,195,4.4537300712209766e-11,839,196
1085,29,4.4487728977241057e-11,1864,30
305,184,4.4325515195496906e-11,1083,185
1238,82,4.4316224597921315e-11,2017,83
920,202,4.3916063535926865e-11,1699,203
305,270,4.371205803754617e-11,1083,271
62,356,4.36753176382022e-11,839,357
882,179,4.351388502683775e-11,1661,180
335,373,4.306846339968479e-11,1113,374
1650,346,4.278162237234921e-11,2429,347
305,264,4.226548670644633e-11,1083,265
305,237,4.225089622301085e-11,1083,238
1153,346,4.223778106247137e-11,1932,347
212,89,4.216120163391118e-11,990,90
305,29,4.186792121825169e-11,1083,30
1004,289,4.146087785605361e-11,1783,290
305,254,4.1315555184162495e-11,1083,255
658,288,4.0852032954315316e-11,1437,289
62,377,4.0628650813512883e-11,839,378
658,351,4.0353284896372064e-11,1437,352
1052,13,3.987837981745292e-11,1831,14
1607,363,3.948902345596469e-11,2386,364
1238,42,3.8805379465156004e-11,2017,43
830,288,3.8734857333867224e-11,1609,289
1085,152,3.828357140351614e-11,1864,153
305,300,3.814529854170148e-11,1083,301
1739,356,3.777910595483095e-11,2518,357
118,242,3.77507460875501e-11,895,243
830,114,3.7559010674589637e-11,1609,115
1004,179,3.716860943896046e-11,1783,180
193,179,3.716072895824334e-11,971,180
62,119,3.69388112714391e-11,839,120
1153,52,3.692411446662071e-11,1932,53
212,114,3.679753846035391e-11,990,115
882,378,3.6352498767792014e-11,1661,379
1739,143,3.6322812361358476e-11,2518,144
1004,244,3.6317419378546276e-11,1783,245
77,115,3.6246112908836557e-11,854,116
1702,2,3.603684654321679e-11,2481,3
1168,195,3.564944234159999e-11,1947,196
770,363,3.5630201261883066e-11,1549,364
1238,356,3.5615167361106224e-11,2017,357
62,91,3.557364682708459e-11,839,92
62,237,3.50573611826549e-11,839,238
118,346,3.5015624236729436e-11,895,347
305,178,3.498670461626387e-11,1083,179
1004,270,3.4480604999163785e-11,1783,271
1168,373,3.4474134951119423e-11,1947,374
1238,103,3.446791878507302e-11,2017,104
305,386,3.427547372716984e-11,1083,387
1650,109,3.3985693432511596e-11,2429,110
920,159,3.3888990043507074e-11,1699,160
305,51,3.380657238642968e-11,1083,52
62,109,3.33644558576755e-11,839,110
1650,242,3.31878946872558e-11,2429,243
1004,152,3.311673540949483e-11,1783,153
77,206,3.2954563210317576e-11,854,207
1085,201,3.2766028262949383e-11,1864,202
920,197,3.2630921692018425e-11,1699,198
1739,270,3.251404361287912e-11,2518,271
1004,260,3.226257373410894e-11,1783,261
305,109,3.216594107091172e-11,1083,110
62,82,3.201167623966103e-11,839,83
1238,312,3.2007248042535374e-11,2017,313
920,346,3.1275608773651e-11,1699,347
1004,89,3.114293889157922e-11,1783,90
921,373,3.106326402673622e-11,1700,374
495,254,3.105120187775796e-11,1274,255
882,89,3.087093722767698e-11,1661,90
62,346,3.0792977396618464e-11,839,347
770,373,3.058495324723074e-11,1549,374
1238,167,3.057965918239941e-11,2017,168
1238,169,3.054236363222414e-11,2017,170
1607,169,3.033071961237334e-11,2386,170
920,169,3.022862836885809e-11,1699,170
1607,300,3.005286759284307e-11,2386,301
1739,248,2.998173676687772e-11,2518,249
1085,237,2.9691540602390165e-11,1864,238
1238,195,2.9613373872290536e-11,2017,196
1832,140,2.959064534654952e-11,2611,141
1739,373,2.9320061748399555e-11,2518,374
1238,187,2.929213205214306e-11,2017,188
305,268,2.9284171294350436e-11,1083,269
1702,363,2.921429389709935e-11,2481,364
882,114,2.9014297602791018e-11,1661,115
1249,143,2.8757746977559854e-11,2028,144
1702,201,2.8522696883430637e-11,2481,202
1238,59,2.8067162752903044e-11,2017,60
1034,192,2.784974752549023e-11,1813,193
1739,42,2.7836953277449735e-11,2518,43
1238,289,2.753875215250883e-11,2017,290
1052,363,2.7403698864805316e-11,1831,364
1085,226,2.7391740493448806e-11,1864,227
1607,376,2.722938185917276e-11,2386,377
1054,184,2.7060361163191484e-11,1833,185
495,201,2.7012452628517778e-11,1274,202
1034,363,2.694704373871865e-11,1813,364
375,114,2.6902483761198833e-11,1154,115
62,261,2.683154306901122e-11,839,262
1607,68,2.675775900486796e-11,2386,69
920,2,2.6452620417809955e-11,1699,3
212,84,2.6081630904200924e-11,990,85
882,195,2.5995796690100297e-11,1661,196
1739,269,2.5857732090931843e-11,2518,270
830,22,2.584315386669597e-11,1609,23
1739,91,2.5748539038240497e-11,2518,92
737,373,2.5721529927826062e-11,1516,374
77,304,2.5698083931316575e-11,854,305
62,187,2.5559992289738193e-11,839,188
1168,378,2.550158657657308e-11,1947,379
1153,201,2.5431339092076583e-11,1932,202
1085,78,2.533742740097127e-11,1864,79
1607,242,2.519381367429127e-11,2386,243
317,119,2.5167295069851927e-11,1095,120
212,82,2.496385334521153e-11,990,83
77,143,2.4951617186813043e-11,854,144
62,362,2.4857496927769805e-11,839,363
212,363,2.4765314602073026e-11,990,364
62,143,2.4623665582975306e-11,839,144
305,152,2.462156009284119e-11,1083,153
1004,269,2.457346511155628e-11,1783,270
212,169,2.4413289546273943e-11,990,170
1238,248,2.4266639146518327e-11,2017,249
62,248,2.423818313964041e-11,839,249
495,289,2.4195831199499703e-11,1274,290
62,312,2.413567202241564e-11,839,313
1249,384,2.3981019826607067e-11,2028,385
212,184,2.365803342051118e-11,990,185
495,373,2.361022124593293e-11,1274,374
770,119,2.3534839430748937e-11,1549,120
62,278,2.3481758364859403e-11,839,279
1249,119,2.340499241639258e-11,2028,120
305,265,2.3241056456282443e-11,1083,266
78,268,2.3113445599669732e-11,855,269
495,119,2.2920469037070412e-11,1274,120
1238,227,2.2879873279392618e-11,2017,228
1085,270,2.2596175831129854e-11,1864,271
1650,182,2.2230884695015737e-11,2429,183
305,216,2.2214290146036868e-11,1083,217
1702,195,2.2088397142165477e-11,2481,196
1619,140,2.2069035500707847e-11,2398,141
212,119,2.195879998789984e-11,990,120
658,269,2.1830897732558364e-11,1437,270
212,373,2.1827882423047646e-11,990,374
62,376,2.1673628451661027e-11,839,377
1085,91,2.1517842762415817e-11,1864,92
920,114,2.1487606146888425e-11,1699,115
1739,351,2.0845358368247096e-11,2518,352
920,119,2.0821387141627058e-11,1699,120
305,283,2.0781849546031812e-11,1083,284
305,167,2.066344175536849e-11,1083,168
62,384,2.0620417981796473e-11,839,385
658,260,2.051251616088876e-11,1437,261
882,13,2.044040133855945e-11,1661,14
1686,143,2.030445859199105e-11,2465,144
1085,336,2.0296686432171856e-11,1864,337
1238,386,2.0233048823513404e-11,2017,387
1238,305,2.021512658387336e-11,2017,306
1650,269,2.020278364611794e-11,2429,270
305,269,2.0109544990434472e-11,1083,270
212,382,1.9916980520817357e-11,990,383
1238,378,1.9864662665057545e-11,2017,379
1004,182,1.9833461959797364e-11,1783,183
305,64,1.9724144866647466e-11,1083,65
357,373,1.9689233881170328e-11,1135,374
1607,237,1.9653901078492042e-11,2386,238
77,288,1.959505077666385e-11,854,289
658,79,1.9409271176029615e-11,1437,80
1238,182,1.9334304318277912e-11,2017,183
1238,230,1.900998041877777e-11,2017,231
375,13,1.8972866159109742e-11,1154,14
1702,312,1.892800977244705e-11,2481,313
1650,351,1.8865726378034057e-11,2429,352
920,363,1.880984085188646e-11,1699,364
830,84,1.8789829514108382e-11,1609,85
658,52,1.8776160342290558e-11,1437,53
882,382,1.8696266201634897e-11,1661,383
77,170,1.8635983283193164e-11,854,171
77,321,1.8545943744527114e-11,854,322
1004,42,1.8442272599510134e-11,1783,43
737,363,1.8335264850586458e-11,1516,364
77,384,1.8329114236801206e-11,854,385
357,119,1.8311927090643285e-11,1135,120
62,263,1.8273668330920295e-11,839,264
920,47,1.8183827477752058e-11,1699,48
1168,28,1.8176636405892036e-11,1947,29
1238,278,1.8163070397594963e-11,2017,279
1650,51,1.8025245711897972e-11,2429,52
62,153,1.8019514103311482e-11,839,154
1004,263,1.8006053161597737e-11,1783,264
1085,51,1.7978015546412646e-11,1864,52
1607,254,1.7910217241924427e-11,2386,255
357,218,1.7869782585247634e-11,1135,219
1168,376,1.785490359453554e-11,1947,377
1739,383,1.7736877418160956e-11,2518,384
1739,301,1.769376655229136e-11,2518,302
1810,351,1.757452636634935e-11,2589,352
1702,362,1.7565090931015984e-11,2481,363
317,346,1.7550214751696376e-11,1095,347
1085,153,1.7471033689708595e-11,1864,154
1607,270,1.7462112709284988e-11,2386,271
920,269,1.7238511440151887e-11,1699,270
305,209,1.7048152048387886e-11,1083,210
212,346,1.7019239113270552e-11,990,347
830,197,1.6956145781610224e-11,1609,198
1810,18,1.68698357977433e-11,2589,19
77,347,1.6861052763088578e-11,854,348
118,201,1.6858029762008826e-11,895,202
77,324,1.6752207374727375e-11,854,325
1735,119,1.6691313776270904e-11,2514,120
1650,113,1.6676257593110017e-11,2429,114
1034,343,1.6655181724960758e-11,1813,344
1650,295,1.665418742464255e-11,2429,296
1238,384,1.6649868174525503e-11,2017,385
1238,200,1.6555630177528346e-11,2017,201
770,346,1.6432056169551106e-11,1549,347
658,195,1.640554264184678e-11,1437,196
1249,346,1.6304152392031595e-11,2028,347
62,47,1.6264170280890093e-11,839,48
335,182,1.6258646589370902e-11,1113,183
1471,373,1.6235503222975845e-11,2250,374
920,241,1.61822424180709e-11,1699,242
1739,260,1.6179683595246042e-11,2518,261
1238,153,1.607258784080794e-11,2017,154
305,169,1.6057597399111853e-11,1083,170
1238,47,1.6006579624227853e-11,2017,48
1249,288,1.5988923304833384e-11,2028,289
375,159,1.59784689435381e-11,1154,160
62,265,1.5963499977846575e-11,839,266
335,358,1.593480951517602e-11,1113,359
212,378,1.5741640336633718e-11,990,379
1238,110,1.568095448221447e-11,2017,111
305,155,1.5590761791151185e-11,1083,156
305,240,1.5516539959456884e-11,1083,241
1238,29,1.5476150816756752e-11,2017,30
1650,308,1.534563079807117e-11,2429,309
375,373,1.522958359878922e-11,1154,374
1837,119,1.510333283237337e-11,2616,120
1238,269,1.5065198660391145e-11,2017,270
1739,78,1.5053154635460494e-11,2518,79
920,79,1.4960759644332003e-11,1699,80
212,2,1.470787441832405e-11,990,3
920,179,1.4688283555755858e-11,1699,180
830,115,1.4599920807758547e-11,1609,116
495,2,1.4571596698490956e-11,1274,3
495,269,1.4549980137314386e-11,1274,270
62,68,1.4473498517650636e-11,839,69
1004,187,1.4380370146347116e-11,1783,188
658,51,1.437688203931178e-11,1437,52
62,57,1.4358193369344433e-11,839,58
62,178,1.4349092233835625e-11,839,179
1085,269,1.4334974361444744e-11,1864,270
1607,1,1.4240141531104823e-11,2386,2
77,268,1.4220020715708066e-11,854,269
212,197,1.4203565476538733e-11,990,198
77,112,1.4146805971666345e-11,854,113
1735,288,1.4070589717505558e-11,2514,289
1739,103,1.4065388882589863e-11,2518,104
305,190,1.4003446793923762e-11,1083,191
1004,218,1.399584886757085e-11,1783,219
1085,263,1.3944292096068286e-11,1864,264
1238,80,1.392978163161819e-11,2017,81
1238,265,1.386421679372256e-11,2017,266
357,13,1.38084203677266e-11,1135,14
1004,363,1.376654411526535e-11,1783,364
62,167,1.3746955016585366e-11,839,168
1739,310,1.3745453635071276e-11,2518,311
1739,278,1.3691202157673613e-11,2518,279
1864,140,1.3623925268672227e-11,2643,141
1238,261,1.3578463658890125e-11,2017,262
1168,131,1.3522203028372974e-11,1947,132
1438,186,1.3509538055003915e-11,2217,187
882,363,1.3449177255732888e-11,1661,364
1607,187,1.3436167912425342e-11,2386,188
658,356,1.3404530361144034e-11,1437,357
1249,182,1.3373412461041605e-11,2028,183
305,227,1.3355390064418402e-11,1083,228
830,206,1.3274085472942833e-11,1609,207
1085,133,1.3263162374011943e-11,1864,134
305,24,1.3230868208142452e-11,1083,25
1650,236,1.3207133686883358e-11,2429,237
62,200,1.3189505828076605e-11,839,201
495,195,1.3137399077111011e-11,1274,196
305,252,1.3115609892131446e-11,1083,253
1168,68,1.307031457568806e-11,1947,69
1238,146,1.3064871574464297e-11,2017,147
118,33,1.3062556547463354e-11,895,34
1004,68,1.305906025399879e-11,1783,69
305,63,1.3031004088169195e-11,1083,64
1085,254,1.2887450336842124e-11,1864,255
495,376,1.2762211149499892e-11,1274,377
495,153,1.2760848296509097e-11,1274,154
357,346,1.2728531481904175e-11,1135,347
1085,161,1.2719374539453087e-11,1864,162
62,269,1.268467282855503e-11,839,270
1739,109,1.2667796132330366e-11,2518,110
920,201,1.2631530592860301e-11,1699,202
830,161,1.261801266627266e-11,1609,162
1438,268,1.2474541599117647e-11,2217,269
1832,290,1.2397618539783263e-11,2611,291
495,378,1.2318779020381517e-11,1274,379
1650,378,1.2318049509241175e-11,2429,379
1249,254,1.2267909636335684e-11,2028,255
305,369,1.2173327896216919e-11,1083,370
305,295,1.212987499096211e-11,1083,296
1650,209,1.2103401330543724e-11,2429,210
1085,103,1.2064132732530851e-11,1864,104
1650,260,1.1938852747490206e-11,2429,261
77,139,1.1846671298864857e-11,854,140
882,182,1.182774791108038e-11,1661,183
1085,310,1.179653314737121e-11,1864,311
1004,288,1.1741599037554961e-11,1783,289
830,162,1.1679973013777306e-11,1609,163
62,15,1.1648047240347006e-11,839,16
1238,109,1.1645928134645187e-11,2017,110
1735,346,1.1639249956392447e-11,2514,347
62,28,1.1626787474698831e-11,839,29
335,131,1.1564866818357542e-11,1113,132
1739,358,1.1529293048787625e-11,2518,359
628,52,1.1520745353663888e-11,1407,53
62,236,1.1507494095471186e-11,839,237
118,51,1.1462304849020777e-11,895,52
628,159,1.1437296074647406e-11,1407,160
1238,134,1.1434941244334025e-11,2017,135
1238,237,1.1422902284568662e-11,2017,238
1085,33,1.1379245465138582e-11,1864,34
212,288,1.1371215725596357e-11,990,289
882,201,1.1370696614852406e-11,1661,202
770,201,1.135942629157384e-11,1549,202
1004,242,1.1346831286504486e-11,1783,243
1739,79,1.1273821957097697e-11,2518,80
495,169,1.1174942045972327e-11,1274,170
452,268,1.1117825319249929e-11,1231,269
920,373,1.1077802063589434e-11,1699,374
737,162,1.102917248284577e-11,1516,163
1004,131,1.1011735090235087e-11,1783,132
882,184,1.0994846549060525e-11,1661,185
212,376,1.0986384834994922e-11,990,377
