row_index,col_index,amount,row_id,col_id
1549,362,4.5161693425402774e-05,2328,363
671,120,4.37693068867404e-05,1450,121
1140,95,4.268849666158769e-05,1919,96
717,290,4.197636902561086e-05,1496,291
1039,290,4.170943779720453e-05,1818,291
776,120,4.129184736257613e-05,1555,121
1031,347,4.053264775607317e-05,1810,348
778,130,4.0365822568799645e-05,1557,131
1679,290,3.9567351568090215e-05,2458,291
389,120,3.564719729260035e-05,1168,121
182,120,3.5530318354651655e-05,960,121
991,120,3.366799102355348e-05,1770,121
767,120,3.244588397808463e-05,1546,121
1145,95,3.2083498021996124e-05,1924,96
1031,140,3.185409127989497e-05,1810,141
991,290,3.151393106350648e-05,1770,291
148,268,3.076258810831476e-05,926,269
778,290,3.067142213148267e-05,1557,291
785,130,2.8680366547475467e-05,1564,131
366,228,2.863194464996438e-05,1145,229
1549,52,2.8463373575409812e-05,2328,53
472,95,2.829814825989965e-05,1251,96
1521,130,2.6711818528826623e-05,2300,131
182,290,2.6281466766242673e-05,960,291
735,120,2.5141468826265084e-05,1514,121
1169,290,2.3423158023735792e-05,1948,291
203,186,2.3320007343367546e-05,981,187
736,268,2.259316232417208e-05,1515,269
662,140,2.207223311278364e-05,1441,141
389,95,2.1860717135945903e-05,1168,96
776,130,2.1753334010532364e-05,1555,131
475,120,2.1415076116706204e-05,1254,121
1169,120,2.068627463463974e-05,1948,121
342,130,2.0110499970193724e-05,1120,131
734,290,2.009863884988827e-05,1513,291
1035,300,1.9445801845752483e-05,1814,301
778,95,1.9057150551856508e-05,1557,96
733,186,1.8764751133123892e-05,1512,187
734,347,1.818706947957359e-05,1513,348
734,140,1.7954504324994646e-05,1513,141
1549,201,1.707111026766207e-05,2328,202
389,186,1.636571348674215e-05,1168,187
496,140,1.5879272052927903e-05,1275,141
148,186,1.5501966098550327e-05,926,187
736,130,1.5352699843305528e-05,1515,131
1255,300,1.5150459134953663e-05,2034,301
1255,155,1.5077646595726183e-05,2034,156
797,120,1.4783113489105761e-05,1576,121
211,290,1.3597719885422133e-05,989,291
782,130,1.3582566098248608e-05,1561,131
785,95,1.3540316772583495e-05,1564,96
472,186,1.3222237231022908e-05,1251,187
1774,13,1.3191721472989425e-05,2553,14
766,120,1.305191801009829e-05,1545,121
475,290,1.285772913104314e-05,1254,291
201,186,1.2778444664158822e-05,979,187
1521,120,1.2703889626826065e-05,2300,121
1521,95,1.261094399488896e-05,2300,96
8,120,1.2063717048012058e-05,785,121
1140,268,1.2048510721852078e-05,1919,269
797,130,1.1892902386355715e-05,1576,131
389,268,1.1703293193576349e-05,1168,269
74,140,1.1648227243036296e-05,851,141
342,290,1.1600036360389714e-05,1120,291
776,290,1.1134795916541776e-05,1555,291
1140,140,1.1056964534924123e-05,1919,141
148,347,1.0971888395569123e-05,926,348
780,290,1.0543272428588015e-05,1559,291
182,140,1.0487471205360626e-05,960,141
776,95,1.026998791971442e-05,1555,96
50,290,1.0010660835309985e-05,827,291
1039,130,9.978817760945714e-06,1818,131
747,130,9.908752493832618e-06,1526,131
50,120,9.890254272279252e-06,827,121
342,95,9.494388478749214e-06,1120,96
790,290,9.492783122746424e-06,1569,291
1145,268,9.447747243448583e-06,1924,269
789,290,8.724559083576235e-06,1568,291
1721,130,8.564733394185503e-06,2500,131
1799,290,8.445487747052885e-06,2578,291
1150,351,8.424611441425136e-06,1929,352
1140,186,8.149883474276786e-06,1919,187
736,347,8.088956883033882e-06,1515,348
751,130,7.966541153396304e-06,1530,131
1690,140,7.68156176824931e-06,2469,141
1199,140,7.68058236824594e-06,1978,141
725,268,7.576593797224031e-06,1504,269
414,140,7.5082313170339715e-06,1193,141
795,290,7.504085272322547e-06,1574,291
1028,290,7.459707548765532e-06,1807,291
720,290,7.351840012676872e-06,1499,291
733,268,7.285222723544481e-06,1512,269
736,95,7.248178291903515e-06,1515,96
708,130,7.185390319325982e-06,1487,131
1549,159,7.171585957570697e-06,2328,160
991,186,7.162179048095419e-06,1770,187
1581,155,7.066608108225684e-06,2360,156
1549,2,7.064929499070064e-06,2328,3
1765,120,6.98775527212891e-06,2544,121
456,252,6.971951406535672e-06,1235,253
1145,186,6.779263124218147e-06,1924,187
1239,130,6.713079830139062e-06,2018,131
1521,268,6.66425907774181e-06,2300,269
782,95,6.412478872231829e-06,1561,96
972,290,6.40515810810037e-06,1751,291
1512,290,6.342756731227615e-06,2291,291
777,120,5.939872520900222e-06,1556,121
787,290,5.934716896368912e-06,1566,291
1512,120,5.7462950113851825e-06,2291,121
991,140,5.677479868500183e-06,1770,141
797,95,5.614770249107494e-06,1576,96
734,161,5.39463784247895e-06,1513,162
767,130,5.381651565408471e-06,1546,131
747,140,5.348605833460193e-06,1526,141
778,140,5.3227335570874286e-06,1557,141
203,268,5.3150510597872745e-06,981,269
1150,179,5.277989761187254e-06,1929,180
1392,290,5.048500117119258e-06,2171,291
721,130,5.024817000672711e-06,1500,131
991,130,5.018342811329837e-06,1770,131
1358,268,4.917947439133105e-06,2137,269
786,268,4.915901862978186e-06,1565,269
735,290,4.858881706155969e-06,1514,291
1150,114,4.780429856373511e-06,1929,115
472,268,4.717555877221744e-06,1251,269
1039,95,4.7111095967304695e-06,1818,96
747,95,4.678030865788993e-06,1526,96
1581,300,4.458206698203618e-06,2360,301
733,290,4.362946876454011e-06,1512,291
1014,268,4.357061539823857e-06,1793,269
777,130,4.331531126251943e-06,1556,131
1140,347,4.307101887632048e-06,1919,348
1347,120,4.278985938924263e-06,2126,121
1373,186,4.270332161086231e-06,2152,187
389,347,4.180578693982234e-06,1168,348
1721,95,4.043504681911112e-06,2500,96
718,268,4.040236424571038e-06,1497,269
733,140,4.001749625122743e-06,1512,141
1239,120,3.9754246362429935e-06,2018,121
767,268,3.933166911293205e-06,1546,269
1597,140,3.921815088443586e-06,2376,141
718,120,3.892927063633795e-06,1497,121
46,161,3.874222000622947e-06,823,162
1255,84,3.79152694363459e-06,2034,85
1842,268,3.7863107656759908e-06,2621,269
323,300,3.7673233036663446e-06,1101,301
50,130,3.7613194951636302e-06,827,131
751,95,3.7610916319642196e-06,1530,96
1312,290,3.7142635816558937e-06,2091,291
724,268,3.557573280586107e-06,1503,269
1255,64,3.4488153848721956e-06,2034,65
1765,290,3.442771318219341e-06,2544,291
1116,290,3.4288341540975173e-06,1895,291
708,95,3.3923018363179605e-06,1487,96
749,130,3.3853948018898533e-06,1528,131
1145,347,3.375516723857372e-06,1924,348
991,268,3.271286274369107e-06,1770,269
778,268,3.197732103391628e-06,1557,269
1255,176,3.176779653361181e-06,2034,177
1239,95,3.1693186487573882e-06,2018,96
978,130,3.1217113886499118e-06,1757,131
211,120,2.9549573053004817e-06,989,121
112,81,2.92282091205331e-06,889,82
598,290,2.9130308653085664e-06,1377,291
201,268,2.9124383322985283e-06,979,269
188,290,2.8864669406308512e-06,966,291
8,290,2.8645312752335498e-06,785,291
762,130,2.8521122750177677e-06,1541,131
1150,89,2.8175871079846803e-06,1929,90
8,130,2.774940797065658e-06,785,131
1039,268,2.7671284792579688e-06,1818,269
182,130,2.765137131089111e-06,960,131
725,347,2.7073291244857947e-06,1504,348
529,120,2.699316406887512e-06,1308,121
752,130,2.689657865889332e-06,1531,131
1690,130,2.6791821377625224e-06,2469,131
1145,140,2.6290807042763867e-06,1924,141
733,347,2.5999426680311366e-06,1512,348
1517,363,2.5759537302723567e-06,2296,364
767,95,2.540737086242869e-06,1546,96
766,130,2.5381221234284015e-06,1545,131
1150,13,2.5345273146369707e-06,1929,14
529,290,2.526615739914639e-06,1308,291
1150,242,2.4974760390816496e-06,1929,243
1581,84,2.471544388788802e-06,2360,85
249,130,2.4687981631847385e-06,1027,131
1035,362,2.4684498454379713e-06,1814,363
727,140,2.4584700668529845e-06,1506,141
472,290,2.41204244119574e-06,1251,291
784,130,2.410867333133571e-06,1563,131
1392,140,2.385494602243803e-06,2171,141
1521,347,2.3732894249964495e-06,2300,348
721,95,2.3722714079077447e-06,1500,96
991,95,2.369214970931892e-06,1770,96
1581,176,2.351104596540785e-06,2360,177
780,186,2.323180711645518e-06,1559,187
278,300,2.3168798805376436e-06,1056,301
769,120,2.3097260285911494e-06,1548,121
1470,290,2.2884751063070968e-06,2249,291
160,169,2.284109791477521e-06,938,170
475,130,2.282181593255613e-06,1254,131
1845,140,2.276835928140638e-06,2624,141
777,290,2.2496566042688092e-06,1556,291
161,120,2.2446837821362856e-06,939,121
797,290,2.218382624263654e-06,1576,291
1150,201,2.214961241618122e-06,1929,202
472,140,2.214050197667011e-06,1251,141
1719,290,2.1852133664630893e-06,2498,291
1039,186,2.172000259017686e-06,1818,187
736,186,2.1682003199826262e-06,1515,187
1549,169,2.149872453500891e-06,2328,170
269,130,2.1395163511462433e-06,1047,131
889,120,2.1286032848647638e-06,1668,121
1392,130,2.0655630711053156e-06,2171,131
777,95,2.044963588648674e-06,1556,96
1230,140,2.036805652232128e-06,2009,141
1774,363,1.9850315265093064e-06,2553,364
182,268,1.9577806189520505e-06,960,269
1255,52,1.945256155377534e-06,2034,53
203,347,1.908381814050328e-06,981,348
1557,268,1.8759515792634678e-06,2336,269
746,130,1.8758331014466697e-06,1525,131
646,290,1.8743285343669973e-06,1425,291
1549,363,1.8681099163069964e-06,2328,364
735,140,1.822257061806565e-06,1514,141
1651,140,1.7943208782413693e-06,2430,141
50,95,1.7757602597087734e-06,827,96
786,347,1.7565690613505297e-06,1565,348
623,13,1.749505735076653e-06,1402,14
1581,64,1.7473053938669096e-06,2360,65
1358,347,1.744440579786087e-06,2137,348
371,81,1.7300837870112299e-06,1150,82
188,120,1.7089568031500571e-06,966,121
662,268,1.68597022191509e-06,1441,269
472,347,1.6848645731238346e-06,1251,348
1118,140,1.6656167817933092e-06,1897,141
671,290,1.662000721089666e-06,1450,291
1031,161,1.6541909548170782e-06,1810,162
757,130,1.6176639745534693e-06,1536,131
1150,159,1.6055739258614671e-06,1929,160
749,95,1.5982820458390094e-06,1528,96
1392,120,1.5901699820688983e-06,2171,121
708,290,1.580075516805485e-06,1487,291
949,81,1.5792207151997013e-06,1728,82
211,130,1.5641786269295775e-06,989,131
1014,347,1.5568820637091581e-06,1793,348
673,130,1.5397379774345229e-06,1452,131
1255,382,1.4839663971550634e-06,2034,383
978,95,1.4737942731137504e-06,1757,96
790,140,1.4736263375033539e-06,1569,141
1581,89,1.4662281684918404e-06,2360,90
1549,179,1.462379292141474e-06,2328,180
718,347,1.4437605256265377e-06,1497,348
745,290,1.4422035419527882e-06,1524,291
776,268,1.4288500312621653e-06,1555,269
766,268,1.4202136089623785e-06,1545,269
494,13,1.405981956488838e-06,1273,14
767,347,1.405630403036053e-06,1546,348
1202,140,1.398168581462055e-06,1981,141
972,120,1.374608154786034e-06,1751,121
1842,347,1.3529392704450823e-06,2621,348
762,95,1.3465136029321203e-06,1541,96
776,140,1.3436754684684432e-06,1555,141
1294,290,1.3344142335095523e-06,2073,291
1615,268,1.3123672679217091e-06,2394,269
8,95,1.310080101031093e-06,785,96
182,95,1.3054516771430893e-06,960,96
1690,120,1.2741937253864935e-06,2469,121
789,140,1.271498312404374e-06,1568,141
724,347,1.2712336056449286e-06,1503,348
752,95,1.2698171323978617e-06,1531,96
1690,95,1.2648712935658935e-06,2469,96
1533,300,1.2473048381852237e-06,2312,301
496,268,1.2129257262276467e-06,1275,269
766,95,1.1982753671123747e-06,1545,96
991,347,1.1715341393418743e-06,1770,348
1557,120,1.1670128559212336e-06,2336,121
249,95,1.1655468616730341e-06,1027,96
778,347,1.1401831585154075e-06,1557,348
784,95,1.1381968787755345e-06,1563,96
717,120,1.1305338883262332e-06,1496,121
722,130,1.1116802807163056e-06,1501,131
756,130,1.1038714832560383e-06,1535,131
456,13,1.1013440360776359e-06,1235,14
719,290,1.0897168283124747e-06,1498,291
778,186,1.084732996898145e-06,1557,187
1581,68,1.082211375999539e-06,2360,69
1459,120,1.0784437862988558e-06,2238,121
475,95,1.0774429896899043e-06,1254,96
1624,363,1.0765019697715244e-06,2403,364
968,290,1.0549159283966836e-06,1747,291
160,363,1.0459382098038809e-06,938,364
201,347,1.0457178957202584e-06,979,348
1120,68,1.041488517099146e-06,1899,69
323,362,1.0254987896526877e-06,1101,363
269,95,1.0100891848708346e-06,1047,96
484,120,1.0087251451607093e-06,1263,121
74,268,1.0022271412610748e-06,851,269
1039,347,9.90379719722646e-07,1818,348
554,130,9.893147495875493e-07,1333,131
1392,95,9.751749889584713e-07,2171,96
1549,195,9.741319572830756e-07,2328,196
1373,268,9.732858045393444e-07,2152,269
1549,1,9.647818228341155e-07,2328,2
775,130,9.57650351528598e-07,1554,131
1786,268,9.506855615680193e-07,2565,269
1150,376,9.203349839062289e-07,1929,377
1015,290,9.166361725853417e-07,1794,291
708,268,9.087413699898084e-07,1487,269
761,130,8.954318098373933e-07,1540,131
1659,130,8.941593393041809e-07,2438,131
1255,89,8.863485308895633e-07,2034,90
746,95,8.856014736765161e-07,1525,96
732,140,8.85048501767588e-07,1511,141
775,120,8.829753169835921e-07,1554,121
542,169,8.824461908955449e-07,1321,170
1108,290,8.77990901005711e-07,1887,291
1128,120,8.74672519291278e-07,1907,121
1150,363,8.722673207079539e-07,1929,364
717,268,8.630643754963311e-07,1496,269
202,186,8.433417004613641e-07,980,187
1255,95,8.33674608511336e-07,2034,96
1549,373,8.311968334751416e-07,2328,374
1581,52,8.298894172542467e-07,2360,53
764,186,8.293613751036593e-07,1543,187
1618,300,8.245392600893537e-07,2397,301
1765,130,8.236694244000341e-07,2544,131
1517,169,8.216841803198042e-07,2296,170
1150,169,8.152690418039306e-07,1929,170
1679,268,8.020311951390667e-07,2458,269
1079,290,7.947829119237214e-07,1858,291
1845,130,7.941169398022272e-07,2624,131
749,140,7.939402013937702e-07,1528,141
1035,50,7.867849053165116e-07,1814,51
1512,130,7.799775608514169e-07,2291,131
1039,140,7.783268124043425e-07,1818,141
1150,192,7.776838518494877e-07,1929,193
785,268,7.764565773907792e-07,1564,269
1035,176,7.760784900879994e-07,1814,177
1150,378,7.735171472254853e-07,1929,379
780,268,7.662225296521327e-07,1559,269
757,95,7.637169274532586e-07,1536,96
749,186,7.612401808168238e-07,1528,187
342,268,7.55933005892732e-07,1120,269
1169,268,7.50683027823319e-07,1948,269
699,252,7.454299728039812e-07,1478,253
1642,363,7.385246108717511e-07,2421,364
211,95,7.384658970097311e-07,989,96
1581,114,7.380793054943771e-07,2360,115
1637,290,7.322183224794541e-07,2416,291
1392,186,7.300508354380263e-07,2171,187
673,95,7.269272374606614e-07,1452,96
470,130,7.171117886660019e-07,1249,131
475,268,7.15797050529067e-07,1254,269
1419,140,7.063168923082254e-07,2198,141
1240,13,7.061446917407113e-07,2019,14
182,347,6.994243192758248e-07,960,348
1150,184,6.976226314250253e-07,1929,185
1255,68,6.901174190769821e-07,2034,69
1312,120,6.710073952447538e-07,2091,121
1557,347,6.703494411955161e-07,2336,348
1690,268,6.684218546835589e-07,2469,269
742,290,6.678696455265124e-07,1521,291
1150,167,6.672362195366393e-07,1929,168
747,268,6.623491387358245e-07,1526,269
1347,290,6.571041037677316e-07,2126,291
743,290,6.563208549118706e-07,1522,291
1255,201,6.562922255832858e-07,2034,202
623,84,6.523168884100277e-07,1402,85
735,130,6.294819239331392e-07,1514,131
758,120,6.268739834968688e-07,1537,121
671,268,6.15985640229384e-07,1450,269
1798,130,6.15520778154938e-07,2577,131
772,140,6.100200755153508e-07,1551,141
1358,161,6.095466526996242e-07,2137,162
735,268,6.067858260633729e-07,1514,269
623,2,6.018746490715298e-07,1402,3
662,347,6.008146035102467e-07,1441,348
1187,81,5.935346780137294e-07,1966,82
1255,114,5.90898784156281e-07,2034,115
1035,115,5.849879969084255e-07,1814,116
1199,268,5.849460869043951e-07,1978,269
1255,4,5.843974951375934e-07,2034,5
623,362,5.779624760726091e-07,1402,363
1035,147,5.756327105058921e-07,1814,148
796,130,5.754349183550094e-07,1575,131
529,186,5.742246169901262e-07,1308,187
414,268,5.718199744564778e-07,1193,269
1150,2,5.706571397659789e-07,1929,3
1255,13,5.4806450498573e-07,2034,14
797,268,5.440234494587592e-07,1576,269
449,130,5.416173937024779e-07,1228,131
1549,13,5.365140856908872e-07,2328,14
98,2,5.356393696913302e-07,875,3
1255,50,5.291360163807106e-07,2034,51
722,95,5.248364768167835e-07,1501,96
50,268,5.229147306626067e-07,827,269
1392,268,5.220669655282458e-07,2171,269
756,95,5.211498664045209e-07,1535,96
838,140,5.192336801307578e-07,1617,141
850,290,5.144771712609321e-07,1629,291
776,347,5.092313830426725e-07,1555,348
822,114,5.083786485751266e-07,1601,115
766,347,5.075767237412128e-07,1545,348
972,130,5.064309162467164e-07,1751,131
74,186,5.050450053268156e-07,851,187
1549,241,5.049883654300796e-07,2328,242
274,290,4.946892256227036e-07,1052,291
1255,179,4.938104590186103e-07,2034,180
822,89,4.871282025684906e-07,1601,90
1581,362,4.79383262098341e-07,2360,363
777,140,4.793696086754039e-07,1556,141
1429,140,4.789899337125981e-07,2208,141
1615,347,4.689851766622776e-07,2394,348
554,95,4.670664023360095e-07,1333,96
456,363,4.6634237211929915e-07,1235,364
1581,363,4.661235920376307e-07,2360,364
437,81,4.616488751913646e-07,1216,82
1507,186,4.583312861517039e-07,2286,187
438,290,4.5571829183140937e-07,1217,291
529,140,4.551894768645727e-07,1308,141
623,89,4.533716228625253e-07,1402,90
775,95,4.5211727687231044e-07,1554,96
1427,290,4.4978435015345283e-07,2206,291
278,89,4.4832475864976314e-07,1056,90
1150,373,4.4123933043108085e-07,1929,374
596,290,4.405393098930187e-07,1375,291
1600,130,4.3915055745845597e-07,2379,131
496,347,4.322398470351295e-07,1275,348
1581,179,4.3126022548739126e-07,2360,180
741,140,4.307216793056884e-07,1520,141
475,186,4.2977331144230267e-07,1254,187
1499,140,4.295821167868491e-07,2278,141
708,140,4.2810462142968315e-07,1487,141
733,161,4.2714077788213596e-07,1512,162
761,95,4.227432206686224e-07,1540,96
1659,95,4.221424614279152e-07,2438,96
1747,186,4.200762935718283e-07,2526,187
1626,120,4.1536530487066173e-07,2405,121
1421,120,4.110263530735596e-07,2200,121
760,186,4.0799416429702074e-07,1539,187
286,130,4.0789600484576965e-07,1064,131
1585,269,4.031046957509992e-07,2364,270
529,130,4.0234347051004436e-07,1308,131
1255,347,4.0011795322570336e-07,2034,348
746,140,3.982086249773171e-07,1525,141
1581,230,3.976679329940872e-07,2360,231
1255,81,3.9714177276742375e-07,2034,82
892,290,3.9703282325337267e-07,1671,291
1573,290,3.956899106877693e-07,2352,291
1150,82,3.905419264122642e-07,1929,83
182,186,3.905092375062319e-07,960,187
1440,13,3.8993935550036857e-07,2219,14
1765,95,3.8886340263508017e-07,2544,96
1626,290,3.8879044793995184e-07,2405,291
794,290,3.8871478048443166e-07,1573,291
1357,290,3.837215134422444e-07,2136,291
1845,120,3.7767452427356143e-07,2624,121
50,186,3.7521925227278403e-07,827,187
1184,13,3.7520499214523653e-07,1963,14
1429,186,3.749643826712385e-07,2208,187
1845,95,3.7491133009222957e-07,2624,96
211,268,3.7359638631857177e-07,989,269
136,120,3.706776746120801e-07,913,121
8,268,3.6976034435017546e-07,785,269
1512,95,3.682359964474699e-07,2291,96
1140,161,3.662435898565513e-07,1919,162
1581,382,3.655189332020832e-07,2360,383
1255,261,3.637054613592807e-07,2034,262
710,252,3.6258666059405706e-07,1489,253
1291,120,3.611669818000359e-07,2070,121
74,347,3.5745771885811654e-07,851,348
112,89,3.563242025745117e-07,889,90
1255,351,3.560062993863474e-07,2034,352
623,114,3.548486495261885e-07,1402,115
378,120,3.5241349503158775e-07,1157,121
1373,347,3.494605988157554e-07,2152,348
1398,268,3.4671599061753957e-07,2177,269
1255,130,3.463190089359907e-07,2034,131
1648,130,3.442900176992076e-07,2427,131
796,120,3.4398255396008774e-07,1575,121
1549,192,3.4233585894626544e-07,2328,193
762,140,3.419630839097154e-07,1541,141
768,120,3.40629935445451e-07,1547,121
1786,347,3.3970928933140024e-07,2565,348
8,140,3.393304982872967e-07,785,141
470,95,3.3855636591848084e-07,1249,96
297,140,3.3819539537186204e-07,1075,141
1816,130,3.375060113629053e-07,2595,131
782,268,3.3691501469482843e-07,1561,269
358,290,3.359145555803657e-07,1136,291
1376,290,3.332524656342206e-07,2155,291
1191,290,3.302584831174715e-07,1970,291
105,290,3.292727776582948e-07,882,291
1255,290,3.280657637042121e-07,2034,291
1255,230,3.274556037654326e-07,2034,231
161,130,3.2548763963384936e-07,939,131
105,120,3.25312317202974e-07,882,121
708,347,3.250441741632255e-07,1487,348
1255,115,3.249262190700081e-07,2034,116
1409,290,3.247292925403741e-07,2188,291
822,376,3.2461347223858603e-07,1601,377
1150,254,3.245780308030121e-07,1929,255
780,140,3.218683563734798e-07,1559,141
749,268,3.20972882085246e-07,1528,269
1333,140,3.205140210974818e-07,2112,141
779,290,3.193839555626946e-07,1558,291
1255,147,3.1723495621997183e-07,2034,148
1635,140,3.1579160531300763e-07,2414,141
278,362,3.1529861621420985e-07,1056,363
1770,186,3.1528178450842736e-07,2549,187
1549,178,3.12554430109834e-07,2328,179
777,268,3.113673598451423e-07,1556,269
1541,362,3.1048802408721607e-07,2320,363
717,347,3.084176298971901e-07,1496,348
1575,114,3.079260089143931e-07,2354,115
1255,2,3.06101315062206e-07,2034,3
979,120,3.048290837801045e-07,1758,121
1266,130,3.042384201021909e-07,2045,131
790,268,3.0350013479914223e-07,1569,269
366,148,3.0270817643753226e-07,1145,149
688,89,3.000275902742122e-07,1467,90
1597,268,2.9956475481613843e-07,2376,269
1255,376,2.98945629941409e-07,2034,377
1154,130,2.9858410685712745e-07,1933,131
613,186,2.9836684776505915e-07,1392,187
735,95,2.971853586383802e-07,1514,96
1678,130,2.9668024220728846e-07,2457,131
20,186,2.94179062736905e-07,797,187
297,290,2.906414438319983e-07,1075,291
1798,95,2.9059411564545235e-07,2577,96
1035,382,2.9015900363852396e-07,1814,383
1132,114,2.8785274681003617e-07,1911,115
1679,347,2.8659462366255273e-07,2458,348
785,186,2.853707564171535e-07,1564,187
1581,376,2.825569507729689e-07,2360,377
419,130,2.798961327639055e-07,1198,131
1581,201,2.791258023796738e-07,2360,202
1255,152,2.7911405091743265e-07,2034,153
1291,290,2.780457367920565e-07,2070,291
420,89,2.766858432717366e-07,1199,90
1145,161,2.752585872663723e-07,1924,162
785,347,2.7474722555005667e-07,1564,348
780,347,2.7468106835360076e-07,1559,348
1422,186,2.7445542807654845e-07,2201,187
789,268,2.728178252964662e-07,1568,269
796,95,2.716691610950315e-07,1575,96
585,130,2.711581277191496e-07,1364,131
1169,347,2.686614415262732e-07,1948,348
342,347,2.6815781646855073e-07,1120,348
1255,362,2.6687712835322394e-07,2034,363
1255,363,2.662999808142817e-07,2034,364
1366,140,2.653859853295448e-07,2145,141
529,268,2.622739493961745e-07,1308,269
1562,13,2.61244387153867e-07,2341,14
1600,120,2.6006097411740904e-07,2379,121
475,347,2.561548298441375e-07,1254,348
449,95,2.5570353454075653e-07,1228,96
536,89,2.5541862469156823e-07,1315,90
355,290,2.5248465387195635e-07,1133,291
760,130,2.5157250604802736e-07,1539,131
8,186,2.501142209057417e-07,785,187
1250,186,2.492660668658083e-07,2029,187
751,268,2.474123415141744e-07,1530,269
821,290,2.4673857512313394e-07,1600,291
1349,120,2.463801498562508e-07,2128,121
730,81,2.461240868404595e-07,1509,82
1601,290,2.4522587262523746e-07,2380,291
366,103,2.44266681753484e-07,1145,104
1255,169,2.436896197502712e-07,2034,170
472,161,2.427823863828834e-07,1251,162
98,203,2.4161415035801343e-07,875,204
267,363,2.4025487372609834e-07,1045,364
1128,290,2.3935475140923874e-07,1907,291
1464,290,2.392905282513318e-07,2243,291
278,192,2.3917243242310166e-07,1056,193
972,95,2.3909160301583814e-07,1751,96
1690,347,2.3803974215143016e-07,2469,348
1417,290,2.3795013821601662e-07,2196,291
1692,186,2.3773960572372317e-07,2471,187
978,140,2.3592002355372231e-07,1757,141
747,347,2.353223797142852e-07,1526,348
1432,140,2.3524234904158885e-07,2211,141
475,140,2.3186892706557027e-07,1254,141
1512,268,2.3025382580135494e-07,2291,269
523,300,2.296884988425531e-07,1302,301
1765,268,2.2840372086299518e-07,2544,269
1372,159,2.272528766239249e-07,2151,160
1798,290,2.2365762426193572e-07,2577,291
1150,153,2.23526307783568e-07,1929,154
1410,290,2.231504923460425e-07,2189,291
807,362,2.2261813759289165e-07,1586,363
734,20,2.2246048909108018e-07,1513,21
623,169,2.21297778538137e-07,1402,170
922,363,2.212389568845618e-07,1701,364
671,347,2.2103665896184366e-07,1450,348
518,186,2.2004695138151062e-07,1297,187
1239,268,2.1938252521613962e-07,2018,269
812,130,2.1907534371642771e-07,1591,131
751,186,2.185109440441955e-07,1530,187
1246,52,2.1840093141937457e-07,2025,53
735,347,2.1719190302318154e-07,1514,348
693,290,2.1715072415933123e-07,1472,291
721,140,2.1690188877742072e-07,1500,141
932,130,2.148449522167602e-07,1711,131
1150,356,2.1342286993493495e-07,1929,357
385,130,2.1314195257942078e-07,1164,131
1417,120,2.1250395725352907e-07,2196,121
1721,268,2.1244787116455916e-07,2500,269
654,120,2.1082553927923876e-07,1433,121
112,114,2.098607785389234e-07,889,115
1199,347,2.0844751815623892e-07,1978,348
1600,95,2.0732782362534808e-07,2379,96
1549,288,2.0666579749733625e-07,2328,289
653,81,2.0665448852498924e-07,1432,82
438,120,2.0543918977073004e-07,1217,121
764,268,2.0418823497288688e-07,1543,269
34,13,2.0380949803832774e-07,811,14
414,347,2.0376998106367667e-07,1193,348
1035,95,2.0024157380074068e-07,1814,96
764,140,1.9908080996916036e-07,1543,141
1845,268,1.9812206078286693e-07,2624,269
