row_index,col_index,amount,row_id,col_id
145,114,7.306553462567673e-15,923,115
299,52,7.15160636798738e-15,1077,53
1255,47,6.809285873554894e-15,2034,48
1170,300,6.737481755344772e-15,1949,301
1255,221,6.703830776491738e-15,2034,222
1057,155,6.69907133366594e-15,1836,156
1255,354,6.597503368600209e-15,2034,355
854,52,6.58554834114719e-15,1633,53
1255,140,6.573555389480791e-15,2034,141
1170,84,6.5294963978690555e-15,1949,85
299,176,6.445675261108473e-15,1077,177
1174,2,6.394003655780707e-15,1953,3
1255,18,6.3825340303315125e-15,2034,19
299,84,6.371947957955343e-15,1077,85
54,363,6.135937292253544e-15,831,364
1255,257,5.963255097965273e-15,2034,258
1255,28,5.72411629173181e-15,2034,29
54,169,5.6891591039802155e-15,831,170
874,68,5.552073253174557e-15,1653,69
565,155,5.5136324867925286e-15,1344,156
1170,314,5.484910707808862e-15,1949,315
54,362,5.4479125626016894e-15,831,363
653,155,5.382759023072288e-15,1432,156
54,2,5.226168159456623e-15,831,3
1170,89,5.153506686143954e-15,1949,90
1170,33,5.095987204485426e-15,1949,34
1255,260,5.0474451251007065e-15,2034,261
1750,47,4.96102597329295e-15,2529,48
299,95,4.952747430154395e-15,1077,96
1255,67,4.951842148125162e-15,2034,68
1255,288,4.949724009189881e-15,2034,289
1665,362,4.9438768101447126e-15,2444,363
1255,57,4.926840845503595e-15,2034,58
1708,81,4.865979668846414e-15,2487,82
670,201,4.845840429534112e-15,1449,202
299,241,4.798137915607109e-15,1077,242
1053,95,4.745042640215528e-15,1832,96
1255,361,4.7283337749483006e-15,2034,362
1255,184,4.719971206663696e-15,2034,185
481,13,4.641698589398086e-15,1260,14
310,159,4.6411531418271e-15,1088,160
299,115,4.626523624806481e-15,1077,116
299,64,4.607444137455019e-15,1077,65
1255,226,4.541014868248672e-15,2034,227
299,147,4.500004450207651e-15,1077,148
1256,52,4.435092033216231e-15,2035,53
1053,362,4.319998066002645e-15,1832,363
1255,289,4.280770643652004e-15,2034,290
1665,114,4.263233383696549e-15,2444,115
1170,110,4.223078561561218e-15,1949,111
1255,178,3.933775961522765e-15,2034,179
1255,202,3.909919663419986e-15,2034,203
488,2,3.906757234262465e-15,1267,3
1665,176,3.894516901420891e-15,2444,177
1170,340,3.870637824001826e-15,1949,341
1255,292,3.865748669578189e-15,2034,293
1255,106,3.846864019235137e-15,2034,107
874,52,3.661710746166258e-15,1653,53
1372,159,3.613138044547878e-15,2151,160
1012,363,3.576945111509812e-15,1791,364
1255,242,3.5467873532489523e-15,2034,243
1170,2,3.4869109404709018e-15,1949,3
299,89,3.433406895647933e-15,1077,90
1255,36,3.3824132672267456e-15,2034,37
371,2,3.3802324683397397e-15,1150,3
1170,363,3.3734560213121413e-15,1949,364
299,68,3.326069567217041e-15,1077,69
1255,236,3.2758154276983284e-15,2034,237
1255,45,3.2626990569838678e-15,2034,46
1255,227,3.2599088263028755e-15,2034,228
1665,84,3.246224180763558e-15,2444,85
874,64,3.155926773089591e-15,1653,65
1053,261,3.119409442623387e-15,1832,262
1665,363,3.0468182336326307e-15,2444,364
1496,84,3.032351462418937e-15,2275,85
1467,169,2.969106471904864e-15,2246,170
1053,69,2.931039373088416e-15,1832,70
1255,59,2.9129448209808577e-15,2034,60
653,300,2.8970878125091026e-15,1432,301
299,363,2.895364902862026e-15,1077,364
1255,82,2.892432039937541e-15,2034,83
670,373,2.8919928617635606e-15,1449,374
912,363,2.8042684697815762e-15,1691,364
299,69,2.8042161567340152e-15,1077,70
1170,115,2.7803196190420446e-15,1949,116
1174,363,2.7685095204511525e-15,1953,364
1053,97,2.754033645731203e-15,1832,98
1170,147,2.7373017177480804e-15,1949,148
1665,52,2.735887088387452e-15,2444,53
1170,68,2.6807546165459875e-15,1949,69
1255,93,2.6540039075338853e-15,2034,94
1053,2,2.6297483707751604e-15,1832,3
1170,114,2.6073943266309147e-15,1949,115
310,2,2.5909817085695647e-15,1088,3
1255,225,2.538523403895679e-15,2034,226
565,347,2.5280636483308717e-15,1344,348
851,28,2.5113686382999873e-15,1630,29
565,81,2.5084769098921803e-15,1344,82
299,114,2.504632947005295e-15,1077,115
1170,289,2.502761401372315e-15,1949,290
1665,382,2.370782902778178e-15,2444,383
145,376,2.3511262052930613e-15,923,377
1255,252,2.2961345251993823e-15,2034,253
1255,306,2.2886104818293135e-15,2034,307
1170,28,2.280924267919383e-15,1949,29
299,214,2.2671315740998848e-15,1077,215
1665,376,2.2407498224361764e-15,2444,377
1053,216,2.2403543133676316e-15,1832,217
54,13,2.2226623100325962e-15,831,14
371,68,2.2076958008112274e-15,1150,69
1057,52,2.1988405677350375e-15,1836,53
488,363,2.1714931002784304e-15,1267,364
299,141,2.1439177354770174e-15,1077,142
1255,270,2.1311389148624948e-15,2034,271
1255,131,2.1078745431724357e-15,2034,132
565,95,2.1002690864669585e-15,1344,96
23,159,2.0831562110634303e-15,800,160
1750,162,2.031913459536199e-15,2529,163
54,110,1.9998774457195245e-15,831,111
928,2,1.9740260185042402e-15,1707,3
1255,187,1.9667285720046105e-15,2034,188
299,13,1.9145927962092036e-15,1077,14
1665,64,1.904851186036611e-15,2444,65
1255,235,1.8990572118890093e-15,2034,236
1255,209,1.898378684136462e-15,2034,210
371,89,1.8873086997511244e-15,1150,90
1255,340,1.882135233655538e-15,2034,341
653,33,1.8787732028655678e-15,1432,34
1170,176,1.864769150275824e-15,1949,177
565,382,1.864469674081158e-15,1344,383
1255,97,1.8639649015048594e-15,2034,98
299,4,1.8601040193210882e-15,1077,5
1053,13,1.8590902498260616e-15,1832,14
1053,52,1.84448704220777e-15,1832,53
296,363,1.8389627769899467e-15,1074,364
1053,201,1.8160788456696774e-15,1832,202
1833,114,1.7842242075074986e-15,2612,115
1255,280,1.780628638300371e-15,2034,281
565,169,1.7657133344808217e-15,1344,170
1053,150,1.7635272632509579e-15,1832,151
1665,68,1.7273254103366535e-15,2444,69
299,50,1.7262301228689522e-15,1077,51
1053,176,1.7177376585890797e-15,1832,177
1255,103,1.7092605659742967e-15,2034,104
1170,339,1.7067543590402343e-15,1949,340
1378,363,1.6979969134857947e-15,2157,364
1255,244,1.6976438766088347e-15,2034,245
299,150,1.6861540433882164e-15,1077,151
1665,13,1.6807457307225166e-15,2444,14
1170,230,1.6778591080785839e-15,1949,231
371,362,1.674226769653695e-15,1150,363
565,363,1.6490593282232095e-15,1344,364
874,230,1.634437821885349e-15,1653,231
1053,46,1.6176156572181556e-15,1832,47
1255,70,1.6138813627340825e-15,2034,71
1255,318,1.5841011583868173e-15,2034,319
1096,162,1.5787268812334188e-15,1875,163
310,363,1.5787220524011133e-15,1088,364
1057,64,1.5647036614613482e-15,1836,65
299,46,1.5467285547412507e-15,1077,47
1255,368,1.5342741601908594e-15,2034,369
1096,159,1.504104915257545e-15,1875,160
1255,332,1.4988392713828807e-15,2034,333
1170,347,1.498364664482851e-15,1949,348
1255,329,1.4438104693293789e-15,2034,330
1454,363,1.443608021936243e-15,2233,364
1255,219,1.4327590235088488e-15,2034,220
299,382,1.4219552681069374e-15,1077,383
1255,213,1.421717044800267e-15,2034,214
371,114,1.4212568106751704e-15,1150,115
1161,362,1.418075311329854e-15,1940,363
1255,122,1.4172129052086185e-15,2034,123
1559,13,1.4171155392070885e-15,2338,14
565,200,1.4010661276056683e-15,1344,201
223,201,1.3979426627039516e-15,1001,202
1255,343,1.38192491206922e-15,2034,344
1170,52,1.3816689240867797e-15,1949,53
1255,216,1.381242381927806e-15,2034,217
879,68,1.3645685555012097e-15,1658,69
1053,178,1.3590312256157177e-15,1832,179
1255,22,1.356925988418613e-15,2034,23
1255,175,1.3478115572861507e-15,2034,176
1708,300,1.345348751102779e-15,2487,301
299,296,1.342967027123247e-15,1077,297
1255,111,1.342208255434535e-15,2034,112
565,110,1.341295539379612e-15,1344,111
1255,186,1.3229981118269975e-15,2034,187
1255,43,1.3144244640729622e-15,2034,44
851,81,1.294416166535629e-15,1630,82
299,304,1.2886331671429277e-15,1077,305
1053,43,1.285673377314483e-15,1832,44
299,356,1.2718750381425702e-15,1077,357
1255,381,1.240689513420543e-15,2034,382
481,169,1.2371873933737336e-15,1260,170
1454,2,1.2345863313899115e-15,2233,3
1665,95,1.2265358369231373e-15,2444,96
1012,162,1.2157350996469802e-15,1791,163
299,373,1.2083521489440113e-15,1077,374
1378,2,1.2049572290256038e-15,2157,3
299,200,1.1939069147208228e-15,1077,201
371,50,1.1933545767631242e-15,1150,51
1255,86,1.1895226842382634e-15,2034,87
1053,169,1.1820611442644556e-15,1832,170
371,155,1.1690568286277537e-15,1150,156
371,351,1.1653841216754714e-15,1150,352
299,159,1.1594160995311085e-15,1077,160
1844,114,1.156778988046259e-15,2623,115
1170,306,1.1512485560386748e-15,1949,307
371,382,1.1469710465000703e-15,1150,383
1053,363,1.1456714943456104e-15,1832,364
1636,362,1.1434907865312496e-15,2415,363
316,2,1.1423695160237615e-15,1094,3
565,13,1.1371866351937297e-15,1344,14
1053,241,1.130211026532195e-15,1832,242
1665,169,1.121980050478193e-15,2444,170
299,230,1.1125840008002514e-15,1077,231
1467,47,1.1124094165600574e-15,2246,48
851,33,1.098894558322227e-15,1630,34
299,288,1.091843937399433e-15,1077,289
1255,277,1.0846595713264002e-15,2034,278
1170,382,1.083544895053227e-15,1949,383
310,47,1.0702849251433506e-15,1088,48
1053,106,1.0678635620908446e-15,1832,107
23,169,1.0637693681673651e-15,800,170
1255,220,1.061582426398752e-15,2034,221
1255,293,1.0585543847899224e-15,2034,294
1255,319,1.0585366645970201e-15,2034,320
1378,261,1.045722686997194e-15,2157,262
1255,372,1.0351262148014053e-15,2034,373
1161,159,1.0186687965437545e-15,1940,160
353,33,9.842841376516166e-16,1131,34
1454,13,9.826297132980859e-16,2233,14
724,268,9.770254030658417e-16,1503,269
928,169,9.736187072151024e-16,1707,170
23,13,9.71906572613648e-16,800,14
928,201,9.607946484345536e-16,1707,202
1255,312,9.552505946686455e-16,2034,313
1665,4,9.443432736477043e-16,2444,5
1255,1,9.431423737016854e-16,2034,2
1674,13,9.400960503196811e-16,2453,14
371,13,9.388769206660271e-16,1150,14
23,2,9.371236221711685e-16,800,3
371,384,9.336850142122523e-16,1150,385
1492,52,9.305013935243102e-16,2271,53
1255,285,9.287078082518145e-16,2034,286
1057,114,9.282416556607272e-16,1836,115
670,2,9.27198435314623e-16,1449,3
1255,346,9.212347521642753e-16,2034,347
1255,141,9.193775686677368e-16,2034,142
371,378,9.150810551635096e-16,1150,379
371,363,9.079690799983014e-16,1150,364
299,376,9.021074841631137e-16,1077,377
145,89,8.923919495366556e-16,923,90
299,226,8.897802858866282e-16,1077,227
299,169,8.88564167917555e-16,1077,170
1170,47,8.842154628727896e-16,1949,48
1255,88,8.839111156171931e-16,2034,89
299,290,8.825185927957132e-16,1077,291
1053,237,8.771192332907504e-16,1832,238
1170,36,8.768397991981016e-16,1949,37
1701,81,8.710666382056916e-16,2480,82
1170,109,8.646454192576334e-16,1949,110
371,84,8.556825738123767e-16,1150,85
1053,230,8.546708317523191e-16,1832,231
1255,218,8.524178414654661e-16,2034,219
874,237,8.511132563917633e-16,1653,238
494,13,8.424678700898299e-16,1273,14
1170,376,8.417588656796701e-16,1949,377
299,130,8.381488045045959e-16,1077,131
1255,231,8.363952638671742e-16,2034,232
928,363,8.29270159443439e-16,1707,364
481,33,8.285317009314778e-16,1260,34
1372,363,8.258405955577591e-16,2151,364
299,179,8.25450674154302e-16,1077,180
1708,248,8.24551557217799e-16,2487,249
1053,50,8.241899729803078e-16,1832,51
1053,64,8.205107246630088e-16,1832,65
1053,197,8.195371301172554e-16,1832,198
1665,115,8.171428251822723e-16,2444,116
1663,363,8.154833075431214e-16,2442,364
1053,382,8.087760435966686e-16,1832,383
1053,367,8.012783353265818e-16,1832,368
1665,147,8.002432710366338e-16,2444,148
1161,13,7.978216946515249e-16,1940,14
1833,89,7.965673434152028e-16,2612,90
371,201,7.940340484561859e-16,1150,202
441,363,7.90582087808082e-16,1220,364
1665,50,7.850966956230964e-16,2444,51
1663,242,7.824957625914223e-16,2442,243
1255,214,7.791604539102231e-16,2034,215
1255,171,7.788067223442891e-16,2034,172
1833,159,7.748756916425159e-16,2612,160
1674,300,7.736314080985991e-16,2453,301
653,347,7.727791956445735e-16,1432,348
555,169,7.723301078167092e-16,1334,170
299,367,7.661508175005161e-16,1077,368
1833,376,7.640201810736285e-16,2612,377
1053,236,7.538760769953262e-16,1832,237
565,159,7.516652546053615e-16,1344,160
1255,282,7.507551453979703e-16,2034,283
1053,4,7.47013140096123e-16,1832,5
1170,283,7.456723670290678e-16,1949,284
1053,269,7.36516041012587e-16,1832,270
1665,2,7.314155705123361e-16,2444,3
481,2,7.298398996541772e-16,1260,3
1161,89,7.26978627667983e-16,1940,90
1170,225,7.248841806358615e-16,1949,226
1255,85,7.216995890994362e-16,2034,86
565,201,7.205152256179702e-16,1344,202
90,13,7.181433210770409e-16,867,14
1053,351,7.17860099692117e-16,1832,352
565,362,7.16606713194103e-16,1344,363
1255,91,7.158069467003132e-16,2034,92
565,50,7.078003683536055e-16,1344,51
565,64,7.014597841858087e-16,1344,65
371,288,6.975930790168005e-16,1150,289
1341,89,6.949751108984852e-16,2120,90
670,52,6.894485617552936e-16,1449,53
314,363,6.863236864742817e-16,1092,364
1170,237,6.786358415470447e-16,1949,238
565,130,6.747488117517204e-16,1344,131
23,362,6.710376858112005e-16,800,363
23,363,6.598962782335931e-16,800,364
1665,81,6.591062230082709e-16,2444,82
1255,265,6.572351344229182e-16,2034,266
1665,347,6.540362323007616e-16,2444,348
1255,51,6.529319244550172e-16,2034,52
371,115,6.506457700343854e-16,1150,116
1255,267,6.462748775599348e-16,2034,268
299,374,6.410255611819393e-16,1077,375
223,362,6.40578481452684e-16,1001,363
299,132,6.385733877946587e-16,1077,133
371,147,6.359630326004163e-16,1150,148
981,134,6.297684258466758e-16,1760,135
1170,161,6.194862985363305e-16,1949,162
1170,236,6.17681600172999e-16,1949,237
1027,362,6.122945092844462e-16,1806,363
1053,161,6.060917158069088e-16,1832,162
481,362,6.057421942470646e-16,1260,363
299,222,6.028474574108097e-16,1077,223
1255,228,6.026469117195564e-16,2034,229
874,179,6.010618334225335e-16,1653,180
1053,296,5.937999475932377e-16,1832,297
928,13,5.861587589676158e-16,1707,14
1252,159,5.858212513696936e-16,2031,160
1665,179,5.852434952077486e-16,2444,180
1526,52,5.79618309437739e-16,2305,53
874,306,5.773715051598183e-16,1653,307
1053,131,5.773656728702808e-16,1832,132
565,69,5.757285081395811e-16,1344,70
1053,203,5.748389308107374e-16,1832,204
1053,304,5.682308300371177e-16,1832,305
928,28,5.665206939580648e-16,1707,29
371,376,5.664176900192914e-16,1150,377
874,201,5.649249282834976e-16,1653,202
1636,155,5.607722407326964e-16,2415,156
371,242,5.599956984322104e-16,1150,243
1255,189,5.537562382586189e-16,2034,190
1255,250,5.532839159328987e-16,2034,251
1170,364,5.529697096245477e-16,1949,365
481,28,5.50311223080029e-16,1260,29
371,52,5.493761627281407e-16,1150,53
1708,13,5.484862163046097e-16,2487,14
1057,201,5.431117966100659e-16,1836,202
1665,130,5.346573610225716e-16,2444,131
1665,290,5.307768619851239e-16,2444,291
299,162,5.304459476148253e-16,1077,163
1038,131,5.28548915172432e-16,1817,132
371,197,5.278766820418114e-16,1150,198
56,362,5.261042433348498e-16,833,363
874,29,5.256451812285005e-16,1653,30
670,50,5.21074223444295e-16,1449,51
1255,182,5.19198048952314e-16,2034,183
1454,52,5.16048189569084e-16,2233,53
1255,377,5.159178123600023e-16,2034,378
796,130,5.142813125928611e-16,1575,131
1170,42,5.117241306385945e-16,1949,43
1708,4,5.084256772685535e-16,2487,5
1777,13,5.076125077850179e-16,2556,14
1255,44,5.066165032892004e-16,2034,45
1053,91,5.053502227705204e-16,1832,92
1815,363,5.03974994702028e-16,2594,364
1255,240,5.03939310964578e-16,2034,241
371,292,4.983295813548529e-16,1150,293
299,384,4.968256311882012e-16,1077,385
310,155,4.957224080495189e-16,1088,156
670,176,4.946673458515675e-16,1449,177
1170,242,4.913042054963023e-16,1949,243
1053,115,4.889958808367301e-16,1832,116
1496,362,4.847409359204592e-16,2275,363
1053,133,4.816691660261527e-16,1832,134
1665,152,4.80777273873244e-16,2444,153
1255,238,4.797129019867715e-16,2034,239
565,241,4.758744745989073e-16,1344,242
1255,76,4.731877170359855e-16,2034,77
565,52,4.696215181416687e-16,1344,53
1815,169,4.685240286116465e-16,2594,170
371,33,4.671647239874544e-16,1150,34
1255,109,4.622974259717688e-16,2034,110
1255,119,4.618232544541204e-16,2034,120
1301,84,4.60270069528328e-16,2080,85
1053,147,4.561932625887049e-16,1832,148
874,356,4.537978871308613e-16,1653,357
299,378,4.534555892036175e-16,1077,379
1161,114,4.515832409162017e-16,1940,115
1492,378,4.513615631376168e-16,2271,379
1053,89,4.513324825180774e-16,1832,90
1053,114,4.499054646846305e-16,1832,115
1053,384,4.472829722541757e-16,1832,385
1255,224,4.462316730141279e-16,2034,225
1372,13,4.456289010113659e-16,2151,14
1174,169,4.4262438062383198e-16,1953,170
783,33,4.3995988314491723e-16,1562,34
1255,12,4.387689155465592e-16,2034,13
1833,52,4.332925075212407e-16,2612,53
1255,283,4.3067890548215374e-16,2034,284
371,28,4.2861724796900804e-16,1150,29
1255,60,4.269108584974406e-16,2034,61
1170,95,4.253062539087983e-16,1949,96
1255,134,4.252516210654737e-16,2034,135
874,280,4.2464323366893813e-16,1653,281
54,167,4.240382349761272e-16,831,168
874,110,4.2335443382234013e-16,1653,111
1372,2,4.2298315799546277e-16,2151,3
1665,201,4.2129885392310613e-16,2444,202
928,261,4.2067151979443785e-16,1707,262
565,296,4.1899079735913714e-16,1344,297
1161,261,4.1872747246506984e-16,1940,262
299,152,4.186799732892698e-16,1077,153
1255,23,4.168272231450318e-16,2034,24
1341,159,4.1577983361890217e-16,2120,160
1255,139,4.139719879810604e-16,2034,140
565,4,4.1275470499207194e-16,1344,5
1255,366,4.100899608292794e-16,2034,367
1170,51,4.0179440032358026e-16,1949,52
1053,260,4.0148592544213236e-16,1832,261
565,304,4.002678828417056e-16,1344,305
1378,13,3.9822196825119283e-16,2157,14
1467,363,3.972725706935023e-16,2246,364
874,252,3.969598949194203e-16,1653,253
670,95,3.9456174705791966e-16,1449,96
1170,131,3.9165454041009953e-16,1949,132
874,134,3.894266317478715e-16,1653,135
1255,299,3.878106466155625e-16,2034,300
1053,222,3.8770739716341284e-16,1832,223
371,159,3.803340187926834e-16,1150,160
1170,155,3.778704638377564e-16,1949,156
1170,384,3.7647193290661123e-16,1949,385
1341,114,3.7357138633457133e-16,2120,115
1170,295,3.6680789485215763e-16,1949,296
371,373,3.659310036468601e-16,1150,374
1721,130,3.6506948953013076e-16,2500,131
1799,290,3.5998667544546247e-16,2578,291
1255,6,3.5827661624358473e-16,2034,7
1833,363,3.578564220540065e-16,2612,364
299,335,3.5674390759752405e-16,1077,336
1053,378,3.543454210139485e-16,1832,379
1255,310,3.543005148929241e-16,2034,311
879,13,3.5211301459113854e-16,1658,14
724,347,3.49122120048489e-16,1503,348
310,84,3.4896233606209533e-16,1088,85
1378,169,3.46546302470495e-16,2157,170
565,150,3.4599592567459203e-16,1344,151
488,169,3.451927157960227e-16,1267,170
1559,2,3.448773011021457e-16,2338,3
488,13,3.44420073496681e-16,1267,14
1255,48,3.4439693493170426e-16,2034,49
1170,178,3.435522854157281e-16,1949,179
371,347,3.4346769049000456e-16,1150,348
1833,2,3.4299524582435247e-16,2612,3
299,321,3.426456031613142e-16,1077,322
1170,69,3.406474340876393e-16,1949,70
1255,73,3.392383911606298e-16,2034,74
310,89,3.385348111085893e-16,1088,90
854,179,3.383431633328007e-16,1633,180
1057,376,3.37143786519818e-16,1836,377
1447,169,3.360462698203538e-16,2226,170
1170,159,3.35639118494686e-16,1949,160
1170,187,3.3554066298154964e-16,1949,188
371,356,3.353102407022782e-16,1150,357
1170,244,3.3463748972621065e-16,1949,245
670,130,3.3279345353058154e-16,1449,131
1665,230,3.3114457766093872e-16,2444,231
586,13,3.2868214690055476e-16,1365,14
565,290,3.2823134032318183e-16,1344,291
54,159,3.2489476390671365e-16,831,160
481,340,3.2343386962327494e-16,1260,341
1057,179,3.212527543147211e-16,1836,180
874,161,3.204623162300844e-16,1653,162
928,269,3.178103640680244e-16,1707,270
565,46,3.1742035506125774e-16,1344,47
670,115,3.160680346255582e-16,1449,116
928,306,3.154246229329938e-16,1707,307
481,89,3.1350876026812733e-16,1260,90
928,106,3.1080763696219033e-16,1707,107
670,147,3.1076953671582764e-16,1449,148
928,197,3.0862785007868606e-16,1707,198
874,261,3.076132055235878e-16,1653,262
796,120,3.0742625050518636e-16,1575,121
223,176,3.067395785096359e-16,1001,177
1454,254,3.049846832012543e-16,2233,255
1665,159,3.041791836747008e-16,2444,160
1053,109,3.0257980129216414e-16,1832,110
874,202,3.005495597067703e-16,1653,203
851,97,2.968709454257995e-16,1630,98
928,230,2.963786917457271e-16,1707,231
1708,382,2.9584951036907346e-16,2487,383
223,134,2.9519323076582935e-16,1001,135
1053,231,2.94446897867851e-16,1832,232
1170,202,2.922824772254223e-16,1949,203
1170,241,2.9132972539648873e-16,1949,242
1053,214,2.9097004652797995e-16,1832,215
879,153,2.9011159891760563e-16,1658,154
1255,123,2.8988570389576507e-16,2034,124
371,214,2.893318414742515e-16,1150,215
1053,42,2.870999864747136e-16,1832,43
1496,29,2.841910146710713e-16,2275,30
481,52,2.8409903444733923e-16,1260,53
1053,374,2.8336713704154883e-16,1832,375
1665,254,2.8328582789441653e-16,2444,255
1053,132,2.8224551762291125e-16,1832,133
299,203,2.8197138337152793e-16,1077,204
1170,64,2.819448745045362e-16,1949,65
670,179,2.8182209581393113e-16,1449,180
1255,113,2.813924334016665e-16,2034,114
23,52,2.807934838523757e-16,800,53
1053,339,2.804947115472853e-16,1832,340
371,241,2.7566196682191875e-16,1150,242
