row_index,col_index,amount,row_id,col_id
984,289,4.304029026630404e-07,1763,290
123,319,4.2290806692066387e-07,900,320
984,228,4.215762779437765e-07,1763,229
984,122,4.174901678570509e-07,1763,123
123,216,4.145096283691173e-07,900,217
123,108,4.068741352465862e-07,900,109
123,220,4.04640928220202e-07,900,221
984,82,3.9773503439752235e-07,1763,83
123,78,3.9027785738732443e-07,900,79
123,125,3.8879461101804913e-07,900,126
123,205,3.8718175531949444e-07,900,206
984,141,3.7508499684113105e-07,1763,142
123,32,3.727345732983722e-07,900,33
984,97,3.668966098117213e-07,1763,98
123,265,3.6324936503750905e-07,900,266
123,172,3.593948068689148e-07,900,173
984,305,3.58833000804942e-07,1763,306
984,300,3.557809127110815e-07,1763,301
123,91,3.5366595391891206e-07,900,92
984,329,3.411808406799617e-07,1763,330
123,15,3.3791498268087865e-07,900,16
123,134,3.373371716157057e-07,900,135
984,4,3.371533810636833e-07,1763,5
123,375,3.325183724992125e-07,900,376
984,111,3.2683099020922043e-07,1763,112
123,143,3.197673892413947e-07,900,144
123,198,3.1793358852973926e-07,900,199
123,253,3.1556279704662894e-07,900,254
984,73,3.126972051203422e-07,1763,74
984,226,3.0154937547513123e-07,1763,227
123,23,2.9700786037534095e-07,900,24
984,213,2.951669418802646e-07,1763,214
984,120,2.886873774722773e-07,1763,121
984,29,2.884336455256362e-07,1763,30
123,225,2.790990959558067e-07,900,226
123,214,2.782949084907026e-07,900,215
123,36,2.7268802432407186e-07,900,37
123,252,2.7144962363679616e-07,900,253
984,60,2.6929266105265164e-07,1763,61
123,372,2.667251745662881e-07,900,373
123,364,2.6239653159311564e-07,900,365
123,18,2.6075867841984695e-07,900,19
123,153,2.550486264517188e-07,900,154
123,206,2.5274635605150294e-07,900,207
984,254,2.455545385052508e-07,1763,255
984,319,2.443706988923012e-07,1763,320
123,188,2.442849188518365e-07,900,189
984,216,2.395178055658495e-07,1763,217
984,202,2.391142219825046e-07,1763,203
984,177,2.3894580052226984e-07,1763,178
984,103,2.3642779303528283e-07,1763,104
123,156,2.3510147699935574e-07,900,157
984,263,2.3482729906712576e-07,1763,264
984,220,2.3381533893528808e-07,1763,221
984,167,2.3104623027376711e-07,1763,168
123,69,2.308245356290036e-07,900,70
984,42,2.2743512103323452e-07,1763,43
123,5,2.2586744300238245e-07,900,6
984,205,2.2372680539592023e-07,1763,206
123,273,2.1690505276947977e-07,900,274
123,148,2.1293958009166242e-07,900,149
123,267,2.0899061247318613e-07,900,268
123,312,2.0811412478561314e-07,900,313
984,306,2.080990443243027e-07,1763,307
984,113,2.0659844969227484e-07,1763,114
123,343,2.013721392149596e-07,900,344
123,276,1.9921653239455234e-07,900,277
123,356,1.9891772826243373e-07,900,357
123,277,1.9760222696045134e-07,900,278
123,328,1.9736482531512648e-07,900,329
984,280,1.958227364081013e-07,1763,281
984,18,1.9392013929595223e-07,1763,19
984,109,1.9240454412996524e-07,1763,110
123,310,1.914376769906023e-07,900,311
123,283,1.8990394036317048e-07,900,284
123,209,1.8961762555950493e-07,900,210
123,314,1.8915749997664343e-07,900,315
123,163,1.8571808553068397e-07,900,164
123,7,1.8537839922675382e-07,900,8
123,79,1.8420861534048537e-07,900,80
984,377,1.7534954718250354e-07,1763,378
984,78,1.7534005053031632e-07,1763,79
123,331,1.7389211646217136e-07,900,332
984,23,1.7162127155672808e-07,1763,24
984,57,1.658663107849724e-07,1763,58
984,340,1.6522538341465435e-07,1763,341
123,301,1.6433956633709276e-07,900,302
984,171,1.6181253921398042e-07,1763,172
123,185,1.6150023763400617e-07,900,186
984,214,1.6080828168402437e-07,1763,215
123,77,1.5641971164129227e-07,900,78
984,372,1.5412289404318973e-07,1763,373
123,297,1.5339272815588693e-07,900,298
984,364,1.496953450317761e-07,1763,365
984,317,1.4817115715799374e-07,1763,318
123,43,1.4765380920743736e-07,900,44
984,134,1.4723127075683678e-07,1763,135
123,44,1.4712266834695777e-07,900,45
984,206,1.4604546840188708e-07,1763,207
123,322,1.4283931162148842e-07,900,323
984,143,1.41741131269311e-07,1763,144
984,125,1.4156783393617958e-07,1763,126
984,188,1.4115615714254983e-07,1763,189
123,106,1.396871292692448e-07,900,107
123,248,1.3692796703600425e-07,900,249
984,265,1.359381576491061e-07,1763,266
984,91,1.3528015307581498e-07,1763,92
123,366,1.3470414822756005e-07,900,367
984,225,1.3383206004596206e-07,1763,226
123,336,1.334665206296868e-07,900,337
984,69,1.33378284711105e-07,1763,70
123,360,1.2777119729912533e-07,900,361
123,26,1.2705059985498555e-07,900,27
123,313,1.2499429874902765e-07,900,314
984,15,1.2322165807000835e-07,1763,16
123,150,1.2285461728834186e-07,900,151
123,48,1.2138624791811645e-07,900,49
984,32,1.2086092292045378e-07,1763,33
123,293,1.201503334827886e-07,900,294
984,343,1.1626450112314212e-07,1763,344
984,153,1.1519649294341571e-07,1763,154
984,276,1.1511410232980674e-07,1763,277
123,157,1.1423058614293143e-07,900,158
123,100,1.1351696737934708e-07,900,101
123,382,1.1316539568455689e-07,900,383
984,108,1.1305730699961559e-07,1763,109
123,24,1.1045155162129836e-07,900,25
123,0,1.0968604332831842e-07,900,1
123,239,1.0933113850456303e-07,900,240
984,283,1.090763944462988e-07,1763,284
984,148,1.0783466253980504e-07,1763,149
984,7,1.071179611164209e-07,1763,8
123,219,1.0597895046446131e-07,900,220
123,94,1.0439843964810916e-07,900,95
984,36,1.0412701174856391e-07,1763,37
123,332,1.0315062979909009e-07,900,333
123,287,1.0225498912548103e-07,900,288
123,383,1.0173809919294878e-07,900,384
123,101,1.0130727348987336e-07,900,102
123,236,1.0067114588089689e-07,900,237
984,253,1.0031377510207485e-07,1763,254
123,352,9.926891551811799e-08,900,353
984,312,9.900123898988358e-08,1763,313
984,172,9.874457327170985e-08,1763,173
123,232,9.85795301663031e-08,900,233
123,61,9.832610298151967e-08,900,62
123,338,9.721910862023436e-08,900,339
984,273,9.612940396043241e-08,1763,274
984,375,9.580142042581326e-08,1763,376
123,135,9.51582685377166e-08,900,136
123,217,9.470784299495701e-08,900,218
123,66,9.358806665786114e-08,900,67
984,185,9.332034429080811e-08,1763,186
123,46,9.241337799572756e-08,900,47
123,303,9.108388588048789e-08,900,304
984,297,8.863554426162045e-08,1763,298
984,310,8.666034782532902e-08,1763,311
984,43,8.531940833426976e-08,1763,44
984,44,8.501249362514746e-08,1763,45
123,88,8.501085944980591e-08,900,89
984,328,8.474557006564173e-08,1763,329
984,156,8.437392058519333e-08,1763,157
984,252,8.373987079967495e-08,1763,253
984,198,8.308364821551063e-08,1763,199
984,163,8.24418622904755e-08,1763,164
123,308,8.17373229644608e-08,900,309
123,174,8.14509248058264e-08,900,175
123,20,8.120533270319982e-08,900,21
984,209,8.037990223512033e-08,1763,210
123,194,8.02988940040071e-08,900,195
984,314,7.922300586137291e-08,1763,315
123,189,7.81247103517874e-08,900,190
123,250,7.799130423259283e-08,900,251
984,5,7.6399818447746e-08,1763,6
984,356,7.470221090690838e-08,1763,357
123,224,7.424403469523726e-08,900,225
984,79,7.334743551262045e-08,1763,80
984,150,7.098958967069228e-08,1763,151
984,277,6.962352686096975e-08,1763,278
984,248,6.9519881393611e-08,1763,249
984,293,6.942696310433756e-08,1763,294
123,315,6.863661374767195e-08,900,316
123,246,6.846599183439166e-08,900,247
123,367,6.621731660815111e-08,900,368
123,222,6.559619642522648e-08,900,223
984,106,6.554387856295966e-08,1763,107
984,382,6.539082479251312e-08,1763,383
123,295,6.339617618180753e-08,900,296
984,267,6.307299753432501e-08,1763,268
123,264,6.175813951564129e-08,900,265
984,77,6.16354648318366e-08,1763,78
123,76,6.144857857841846e-08,900,77
123,294,6.110564958897017e-08,900,295
123,286,6.099694588821712e-08,900,287
123,199,6.060978129296289e-08,900,200
984,94,6.032497533292596e-08,1763,95
123,240,6.020830032338689e-08,900,241
123,365,5.964784107617502e-08,900,366
123,11,5.9447901268008195e-08,900,12
984,301,5.8979471009118207e-08,1763,302
123,387,5.821721105900782e-08,900,388
984,352,5.7360967008105615e-08,1763,353
123,278,5.7016946793149095e-08,900,279
984,48,5.6662126697457565e-08,1763,49
984,331,5.501482766864789e-08,1763,332
984,46,5.339960244450413e-08,1763,47
123,65,5.333741958913286e-08,900,66
123,10,5.301267762203912e-08,900,11
123,107,5.2459365910276186e-08,900,108
984,24,5.1771706868595456e-08,1763,25
123,211,5.134714105831638e-08,900,212
123,368,5.034032796397752e-08,900,369
123,1,5.026744532059494e-08,900,2
984,157,4.94617810801569e-08,1763,158
984,236,4.910632414431522e-08,1763,237
984,100,4.909341152151948e-08,1763,101
123,112,4.894204955779234e-08,900,113
123,291,4.84444989230117e-08,900,292
123,6,4.800191492657642e-08,900,7
123,256,4.704793721383952e-08,900,257
984,239,4.653635630346635e-08,1763,240
984,313,4.5451900724505353e-08,1763,314
123,49,4.516996995109335e-08,900,50
984,189,4.5143123036207534e-08,1763,190
984,336,4.506622734161681e-08,1763,337
123,87,4.4757551430670205e-08,900,88
123,72,4.460871058077107e-08,900,73
123,40,4.43783034444745e-08,900,41
123,74,4.416999326098274e-08,900,75
123,31,4.305543872122049e-08,900,32
984,224,4.290073454298545e-08,1763,225
984,332,4.2778312415231765e-08,1763,333
123,105,4.237174441212576e-08,900,106
984,308,4.183059903183416e-08,1763,309
984,20,4.062982817072077e-08,1763,21
984,303,4.0389791193510635e-08,1763,304
984,383,3.991314944468788e-08,1763,384
984,219,3.9373707161865927e-08,1763,220
123,25,3.928382104332945e-08,900,26
123,258,3.882358106823638e-08,900,259
984,322,3.864636927179115e-08,1763,323
123,190,3.853369003785023e-08,900,191
984,287,3.83680252690239e-08,1763,288
984,360,3.8297474943411785e-08,1763,361
984,367,3.82626232855958e-08,1763,368
123,98,3.811916528417375e-08,900,99
984,338,3.8045660236384005e-08,1763,339
984,222,3.7903718255699814e-08,1763,223
984,66,3.7247561626646455e-08,1763,67
984,366,3.667573281721882e-08,1763,367
123,231,3.587280244099951e-08,900,232
984,194,3.5505861057692035e-08,1763,195
123,193,3.5481730561349546e-08,900,194
984,0,3.5422580660421223e-08,1763,1
123,299,3.527254021883367e-08,900,300
984,250,3.5147565489015654e-08,1763,251
123,334,3.5052024458743975e-08,900,335
123,133,3.4805167482640435e-08,900,134
984,217,3.468551491067816e-08,1763,218
123,266,3.4573674850742354e-08,900,267
984,365,3.446655641642078e-08,1763,366
123,16,3.4186503643963724e-08,900,17
123,21,3.372119719423363e-08,900,22
984,264,3.337163971174163e-08,1763,265
984,26,3.329848961975366e-08,1763,27
984,286,3.2316045296915396e-08,1763,287
984,246,3.185867846597283e-08,1763,247
984,135,3.181733467249312e-08,1763,136
123,271,3.1602702141580346e-08,900,272
984,76,3.121381273172623e-08,1763,77
123,71,3.097773679507205e-08,900,72
984,11,3.0912917439749625e-08,1763,12
984,199,2.996328406361851e-08,1763,200
984,211,2.967012778063138e-08,1763,212
984,232,2.92459613906659e-08,1763,233
984,368,2.9088360657828803e-08,1763,369
984,61,2.8755107521116076e-08,1763,62
984,112,2.8280384962318247e-08,1763,113
123,80,2.8274058907738787e-08,900,81
123,191,2.8198117542723572e-08,900,192
123,93,2.7487936747181177e-08,900,94
984,65,2.735999393145791e-08,1763,66
984,88,2.72702027178507e-08,1763,89
123,146,2.705658375619595e-08,900,147
984,387,2.6920596570882105e-08,1763,388
984,295,2.6397182354882797e-08,1763,296
984,101,2.5905175332454852e-08,1763,102
123,166,2.538440964375667e-08,900,167
123,85,2.524526564338508e-08,900,86
984,278,2.51577251931679e-08,1763,279
984,1,2.5120512865544115e-08,1763,2
984,31,2.4878900037429703e-08,1763,32
123,165,2.439633839347391e-08,900,166
123,337,2.4164209176650168e-08,900,338
984,256,2.3482006336489354e-08,1763,257
984,10,2.3021255384112024e-08,1763,11
984,25,2.269953237536319e-08,1763,26
984,87,2.2544998979770012e-08,1763,88
984,258,2.243358907629834e-08,1763,259
984,294,2.2304128780027407e-08,1763,295
984,98,2.202655329399338e-08,1763,99
984,105,2.162211918898724e-08,1763,106
984,240,2.134930969971059e-08,1763,241
123,118,2.118655779571573e-08,900,119
984,291,2.110477359384249e-08,1763,292
984,49,2.097520841113715e-08,1763,50
984,334,2.0254255097144716e-08,1763,335
984,190,2.018928004173109e-08,1763,191
984,174,1.9958426082969897e-08,1763,175
984,315,1.893792447337903e-08,1763,316
984,16,1.843250539803862e-08,1763,17
984,231,1.830269351756354e-08,1763,232
123,212,1.8036713271285663e-08,900,213
984,21,1.784325257898187e-08,1763,22
123,344,1.7763093662801413e-08,900,345
123,249,1.7379016949247968e-08,900,250
984,72,1.7305128529520754e-08,1763,73
984,107,1.6260765675484318e-08,1763,108
984,71,1.5833550762322453e-08,1763,72
984,271,1.554334345903561e-08,1763,272
984,40,1.5412840075094446e-08,1763,41
984,133,1.5365338059085542e-08,1763,134
984,266,1.5150921861122406e-08,1763,267
984,74,1.5097399902495713e-08,1763,75
984,166,1.4667978411040442e-08,1763,167
123,102,1.4627206025702093e-08,900,103
984,146,1.4346020320907165e-08,1763,147
984,80,1.4130438107394972e-08,1763,81
984,93,1.4093169166195536e-08,1763,94
984,6,1.4033456526437055e-08,1763,7
123,160,1.3334598284274834e-08,900,161
984,299,1.2724765264683528e-08,1763,300
123,62,1.2697083845992969e-08,900,63
123,86,1.2486342216090908e-08,900,87
984,118,1.2242315016660449e-08,1763,119
984,85,1.2217935126268811e-08,1763,86
123,27,1.19049877256092e-08,900,28
123,238,1.1747749714272573e-08,900,239
984,165,1.1052255945115407e-08,1763,166
984,337,1.099335030107253e-08,1763,338
123,138,1.0878830637708252e-08,900,139
984,344,9.334672884274544e-09,1763,345
984,191,9.238705388907463e-09,1763,192
123,34,9.113152083596298e-09,900,35
984,249,8.922721031359663e-09,1763,250
984,193,8.84842016565938e-09,1763,194
123,235,8.756493595920636e-09,900,236
984,212,8.224837234094734e-09,1763,213
123,370,7.862501793370577e-09,900,371
123,345,7.84753302144317e-09,900,346
123,9,7.712726013840513e-09,900,10
123,144,7.256848876695291e-09,900,145
123,19,7.022899410529293e-09,900,20
984,160,6.9774946376454826e-09,1763,161
984,102,6.7787175750614574e-09,1763,103
984,62,6.504557370678185e-09,1763,63
123,35,6.36227051008869e-09,900,36
123,359,6.020878699552058e-09,900,360
123,123,5.952423622871668e-09,900,124
123,104,5.946853033759611e-09,900,105
123,316,5.786778824426153e-09,900,317
123,233,5.712064943470639e-09,900,234
984,138,5.684493297973104e-09,1763,139
984,238,5.556917617055825e-09,1763,239
984,235,5.059800730000757e-09,1763,236
123,262,4.739901009219375e-09,900,263
123,279,4.692367188915441e-09,900,280
123,330,4.610329235397284e-09,900,331
984,34,4.461102011375853e-09,1763,35
123,137,4.208191124993722e-09,900,138
984,27,4.158042290164165e-09,1763,28
123,320,3.961032840258129e-09,900,321
984,9,3.652787365197743e-09,1763,10
984,345,3.650681420339974e-09,1763,346
123,170,3.533571815771848e-09,900,171
984,86,3.5224347808785618e-09,1763,87
123,127,3.505505174045188e-09,900,128
984,19,3.3341478624756706e-09,1763,20
984,104,3.3292478504672553e-09,1763,105
123,129,3.3152427152266942e-09,900,130
123,117,3.280666345876116e-09,900,118
123,275,3.2093728616813757e-09,900,276
123,379,3.1980250643453397e-09,900,380
984,370,3.102126925182592e-09,1763,371
984,233,3.0157474198821215e-09,1763,234
123,207,2.869680432268304e-09,900,208
123,326,2.7561251591273187e-09,900,327
984,359,2.7140164500643292e-09,1763,360
984,279,2.7114096292578338e-09,1763,280
123,251,2.6907491229487494e-09,900,252
123,183,2.687527363490264e-09,900,184
984,123,2.622311848899795e-09,1763,124
984,35,2.57049950367973e-09,1763,36
123,371,2.5026145551534317e-09,900,372
123,284,2.4967861637247214e-09,900,285
984,316,2.4928114946871098e-09,1763,317
984,137,2.4316363405750344e-09,1763,138
123,342,2.3922862560549764e-09,900,343
984,330,2.3311741395628104e-09,1763,331
123,259,2.2622547626843825e-09,900,260
984,144,2.2246317225665307e-09,1763,145
123,38,2.216422542512621e-09,900,39
123,63,1.9884265319870433e-09,900,64
123,96,1.8630916508900117e-09,900,97
984,129,1.6914356967629457e-09,1763,130
984,275,1.5931102186134863e-09,1763,276
984,320,1.5687248457642327e-09,1763,321
984,262,1.5606811354345122e-09,1763,263
984,371,1.4460961040925571e-09,1763,372
984,117,1.3954093222851455e-09,1763,118
984,326,1.3790505026039638e-09,1763,327
984,170,1.3439816819165564e-09,1763,171
984,127,1.3252883576685393e-09,1763,128
984,379,1.3144306943460683e-09,1763,380
984,207,1.2432998366500942e-09,1763,208
984,342,1.2227548761473976e-09,1763,343
984,284,1.2198278676169664e-09,1763,285
984,183,1.2072310300812395e-09,1763,184
984,38,1.1372094718604104e-09,1763,39
984,251,1.1246488436947462e-09,1763,252
984,259,1.0981450814211138e-09,1763,260
123,247,1.0076402241761125e-09,900,248
123,210,9.606959788797876e-10,900,211
123,54,9.515343826414555e-10,900,55
123,350,8.655708303250686e-10,900,351
984,96,7.647532136582958e-10,1763,97
123,307,7.53367283839914e-10,900,308
123,158,7.16951945373158e-10,900,159
123,215,6.411136757380736e-10,900,216
123,41,5.992029811639191e-10,900,42
123,180,5.772184451538812e-10,900,181
984,54,5.498290131346859e-10,1763,55
984,63,5.202373540155479e-10,1763,64
123,355,4.783221646158112e-10,900,356
123,99,4.731987236619117e-10,900,100
984,350,3.7429281149337214e-10,1763,351
984,215,3.704573438860963e-10,1763,216
123,3,3.683641194561519e-10,900,4
984,247,3.6584205350719103e-10,1763,248
984,210,3.344882381548572e-10,1763,211
984,158,3.1713011887290757e-10,1763,159
123,128,3.0722690330829224e-10,900,129
984,307,2.897240792419074e-10,1763,308
123,323,2.7835467396057205e-10,900,324
984,99,2.734303473094138e-10,1763,100
984,41,2.4921305479796524e-10,1763,42
984,355,2.1671106366116807e-10,1763,356
123,255,1.9597617275268337e-10,900,256
984,180,1.7632527776507699e-10,1763,181
984,3,1.5327323165100434e-10,1763,4
984,323,1.4394359343216128e-10,1763,324
123,124,1.4299694727309396e-10,900,125
123,58,1.3530555197126347e-10,900,59
123,30,1.2635778845997808e-10,900,31
123,142,1.2086600280966343e-10,900,143
984,255,1.1324171818360731e-10,1763,256
123,325,9.220465442181383e-11,900,326
123,173,8.715625865642077e-11,900,174
984,128,8.558726012395601e-11,1763,129
984,142,6.984050020066664e-11,1763,143
123,116,6.153185433437131e-11,900,117
984,124,6.12481364808751e-11,1763,125
984,30,5.4897570476969976e-11,1763,31
123,181,5.047928733000842e-11,900,182
984,173,5.0361857729211487e-11,1763,174
123,243,4.969625349135122e-11,900,244
984,325,4.5621064209829446e-11,1763,326
984,58,4.178984903314212e-11,1763,59
984,116,3.555520368161703e-11,1763,117
123,37,3.010252100557478e-11,900,38
984,181,2.916865255452343e-11,1763,182
