row_index,col_index,amount,row_id,col_id
299,362,2.193929280346306e-07,1077,363
481,386,2.185833469914097e-07,1260,387
437,97,2.098107309701005e-07,1216,98
1085,82,2.067803698372397e-07,1864,83
112,363,2.0384349707985312e-07,889,364
371,300,2.0238242010038853e-07,1150,301
1490,362,2.016292595278643e-07,2269,363
437,91,2.0116172346679733e-07,1216,92
658,386,2.0022592500202653e-07,1437,387
1665,155,1.995815608030172e-07,2444,156
851,260,1.9932600221733876e-07,1630,261
1585,269,1.9765319342209369e-07,2364,270
1490,89,1.9627348499611435e-07,2269,90
112,225,1.9507484364749825e-07,889,226
851,241,1.9417202291034008e-07,1630,242
1255,130,1.883967158442577e-07,2034,131
1255,382,1.855707935448386e-07,2034,383
851,42,1.8505669439949974e-07,1630,43
437,237,1.8262584992752592e-07,1216,238
424,119,1.823554138989319e-07,1203,120
437,347,1.8083781030252088e-07,1216,348
851,169,1.7077367429943742e-07,1630,170
112,93,1.6985143960938383e-07,889,94
658,270,1.6956780951416938e-07,1437,271
565,300,1.6827953356920092e-07,1344,301
1469,346,1.6824345775244218e-07,2248,347
437,216,1.6775386577621694e-07,1216,217
851,109,1.6731534856070725e-07,1630,110
437,241,1.6310844899819743e-07,1216,242
1053,155,1.593369466536657e-07,1832,156
112,155,1.5612334842991445e-07,889,156
1490,270,1.5130144195814085e-07,2269,271
305,373,1.5032530909654108e-07,1083,374
851,202,1.4813670178635582e-07,1630,203
851,197,1.449135017347636e-07,1630,198
1170,362,1.4403654306493311e-07,1949,363
1585,110,1.4233698959130224e-07,2364,111
915,386,1.3941409852743814e-07,1694,387
1170,110,1.389088279866768e-07,1949,111
851,113,1.380208532755912e-07,1630,114
1581,155,1.3273527235098386e-07,2360,156
1170,280,1.3246544596166696e-07,1949,281
270,82,1.322455752426684e-07,1048,83
1490,110,1.3072146568561493e-07,2269,111
437,260,1.30180762001284e-07,1216,261
1581,300,1.287670764459997e-07,2360,301
653,383,1.2667543608561789e-07,1432,384
653,24,1.239292480959003e-07,1432,25
437,109,1.2352639763413683e-07,1216,110
112,179,1.2204993238517834e-07,889,180
851,43,1.198244049209769e-07,1630,44
164,93,1.1948317511832525e-07,942,94
581,93,1.1934979624900216e-07,1360,94
437,163,1.1873307870064022e-07,1216,164
623,386,1.1715675406162588e-07,1402,387
1490,376,1.1708079571399481e-07,2269,377
437,202,1.160398664844079e-07,1216,203
481,28,1.1510499704801447e-07,1260,29
653,91,1.1485046404315854e-07,1432,92
270,289,1.1362403087980062e-07,1048,290
851,261,1.130943487737182e-07,1630,262
851,2,1.1284692695281306e-07,1630,3
1490,195,1.1040531221279611e-07,2269,196
437,42,1.0627551785923565e-07,1216,43
1255,52,1.0506022339654254e-07,2034,53
1255,176,1.0341573305995285e-07,2034,177
222,93,1.0278287213995048e-07,1000,94
1585,280,1.0152371965500903e-07,2364,281
851,64,1.0098221472953887e-07,1630,65
851,377,1.0008379268048288e-07,1630,378
1161,213,9.914067472920694e-08,1940,214
851,383,9.808014122996444e-08,1630,384
270,179,9.58447448946345e-08,1048,180
1665,89,9.458808643090637e-08,2444,90
437,197,9.29182801125459e-08,1216,198
601,300,9.278782975188456e-08,1380,301
112,110,9.095386645578631e-08,889,111
112,169,9.054795926416346e-08,889,170
437,113,9.027255892256664e-08,1216,114
1490,363,9.009400801477259e-08,2269,364
851,89,8.83648591447021e-08,1630,90
653,347,8.80837240672469e-08,1432,348
1490,192,8.439948045796845e-08,2269,193
437,64,8.386696542738785e-08,1216,65
1665,382,8.355237289706408e-08,2444,383
653,201,8.346018394281757e-08,1432,202
437,169,8.204830552468757e-08,1216,170
1665,130,8.196982202729658e-08,2444,131
851,66,8.012430608922666e-08,1630,67
61,241,7.879594545580992e-08,838,242
1549,362,7.84372798602251e-08,2328,363
653,241,7.778981881648163e-08,1432,242
1665,362,7.730535089712073e-08,2444,363
1469,155,7.64721618260925e-08,2248,156
1490,153,7.544715512998439e-08,2269,154
437,384,7.460766822451579e-08,1216,385
1286,97,7.443902318108357e-08,2065,98
1490,169,7.367127471809971e-08,2269,170
1490,119,7.363855169535956e-08,2269,120
1490,289,7.360195561330881e-08,2269,290
851,373,7.121977834024608e-08,1630,374
112,84,7.120498012049805e-08,889,85
437,261,7.089014850049832e-08,1216,262
1286,143,7.084195500551015e-08,2065,144
437,362,7.052213778528165e-08,1216,363
299,201,7.002034941960246e-08,1077,202
437,287,6.858380108147457e-08,1216,288
61,347,6.843210917488456e-08,838,348
112,2,6.801735646095411e-08,889,3
1117,28,6.719317243950173e-08,1896,29
653,386,6.654947818026134e-08,1432,387
112,162,6.624944759989412e-08,889,163
851,225,6.557143454053671e-08,1630,226
851,267,6.461415240570465e-08,1630,268
1527,28,6.430360226407281e-08,2306,29
1490,13,6.386173690735861e-08,2269,14
437,377,6.377853828111301e-08,1216,378
299,373,6.307582545868327e-08,1077,374
949,110,6.306291451035062e-08,1728,111
437,201,6.305241704301951e-08,1216,202
1170,28,6.21230186551685e-08,1949,29
623,2,6.190467812314829e-08,1402,3
437,43,6.187864096241184e-08,1216,44
112,373,6.063517981807815e-08,889,374
437,383,5.99036005489681e-08,1216,384
299,241,5.946596949629149e-08,1077,242
112,68,5.888734709499262e-08,889,69
112,314,5.8489043613839535e-08,889,315
437,369,5.8418438872113416e-08,1216,370
1255,179,5.7983826673647516e-08,2034,180
1665,114,5.783110231562535e-08,2444,115
437,2,5.766454907544537e-08,1216,3
1650,93,5.7426226621716175e-08,2429,94
1490,2,5.737479180922655e-08,2269,3
1255,195,5.680965347957267e-08,2034,196
1286,216,5.521189601034095e-08,2065,217
437,81,5.4685286968422776e-08,1216,82
851,363,5.3977654493438756e-08,1630,364
495,82,5.392395475099758e-08,1274,83
1170,169,5.280793664420851e-08,1949,170
851,339,5.212384683658505e-08,1630,340
437,66,5.179208191165932e-08,1216,67
851,131,5.172437973711833e-08,1630,132
1170,314,5.161012478432436e-08,1949,315
299,2,5.122282343625329e-08,1077,3
299,288,5.1062152329885465e-08,1077,289
1469,270,5.088920150429465e-08,2248,271
1665,363,5.0673375414440195e-08,2444,364
1286,24,4.9258828787195326e-08,2065,25
437,225,4.909383442661463e-08,1216,226
1527,93,4.9019588689264755e-08,2306,94
270,195,4.866324521195209e-08,1048,196
1549,52,4.81215634779595e-08,2328,53
1665,110,4.810242546969925e-08,2444,111
437,47,4.8099399827204175e-08,1216,48
437,386,4.793445413996712e-08,1216,387
653,197,4.783369147589005e-08,1432,198
653,270,4.770529034409864e-08,1432,271
555,110,4.694189927018145e-08,1334,111
305,93,4.5841781537924705e-08,1083,94
1607,82,4.5798969674281106e-08,2386,83
1286,91,4.5718734465486415e-08,2065,92
851,209,4.552441192092664e-08,1630,210
851,201,4.498727921717759e-08,1630,202
437,69,4.496597258272172e-08,1216,70
851,52,4.4801575984606186e-08,1630,53
437,95,4.471339027041435e-08,1216,96
1255,201,4.450385214686183e-08,2034,202
1255,152,4.431771618012669e-08,2034,153
623,362,4.3847870435991715e-08,1402,363
481,169,4.3502207360909606e-08,1260,170
796,130,4.347419107686899e-08,1575,131
623,314,4.340226593745153e-08,1402,315
1490,356,4.297610574825293e-08,2269,357
1585,169,4.295377271030354e-08,2364,170
1665,64,4.28168286432501e-08,2444,65
851,114,4.244842371687745e-08,1630,115
851,278,4.2426186293210896e-08,1630,279
437,131,4.229330465802028e-08,1216,132
1286,42,4.223310807150111e-08,2065,43
408,130,4.1723676654902846e-08,1187,131
1255,24,4.171394125712702e-08,2034,25
623,288,4.16863866700745e-08,1402,289
1665,52,4.164291623742772e-08,2444,53
653,95,4.11654533477948e-08,1432,96
299,130,4.1145136823909986e-08,1077,131
1170,300,4.052796940090644e-08,1949,301
1241,386,3.9969282789619535e-08,2020,387
1439,386,3.984044656087119e-08,2218,387
653,64,3.979500101036025e-08,1432,65
424,373,3.968462217803849e-08,1203,374
1469,75,3.964685324053498e-08,2248,76
565,110,3.9533640011088336e-08,1344,111
437,306,3.928905263836028e-08,1216,307
437,269,3.923877678805838e-08,1216,270
437,106,3.909175747340969e-08,1216,107
270,373,3.904786924445082e-08,1048,374
565,2,3.885744618603769e-08,1344,3
1161,93,3.833044789884429e-08,1940,94
61,64,3.8301058164685074e-08,838,65
653,97,3.782849616455992e-08,1432,98
1665,376,3.774405575044409e-08,2444,377
653,106,3.7417590139186485e-08,1432,107
1286,163,3.741047455050035e-08,2065,164
653,362,3.7241122217405884e-08,1432,363
1490,159,3.712755554490984e-08,2269,160
222,2,3.6708251292863e-08,1000,3
653,161,3.628119591359592e-08,1432,162
1549,201,3.623714273888808e-08,2328,202
851,269,3.594094360625449e-08,1630,270
1665,176,3.5730126932684783e-08,2444,177
251,89,3.5673517444510814e-08,1029,90
424,242,3.5405110769754095e-08,1203,243
1286,261,3.524996481222233e-08,2065,262
1581,64,3.503775052175232e-08,2360,65
299,52,3.485503372068404e-08,1077,53
653,2,3.481613790286894e-08,1432,3
437,373,3.413828846683211e-08,1216,374
251,280,3.404772601787308e-08,1029,281
112,237,3.404602471250223e-08,889,238
299,64,3.31613698083243e-08,1077,65
1490,378,3.2777346654807595e-08,2269,379
251,114,3.277612896276162e-08,1029,115
851,13,3.2637391970455526e-08,1630,14
164,110,3.2477885921672724e-08,942,111
112,113,3.208780049271674e-08,889,114
1469,159,3.203243957298576e-08,2248,160
949,93,3.150037080220152e-08,1728,94
437,114,3.1469183267188944e-08,1216,115
851,82,3.1410559178767333e-08,1630,83
1255,84,3.119599084392536e-08,2034,85
1490,225,3.065023524659321e-08,2269,226
437,209,3.059410142397001e-08,1216,210
437,52,3.0550244922937254e-08,1216,53
1286,260,3.041411394218563e-08,2065,261
851,24,3.038262874360319e-08,1630,25
1255,89,3.007676333407494e-08,2034,90
1255,225,2.993617648016521e-08,2034,226
920,82,2.992498267914874e-08,1699,83
653,373,2.9786535541634227e-08,1432,374
653,288,2.9677685482796146e-08,1432,289
851,237,2.9592381679262098e-08,1630,238
653,81,2.937234240510576e-08,1432,82
112,13,2.9308168661926226e-08,889,14
653,109,2.927890584716997e-08,1432,110
437,130,2.90696804807847e-08,1216,131
1286,109,2.9016201202249793e-08,2065,110
1255,114,2.8441599390700378e-08,2034,115
851,248,2.8362227621476496e-08,1630,249
1136,82,2.823855436799887e-08,1915,83
251,201,2.82343679986132e-08,1029,202
437,339,2.7710891319476298e-08,1216,340
851,182,2.7706633790945453e-08,1630,183
1665,169,2.7649689493911787e-08,2444,170
437,150,2.7274423139129118e-08,1216,151
1170,242,2.723704196586281e-08,1949,243
1170,13,2.6909334443383754e-08,1949,14
1053,91,2.678754762108206e-08,1832,92
437,46,2.673966184656387e-08,1216,47
623,13,2.652062558317299e-08,1402,14
222,169,2.651365525222547e-08,1000,170
915,373,2.646251569239065e-08,1694,374
623,169,2.6459956479800297e-08,1402,170
1085,184,2.589576793738457e-08,1864,185
112,52,2.587053650708312e-08,889,53
1255,4,2.5812394390642053e-08,2034,5
437,270,2.5658443083235274e-08,1216,271
1170,383,2.544738036228166e-08,1949,384
1490,261,2.524713692678355e-08,2269,262
653,242,2.52100845621043e-08,1432,243
371,242,2.5022615861274845e-08,1150,243
1286,202,2.4972883000815518e-08,2065,203
653,261,2.4951070680627513e-08,1432,262
915,197,2.4875136863000107e-08,1694,198
1286,386,2.463801408013934e-08,2065,387
851,286,2.45331651132212e-08,1630,287
1255,82,2.4529272725718495e-08,2034,83
270,270,2.450125740251362e-08,1048,271
623,373,2.435963698790154e-08,1402,374
1534,97,2.4274921931472105e-08,2313,98
437,242,2.4244347954906653e-08,1216,243
305,242,2.4141082880556206e-08,1083,243
928,28,2.3629931392455612e-08,1707,29
1490,68,2.3591699316840374e-08,2269,69
437,363,2.343147844612178e-08,1216,364
601,382,2.339425327614496e-08,1380,383
623,114,2.3354601792854812e-08,1402,115
1255,95,2.331138866903776e-08,2034,96
1255,2,2.3024712842965055e-08,2034,3
851,264,2.2936097051685873e-08,1630,265
653,363,2.2734401335902707e-08,1432,364
915,377,2.270871575569335e-08,1694,378
299,347,2.239966760968012e-08,1077,348
437,89,2.217707949469121e-08,1216,90
1534,143,2.211557362244452e-08,2313,144
481,2,2.207540895093493e-08,1260,3
653,69,2.190114014408554e-08,1432,70
653,169,2.1870140560409404e-08,1432,170
270,378,2.1786207112143017e-08,1048,379
949,169,2.1733742276439683e-08,1728,170
61,155,2.1704714226145343e-08,838,156
851,382,2.1673926510793996e-08,1630,383
1665,152,2.1513994157023412e-08,2444,153
112,159,2.147439290816939e-08,889,160
299,242,2.147419315291886e-08,1077,243
112,64,2.136351005401139e-08,889,65
1255,169,2.130888423687345e-08,2034,170
1286,169,2.1096541661601172e-08,2065,170
623,89,2.1036297025973666e-08,1402,90
1053,383,2.1022630730918154e-08,1832,384
1585,159,2.087919646905554e-08,2364,160
1286,113,2.0844516427369686e-08,2065,114
1053,347,2.0776956624142415e-08,1832,348
851,47,2.0727265077315142e-08,1630,48
481,13,2.0692314315368996e-08,1260,14
437,278,2.0688042039379187e-08,1216,279
1085,346,2.0473687382913233e-08,1864,347
851,308,2.04531941667304e-08,1630,309
658,373,2.0329147787268817e-08,1437,374
1286,197,2.0240297789541363e-08,2065,198
1286,43,2.0180057511417352e-08,2065,44
437,13,2.0074518893624294e-08,1216,14
851,386,1.9931089363484443e-08,1630,387
1549,195,1.9910393188386828e-08,2328,196
437,288,1.9825686930698955e-08,1216,289
851,178,1.9819114050907723e-08,1630,179
112,81,1.974778624883713e-08,889,82
437,382,1.949393202856863e-08,1216,383
1665,179,1.9367101493989257e-08,2444,180
437,367,1.9350053472845702e-08,1216,368
851,103,1.9349561298531915e-08,1630,104
565,155,1.932713125609291e-08,1344,156
1581,176,1.9242738186359277e-08,2360,177
1053,362,1.9220161223612987e-08,1832,363
851,239,1.9206095539259778e-08,1630,240
437,182,1.919672361935988e-08,1216,183
653,42,1.908509022607132e-08,1432,43
1170,261,1.9046430656209066e-08,1949,262
299,176,1.8935131562882248e-08,1077,177
851,33,1.8894479150038242e-08,1630,34
228,47,1.8663550753144414e-08,1006,48
851,242,1.865408438117413e-08,1630,243
437,176,1.8614468667712347e-08,1216,177
653,131,1.8426545838704235e-08,1432,132
1068,110,1.8410174788978143e-08,1847,111
437,33,1.8060197047964902e-08,1216,34
1665,225,1.805103583626622e-08,2444,226
1255,68,1.797685962648719e-08,2034,69
1255,376,1.786758923271725e-08,2034,377
851,358,1.7848817414140594e-08,1630,359
1534,216,1.7832480197552695e-08,2313,217
61,110,1.7772759207978216e-08,838,111
1085,373,1.7732463557625253e-08,1864,374
1053,24,1.7707493895633712e-08,1832,25
251,376,1.7400532848341723e-08,1029,377
437,248,1.734980805750229e-08,1216,249
1490,184,1.7241028768247112e-08,2269,185
565,130,1.7222205534884514e-08,1344,131
310,169,1.7208193668056894e-08,1088,170
61,95,1.719126512443283e-08,838,96
1210,169,1.7078344252916196e-08,1989,170
653,382,1.7067398408728633e-08,1432,383
61,69,1.701840246751307e-08,838,70
112,378,1.7010540614947496e-08,889,379
1170,109,1.6945521009212073e-08,1949,110
1585,242,1.6746350730434606e-08,2364,243
270,167,1.6720441631540855e-08,1048,168
54,110,1.6700579419334867e-08,831,111
1549,2,1.663522556822653e-08,2328,3
1255,261,1.6564801725858795e-08,2034,262
1863,179,1.6485456835256438e-08,2642,180
851,378,1.634949047040413e-08,1630,379
299,382,1.6046187981047645e-08,1077,383
1053,386,1.6017438580726815e-08,1832,387
1585,346,1.5981904856580742e-08,2364,347
437,286,1.597603919798584e-08,1216,287
851,347,1.5906520603114984e-08,1630,348
1053,2,1.586193713770948e-08,1832,3
437,358,1.5806500040791886e-08,1216,359
1255,363,1.5715310983062834e-08,2034,364
1665,2,1.5505103599782043e-08,2444,3
299,363,1.5418976023121577e-08,1077,364
653,52,1.5388928998509004e-08,1432,53
371,288,1.525762352069756e-08,1150,289
851,76,1.5225887059116667e-08,1630,77
949,2,1.5218654968103642e-08,1728,3
1241,114,1.5060888318404316e-08,2020,115
1549,373,1.5050979200012752e-08,2328,374
437,314,1.5031985447324678e-08,1216,315
851,10,1.5021198639978916e-08,1630,11
1241,89,1.501838961131485e-08,2020,90
481,82,1.5014265728272413e-08,1260,83
437,378,1.4922727747282363e-08,1216,379
1255,362,1.4807161979190249e-08,2034,363
1286,377,1.4790698356645101e-08,2065,378
1255,290,1.4742511892351577e-08,2034,291
1170,289,1.4711037847065204e-08,1949,290
270,114,1.4693150378751692e-08,1048,115
371,176,1.4526223369301586e-08,1150,177
228,169,1.4503021454197257e-08,1006,170
1286,363,1.449428131200335e-08,2065,364
851,332,1.4468430150773273e-08,1630,333
1255,184,1.4242961125239181e-08,2034,185
565,176,1.4242726920309547e-08,1344,177
1527,103,1.421566040408852e-08,2306,104
851,306,1.4132031822086279e-08,1630,307
180,2,1.4129923897881693e-08,958,3
1527,106,1.411529791727241e-08,2306,107
112,201,1.400216988508647e-08,889,202
653,143,1.399763089578775e-08,1432,144
1053,143,1.3995827936202123e-08,1832,144
623,376,1.3881952299920264e-08,1402,377
1255,162,1.3844730302375657e-08,2034,163
851,250,1.3844537570281173e-08,1630,251
851,217,1.3837676757348926e-08,1630,218
623,363,1.3814983650950848e-08,1402,364
112,176,1.3809257622115004e-08,889,177
1170,2,1.3733394237848204e-08,1949,3
928,24,1.3692623831296643e-08,1707,25
437,178,1.363537052687774e-08,1216,179
658,82,1.3634259050938427e-08,1437,83
653,47,1.3608729288315617e-08,1432,48
481,362,1.3514513804825412e-08,1260,363
1255,110,1.3497636372856278e-08,2034,111
653,150,1.3274372050793748e-08,1432,151
437,161,1.323255907880192e-08,1216,162
949,81,1.3166645716461643e-08,1728,82
112,106,1.3071508450328542e-08,889,107
653,46,1.3022304565318678e-08,1432,47
251,159,1.2930964382805943e-08,1029,160
1490,84,1.2928854629579571e-08,2269,85
1085,386,1.2754508931220506e-08,1864,387
1581,179,1.2731553315181624e-08,2360,180
658,242,1.271977101239026e-08,1437,243
1665,68,1.2680793883303624e-08,2444,69
270,346,1.2673234519680738e-08,1048,347
851,141,1.2551642770106585e-08,1630,142
1527,383,1.2545626972432607e-08,2306,384
1581,89,1.2509026890081916e-08,2360,90
299,95,1.2497355833936033e-08,1077,96
112,351,1.2487742768272563e-08,889,352
851,78,1.2453183277392697e-08,1630,79
1053,241,1.2447093051628219e-08,1832,242
481,110,1.2366210901059495e-08,1260,111
1534,91,1.2312253930828103e-08,2313,92
915,82,1.2285307302984866e-08,1694,83
653,110,1.2225195068368663e-08,1432,111
270,363,1.2204087994267133e-08,1048,364
1490,218,1.2127054107922058e-08,2269,219
1286,66,1.2092003418974768e-08,2065,67
1238,152,1.2049348207415343e-08,2017,153
305,288,1.2037678803683846e-08,1083,289
851,336,1.195858065086165e-08,1630,337
1490,201,1.1939055166203537e-08,2269,202
928,2,1.1906795707791434e-08,1707,3
222,162,1.1901377164483632e-08,1000,163
1170,163,1.1869812365827868e-08,1949,164
949,314,1.1865058995897238e-08,1728,315
112,241,1.1767287230270922e-08,889,242
1665,4,1.1755234076631054e-08,2444,5
915,209,1.1730694956899636e-08,1694,210
437,264,1.1726788153381768e-08,1216,265
1534,163,1.171527688188451e-08,2313,164
112,57,1.1668338401008425e-08,889,58
1238,52,1.1650143591614011e-08,2017,53
1256,52,1.158598788380527e-08,2035,53
1534,42,1.1500219567742697e-08,2313,43
112,288,1.1494109970361085e-08,889,289
1255,373,1.1492856228144769e-08,2034,374
1581,382,1.1491873417539035e-08,2360,383
581,97,1.148080942667336e-08,1360,98
949,163,1.1471814224882958e-08,1728,164
1053,261,1.1392572591420786e-08,1832,262
112,167,1.1382030301469996e-08,889,168
1469,363,1.1370710918295293e-08,2248,364
1581,52,1.1268786384619706e-08,2360,53
1255,50,1.1267401192153533e-08,2034,51
1161,28,1.1195897427313598e-08,1940,29
945,110,1.115798841420088e-08,1724,111
437,192,1.1148602196298392e-08,1216,193
581,143,1.1097069437108238e-08,1360,144
1053,97,1.1092501700296225e-08,1832,98
228,363,1.105005484904384e-08,1006,364
623,218,1.1020892368823025e-08,1402,219
437,4,1.0992446094164464e-08,1216,5
1286,131,1.0985717723348289e-08,2065,132
1085,119,1.0983678359883712e-08,1864,120
61,382,1.0948967559070689e-08,838,383
565,382,1.0939324959070303e-08,1344,383
424,378,1.091434007987879e-08,1203,379
437,250,1.0900364241734773e-08,1216,251
299,114,1.0878910174467162e-08,1077,115
1490,47,1.0873168608981792e-08,2269,48
851,179,1.087003590265586e-08,1630,180
437,346,1.0799840927632853e-08,1216,347
1585,119,1.0780532665922742e-08,2364,120
1117,93,1.0747340490546523e-08,1896,94
1490,351,1.0742347953103208e-08,2269,352
371,2,1.0730554400774642e-08,1150,3
1286,383,1.0690011565948464e-08,2065,384
1053,95,1.0639585114010454e-08,1832,96
1490,197,1.0616772989168578e-08,2269,198
1053,242,1.0570611197177982e-08,1832,243
299,89,1.0513618824245403e-08,1077,90
1286,89,1.0487435882823919e-08,2065,90
164,97,1.0464020858853553e-08,942,98
1549,1,1.0428591443279194e-08,2328,2
1170,363,1.0424011987791926e-08,1949,364
437,141,1.0417268961833368e-08,1216,142
915,113,1.0410536368052898e-08,1694,114
437,103,1.0386126562025508e-08,1216,104
653,176,1.0367958940518672e-08,1432,177
112,47,1.0338362795864259e-08,889,48
1434,314,1.0330480942355969e-08,2213,315
1170,42,1.0327724169137022e-08,1949,43
112,161,1.0323560964661322e-08,889,162
61,150,1.0301047073870075e-08,838,151
653,202,1.0253399028712742e-08,1432,203
1021,152,1.0215653788243394e-08,1800,153
299,110,1.0168052237432263e-08,1077,111
851,226,1.0128923518197976e-08,1630,227
61,46,1.0121396918422427e-08,838,47
653,4,1.0113432231966456e-08,1432,5
1053,197,1.0110620210488146e-08,1832,198
851,214,1.0090889793110383e-08,1630,215
1701,52,1.008096370397944e-08,2480,53
915,383,1.0067546800966123e-08,1694,384
1170,340,1.0042980981105165e-08,1949,341
424,159,1.0022294273447833e-08,1203,160
851,123,1.0013536013556773e-08,1630,124
437,239,1.001025071376324e-08,1216,240
1490,29,1.0003549054733929e-08,2269,30
1833,114,9.982526243024713e-09,2612,115
1210,2,9.973402306783167e-09,1989,3
949,225,9.968084350683284e-09,1728,226
1210,28,9.961274702831276e-09,1989,29
299,346,9.91884480455178e-09,1077,347
424,169,9.905777581072785e-09,1203,170
653,269,9.895648739622127e-09,1432,270
1053,201,9.875248810511365e-09,1832,202
112,383,9.85719395577763e-09,889,384
164,143,9.851694420760805e-09,942,144
623,57,9.817257920780253e-09,1402,58
437,57,9.777776947537233e-09,1216,58
915,269,9.723565829468723e-09,1694,270
299,195,9.712342929117849e-09,1077,196
1286,339,9.689302356247938e-09,2065,340
222,225,9.689208203867718e-09,1000,226
1665,95,9.665698783778133e-09,2444,96
437,332,9.659914054324664e-09,1216,333
1286,346,9.64981835059941e-09,2065,347
1286,114,9.636988275899724e-09,2065,115
1424,241,9.630812686941126e-09,2203,242
1534,260,9.593575058992349e-09,2313,261
481,113,9.589953125802675e-09,1260,114
851,287,9.589438182603405e-09,1630,288
251,192,9.586593562475411e-09,1029,193
437,123,9.571155743970142e-09,1216,124
180,114,9.535115451210771e-09,958,115
851,376,9.496682124893602e-09,1630,377
488,2,9.484573281335644e-09,1267,3
915,346,9.431035116408881e-09,1694,347
653,367,9.423542098899001e-09,1432,368
1241,376,9.410818642837344e-09,2020,377
371,28,9.409139072184761e-09,1150,29
1454,2,9.376581877467245e-09,2233,3
1863,2,9.35699979586663e-09,2642,3
180,52,9.34918833857205e-09,958,53
112,197,9.328441234205067e-09,889,198
658,184,9.31411454177425e-09,1437,185
437,85,9.187603169573324e-09,1216,86
1170,89,9.156666950432024e-09,1949,90
1053,109,9.081588345536408e-09,1832,110
928,386,9.038266480137544e-09,1707,387
112,42,9.022716982748946e-09,889,43
371,373,8.93335951668333e-09,1150,374
1581,114,8.93180731063626e-09,2360,115
1286,225,8.917193165537131e-09,2065,226
270,351,8.91483924802373e-09,1048,352
1053,42,8.873744153831619e-09,1832,43
61,386,8.816359590271486e-09,838,387
851,254,8.808385658980528e-09,1630,255
1053,216,8.800679560314468e-09,1832,217
481,93,8.795740437183722e-09,1260,94
437,336,8.781092582001952e-09,1216,337
270,159,8.777305476597892e-09,1048,160
1170,91,8.75263568622869e-09,1949,92
299,179,8.746576500511543e-09,1077,180
851,256,8.721835023695129e-09,1630,257
251,362,8.707278282863786e-09,1029,363
112,261,8.69460657861194e-09,889,262
1454,363,8.601915853087616e-09,2233,364
1424,2,8.59873583284029e-09,2203,3
228,269,8.594524675213325e-09,1006,270
601,52,8.488025918921827e-09,1380,53
112,195,8.448870803333045e-09,889,196
1117,261,8.405501071399162e-09,1896,262
495,52,8.365570958571575e-09,1274,53
180,89,8.351629524798193e-09,958,90
228,28,8.32495961540912e-09,1006,29
1286,269,8.301276336029559e-09,2065,270
1053,169,8.288513021757496e-09,1832,170
437,214,8.275367745532214e-09,1216,215
1053,110,8.263486501223305e-09,1832,111
1490,237,8.246063225532318e-09,2269,238
1286,278,8.245729738793687e-09,2065,279
