row_index,col_index,amount,row_id,col_id
947,361,7.582460336085981e-05,1726,362
947,84,7.568846061191394e-05,1726,85
947,79,7.528479644270154e-05,1726,80
294,382,7.320930329041098e-05,1072,383
947,261,7.16818922222726e-05,1726,262
245,225,7.097205516554658e-05,1023,226
947,221,6.878226635384749e-05,1726,222
947,11,6.876682051225429e-05,1726,12
1708,4,6.843304118286678e-05,2487,5
1698,228,6.468796138474827e-05,2477,229
947,120,6.464285452790691e-05,1726,121
947,1,6.458146937430416e-05,1726,2
947,103,6.412755393890467e-05,1726,104
947,340,6.396134551360914e-05,1726,341
947,287,6.082381864056653e-05,1726,288
1708,346,6.067549950535282e-05,2487,347
947,134,6.0499405986998216e-05,1726,135
947,203,5.847540672498909e-05,1726,204
947,301,5.7231364866702445e-05,1726,302
947,131,5.667446442125228e-05,1726,132
947,209,5.4490889791029074e-05,1726,210
383,270,5.42816937404272e-05,1162,271
242,221,5.400550568197635e-05,1020,222
947,314,5.3053912317557934e-05,1726,315
245,290,5.276360992791869e-05,1023,291
1788,162,5.210981732256854e-05,2567,163
947,306,5.1709282436991264e-05,1726,307
147,248,5.157495695285249e-05,925,249
947,248,5.152294112974909e-05,1726,249
947,68,5.106684985110735e-05,1726,69
242,195,5.013403677410302e-05,1020,196
947,292,4.850519411221515e-05,1726,293
947,263,4.83240557389141e-05,1726,264
947,308,4.750634408242979e-05,1726,309
947,226,4.547817806066765e-05,1726,227
947,67,4.487900337905102e-05,1726,68
294,4,4.443828292658974e-05,1072,5
947,305,4.364639649962408e-05,1726,306
947,286,4.3564570270249166e-05,1726,287
396,228,4.3125309106331403e-05,1175,229
242,95,4.251196564635255e-05,1020,96
947,321,4.1896525634441246e-05,1726,322
242,89,4.180288864334227e-05,1020,90
242,268,4.054839346652124e-05,1020,269
947,115,4.009284628654671e-05,1726,116
1706,382,4.0004221674403265e-05,2485,383
245,167,3.9935830411407e-05,1023,168
1444,162,3.915878902616529e-05,2223,163
1708,241,3.8880675633890035e-05,2487,242
1462,162,3.840501001653702e-05,2241,163
245,268,3.752905826563556e-05,1023,269
947,296,3.6507994198321815e-05,1726,297
242,8,3.572466319423587e-05,1020,9
1708,383,3.447458412493492e-05,2487,384
147,300,3.4349177322144347e-05,925,301
245,52,3.365696359689822e-05,1023,53
947,280,3.266253511617548e-05,1726,281
245,368,3.1932201095114504e-05,1023,369
242,154,3.167922246838535e-05,1020,155
1708,42,3.0472039694381966e-05,2487,43
242,214,3.0113854497356964e-05,1020,215
242,382,2.8936147227671005e-05,1020,383
242,110,2.8827979277959664e-05,1020,111
1500,363,2.790644148361854e-05,2279,364
396,179,2.7388767871540403e-05,1175,180
245,184,2.6980539362318276e-05,1023,185
947,268,2.6908524482887602e-05,1726,269
947,147,2.6537148763875882e-05,1726,148
242,18,2.5987260758847915e-05,1020,19
947,380,2.5947654126082982e-05,1726,381
294,241,2.5247901700528233e-05,1072,242
242,169,2.5105191145791745e-05,1020,170
1500,162,2.482407054260803e-05,2279,163
1706,4,2.428269197825096e-05,2485,5
1708,216,2.4224952264423084e-05,2487,217
178,82,2.3804165769283924e-05,956,83
947,328,2.3531543384422306e-05,1726,329
947,71,2.32622312511889e-05,1726,72
947,178,2.3193162097028264e-05,1726,179
947,213,2.2755942764040942e-05,1726,214
294,383,2.2386721215674254e-05,1072,384
947,332,2.216558850367599e-05,1726,333
242,228,2.1668481968389044e-05,1020,229
1682,228,2.1562654735145604e-05,2461,229
947,336,2.121871985378595e-05,1726,337
947,190,2.0992370535978092e-05,1726,191
242,152,2.0630768005694408e-05,1020,153
947,80,2.0467569488371976e-05,1726,81
178,169,2.0271585583940377e-05,956,170
947,240,2.0196230660671635e-05,1726,241
947,148,2.007219985397238e-05,1726,149
1708,119,1.9872021605408613e-05,2487,120
1708,161,1.9866968854327907e-05,2487,162
947,146,1.9835940832858224e-05,1726,147
294,42,1.9787593181209815e-05,1072,43
947,271,1.9740228125735154e-05,1726,272
687,162,1.973123322951774e-05,1466,163
947,256,1.969955382896342e-05,1726,257
1708,13,1.852951870034839e-05,2487,14
1788,159,1.8085734719933904e-05,2567,160
1682,363,1.8078631637850956e-05,2461,364
1788,363,1.8011959607537235e-05,2567,364
947,249,1.7833765852479904e-05,1726,250
1708,296,1.7798133840662794e-05,2487,297
947,97,1.7666565313271922e-05,1726,98
947,299,1.7651470823726432e-05,1726,300
947,265,1.743878465408262e-05,1726,266
1292,270,1.7312855713399983e-05,2071,271
1708,64,1.6894328573015216e-05,2487,65
947,354,1.633593588939885e-05,1726,355
1708,218,1.6279712280799244e-05,2487,219
947,216,1.5750562471778474e-05,1726,217
294,216,1.5730929988886325e-05,1072,217
947,252,1.5695570939761053e-05,1726,253
947,36,1.536440524768962e-05,1726,37
947,175,1.53561233754212e-05,1726,176
576,162,1.5197570725883232e-05,1355,163
185,248,1.4877390653757391e-05,963,249
947,267,1.4771393218237835e-05,1726,268
1708,362,1.4540878312796286e-05,2487,363
947,194,1.4142442459771793e-05,1726,195
947,187,1.3989208520407878e-05,1726,188
947,44,1.3956541922917983e-05,1726,45
1706,241,1.3796369583604021e-05,2485,242
947,43,1.3756173720961382e-05,1726,44
947,278,1.3718514506228054e-05,1726,279
947,285,1.3706364482822905e-05,1726,286
947,239,1.358956544555244e-05,1726,240
1708,82,1.35364228438132e-05,2487,83
245,363,1.351467680845346e-05,1023,364
242,159,1.3240400720482787e-05,1020,160
1708,109,1.3236643292770452e-05,2487,110
294,161,1.2900990337669335e-05,1072,162
245,162,1.2880457235966639e-05,1023,163
1708,269,1.2721596706705827e-05,2487,270
245,237,1.2388625349016152e-05,1023,238
947,217,1.2375893924131884e-05,1726,218
1706,383,1.2232916765801642e-05,2485,384
294,13,1.2028594741776699e-05,1072,14
242,362,1.168753949182907e-05,1020,363
242,373,1.1640239904122376e-05,1020,374
947,86,1.1592955269746098e-05,1726,87
947,10,1.1591392638520219e-05,1726,11
294,296,1.1557553573521513e-05,1072,297
947,20,1.1073442418614589e-05,1726,21
294,64,1.0970650650304585e-05,1072,65
947,122,1.0846798322562593e-05,1726,123
1706,42,1.0812659216223071e-05,2485,43
1342,228,1.0781327375534424e-05,2121,229
538,228,1.0781327128724176e-05,1317,229
947,337,1.0668926919424054e-05,1726,338
947,347,1.0531087342640254e-05,1726,348
947,230,1.0435274556606875e-05,1726,231
242,368,1.0431185928244901e-05,1020,369
947,90,1.0396362852183618e-05,1726,91
242,2,1.0187653613758858e-05,1020,3
947,64,1.0109365602550967e-05,1726,65
185,300,9.908416878531702e-06,963,301
1500,169,9.892632349475931e-06,2279,170
245,195,9.754343204550481e-06,1023,196
947,343,9.695563492237202e-06,1726,344
245,382,9.645740804796192e-06,1023,383
294,362,9.442393652225173e-06,1072,363
1527,28,9.38832593055463e-06,2306,29
947,8,9.308589077985611e-06,1726,9
1708,220,8.996512167074637e-06,2487,221
698,159,8.8802806349077e-06,1477,160
294,82,8.714877553553148e-06,1072,83
1444,363,8.69464994906662e-06,2223,364
1706,216,8.59595142758795e-06,2485,217
294,109,8.59077496199492e-06,1072,110
245,95,8.441622060338977e-06,1023,96
294,269,8.261009056920059e-06,1072,270
147,382,8.222211121264695e-06,925,383
947,257,8.128116488959923e-06,1726,258
947,15,8.123521361538184e-06,1726,16
947,156,8.122526597783984e-06,1726,157
178,363,8.120026531712549e-06,956,364
947,23,8.097263891645597e-06,1726,24
947,176,8.09268273557888e-06,1726,177
245,300,7.850781731979968e-06,1023,301
242,93,7.775847197143928e-06,1020,94
947,324,7.587303393776473e-06,1726,325
947,171,7.511082772483161e-06,1726,172
1527,93,7.156859948632654e-06,2306,94
242,376,7.122296666856325e-06,1020,377
1708,238,7.065708303025238e-06,2487,239
1706,161,7.049569475162369e-06,2485,162
947,105,7.024945874674395e-06,1726,106
178,159,7.014409951134169e-06,956,160
947,78,6.983614343957795e-06,1726,79
947,282,6.92190505545157e-06,1726,283
947,319,6.824844764136581e-06,1726,320
947,318,6.680751630584749e-06,1726,319
1706,13,6.5728602999685376e-06,2485,14
947,250,6.429969538404375e-06,1726,251
242,114,6.408892918469914e-06,1020,115
947,295,6.3324467672187256e-06,1726,296
1706,296,6.315467082819439e-06,2485,297
947,310,6.192034188974116e-06,1726,311
947,141,6.1702959951701715e-06,1726,142
245,93,6.146958572066569e-06,1023,94
1708,76,6.0900934705113425e-06,2487,77
1708,369,6.070621363757655e-06,2487,370
242,347,6.0615409527643615e-06,1020,348
947,303,6.0558841859318595e-06,1726,304
1708,91,6.038388937095987e-06,2487,92
947,106,6.0378322977245e-06,1726,107
1706,64,5.994761649941444e-06,2485,65
947,189,5.988697775150439e-06,1726,190
1708,242,5.886520929367911e-06,2487,243
294,220,5.842054717505816e-06,1072,221
947,65,5.839628501736223e-06,1726,66
947,22,5.8216863439047724e-06,1726,23
245,347,5.626442497170456e-06,1023,348
947,264,5.606464639587236e-06,1726,265
245,2,5.423064795303641e-06,1023,3
82,162,5.404036917068272e-06,859,163
698,162,5.402658579845888e-06,1477,163
1708,373,5.196937990043666e-06,2487,374
1706,362,5.1596664457315765e-06,2485,363
383,159,5.150567023779081e-06,1162,160
947,62,5.052681457705673e-06,1726,63
947,70,5.030601205601155e-06,1726,71
147,4,4.990908770651505e-06,925,5
242,155,4.989540122148823e-06,1020,156
947,51,4.867850849131545e-06,1726,52
947,283,4.801816134397712e-06,1726,284
1706,82,4.762125403871551e-06,2485,83
947,165,4.7275469443138936e-06,1726,166
1706,109,4.69431098055516e-06,2485,110
294,238,4.58825095649575e-06,1072,239
947,317,4.577802148813692e-06,1726,318
1706,269,4.514115153688638e-06,2485,270
1682,159,4.5024590340954165e-06,2461,160
242,162,4.4517236216651725e-06,1020,163
178,241,4.401374245262294e-06,956,242
1708,147,4.384083157080267e-06,2487,148
1708,36,4.139069136373128e-06,2487,37
245,182,4.079105207787771e-06,1023,183
947,26,4.078600566321503e-06,1726,27
947,74,3.97802267031226e-06,1726,75
947,133,3.975022127436907e-06,1726,134
294,76,3.948016671746926e-06,1072,77
294,369,3.94207267514324e-06,1072,370
294,91,3.92114197256654e-06,1072,92
294,242,3.822523490174241e-06,1072,243
947,16,3.6929221718489048e-06,1726,17
1708,115,3.642551418032358e-06,2487,116
847,159,3.404748966709425e-06,1626,160
576,363,3.401139386968228e-06,1355,364
294,373,3.372931542814572e-06,1072,374
947,111,3.369630360371269e-06,1726,112
947,366,3.2448900162346093e-06,1726,367
1444,169,3.2428535768833504e-06,2223,170
1708,261,3.2247097465746274e-06,2487,262
1706,220,3.1923108506313573e-06,2485,221
947,276,3.191634724437974e-06,1726,277
178,2,3.1795610095052987e-06,956,3
947,338,3.1774341879575617e-06,1726,339
1708,293,3.1426144758662965e-06,2487,294
947,81,3.105063672802913e-06,1726,82
1708,324,3.0456949309951773e-06,2487,325
947,40,3.003272744105824e-06,1726,41
947,381,3.0030463758502988e-06,1726,382
1292,103,2.9886536626621635e-06,2071,104
245,257,2.8869960099958095e-06,1023,258
294,147,2.8468870737884964e-06,1072,148
242,378,2.845681332387238e-06,1020,379
1708,343,2.8439726861438406e-06,2487,344
147,241,2.8356173829763505e-06,925,242
245,169,2.7754833904415164e-06,1023,170
242,242,2.7411823842787943e-06,1020,243
396,288,2.7022611664765885e-06,1175,289
947,206,2.6906038540685685e-06,1726,207
294,36,2.6877826181682133e-06,1072,37
947,177,2.6867242251878953e-06,1726,178
245,159,2.6703799694422295e-06,1023,160
947,72,2.592569528718843e-06,1726,73
242,153,2.532751952958193e-06,1020,154
147,383,2.5142754264535254e-06,925,384
1706,238,2.5071868391993434e-06,2485,239
947,273,2.5007893674232818e-06,1726,274
1708,23,2.4988037947939516e-06,2487,24
242,386,2.495590971029407e-06,1020,387
947,32,2.458767728101463e-06,1726,33
383,103,2.390923029031535e-06,1162,104
1682,169,2.388057828325342e-06,2461,170
185,382,2.3717915545839872e-06,963,383
294,115,2.365359520088511e-06,1072,116
947,219,2.332068795647587e-06,1726,220
947,126,2.326010408395094e-06,1726,127
383,377,2.322660356490838e-06,1162,378
947,375,2.3221493620455482e-06,1726,376
1708,230,2.313316343862527e-06,2487,231
947,331,2.298354058709406e-06,1726,332
947,344,2.2765804674194794e-06,1726,345
947,220,2.2755755727699455e-06,1726,221
245,386,2.2729438224105618e-06,1023,387
245,242,2.2648246612350477e-06,1023,243
947,69,2.2471726030245035e-06,1726,70
947,205,2.2317780844754647e-06,1726,206
1708,50,2.225354865264954e-06,2487,51
947,45,2.224153267897965e-06,1726,46
242,225,2.2224565674663586e-06,1020,226
147,42,2.22236475823565e-06,925,43
245,377,2.181263702494995e-06,1023,378
1706,76,2.1573396315117984e-06,2485,77
1706,369,2.1540915037445755e-06,2485,370
1706,91,2.142654128473559e-06,2485,92
947,211,2.1378621493874563e-06,1726,212
245,110,2.126795429856385e-06,1023,111
245,346,2.1258790271805706e-06,1023,347
242,140,2.1084914583730705e-06,1020,141
1708,47,2.0966175995767362e-06,2487,48
294,261,2.094026155831567e-06,1072,262
1706,242,2.0887654541023496e-06,2485,243
1527,103,2.075486418996924e-06,2306,104
1527,106,2.0608334959217716e-06,2306,107
1708,209,2.0565438324714343e-06,2487,210
1708,45,2.045044103992982e-06,2487,46
294,293,2.040716051009137e-06,1072,294
947,7,2.023897847933396e-06,1726,8
947,60,2.011662555993068e-06,1726,61
947,12,1.9898857921456883e-06,1726,13
1292,148,1.987096612114833e-06,2071,149
294,324,1.977779523039258e-06,1072,325
1708,59,1.96701119836736e-06,2487,60
242,186,1.9212179336990835e-06,1020,187
947,277,1.91540918276018e-06,1726,278
1708,163,1.9036317704160553e-06,2487,164
481,386,1.9016750771337995e-06,1260,387
1788,242,1.8915577398261762e-06,2567,243
242,200,1.8863529223193028e-06,1020,201
245,200,1.8597932069822843e-06,1023,201
1708,143,1.8490106497749403e-06,2487,144
294,343,1.8467871818213393e-06,1072,344
1706,373,1.8430921981357286e-06,2485,374
1527,383,1.8316615379751605e-06,2306,384
947,139,1.8309149178649773e-06,1726,140
947,297,1.8193145007922953e-06,1726,298
147,216,1.766756720550078e-06,925,217
947,33,1.762670049973285e-06,1726,34
1708,103,1.758273515466774e-06,2487,104
1788,110,1.7550136015510394e-06,2567,111
947,100,1.749883155305829e-06,1726,101
874,159,1.7378016799941242e-06,1653,160
874,363,1.7063210796826355e-06,1653,364
947,88,1.6900808173138294e-06,1726,89
947,293,1.6363402309612777e-06,1726,294
294,23,1.6226453001634006e-06,1072,24
396,82,1.6224325444773029e-06,1175,83
947,108,1.6090572666148313e-06,1726,109
242,227,1.5954463333385246e-06,1020,228
383,148,1.589677316627403e-06,1162,149
1292,159,1.5675638900158233e-06,2071,160
576,169,1.5600470236449198e-06,1355,170
1706,147,1.555642513164917e-06,2485,148
1788,169,1.544381946103446e-06,2567,170
242,28,1.5402588608018174e-06,1020,29
294,230,1.5021956224099652e-06,1072,231
242,346,1.471914921838633e-06,1020,347
1706,36,1.468701977560668e-06,2485,37
245,130,1.4670153563359158e-06,1023,131
242,257,1.4511598555699093e-06,1020,258
147,161,1.4489233832500609e-06,925,162
294,50,1.4450761011813925e-06,1072,51
874,114,1.4444743532218391e-06,1653,115
178,110,1.4408306551585963e-06,956,111
185,4,1.4396852500404262e-06,963,5
698,363,1.3941604896330323e-06,1477,364
1708,28,1.3883459749860971e-06,2487,29
947,140,1.3686098456351321e-06,1726,141
242,356,1.3677184909971615e-06,1020,357
294,47,1.3614780939355808e-06,1072,48
147,13,1.3509435961090163e-06,925,14
1708,169,1.3401808194317294e-06,2487,170
294,209,1.3320435655445188e-06,1072,210
294,45,1.3279880601507112e-06,1072,46
178,378,1.3195064756428441e-06,956,379
947,85,1.3091369428270767e-06,1726,86
245,304,1.3011093588133e-06,1023,305
245,153,1.2983604666742864e-06,1023,154
147,296,1.298040673807076e-06,925,297
242,13,1.297866038665321e-06,1020,14
1706,115,1.292518274340891e-06,2485,116
242,161,1.2878699826769237e-06,1020,162
947,29,1.28458744111022e-06,1726,30
1708,339,1.2792236490990413e-06,2487,340
294,59,1.2773158354325223e-06,1072,60
576,241,1.2633516558453979e-06,1355,242
874,162,1.2611199871645394e-06,1653,163
947,157,1.2575931275243329e-06,1726,158
947,198,1.2499860149073152e-06,1726,199
294,163,1.2361592668545075e-06,1072,164
147,64,1.2321249287673988e-06,925,65
947,87,1.2102570086531429e-06,1726,88
294,143,1.2006899508459534e-06,1072,144
1698,103,1.195461421332775e-06,2477,104
1708,358,1.1755875142974653e-06,2487,359
1708,148,1.1656541106112741e-06,2487,149
947,107,1.1650938181405623e-06,1726,108
1708,381,1.1454544725065673e-06,2487,382
1708,374,1.1449530017127417e-06,2487,375
1706,261,1.1442518883213374e-06,2485,262
294,103,1.1417681127963674e-06,1072,104
242,201,1.138574555104352e-06,1020,202
245,75,1.1310486958122692e-06,1023,76
1706,293,1.1151212870180852e-06,2485,294
947,244,1.1106598605302844e-06,1726,245
245,378,1.102596205550525e-06,1023,379
35,162,1.0858803962252194e-06,812,163
1706,324,1.0807304914565186e-06,2485,325
178,346,1.0763164293833213e-06,956,347
1708,260,1.0730153952514635e-06,2487,261
1708,118,1.0710807035695718e-06,2487,119
1708,10,1.0706304432807145e-06,2487,11
147,362,1.0604848105665073e-06,925,363
245,192,1.0499950285257754e-06,1023,193
1708,283,1.0464164315338311e-06,2487,284
947,372,1.0153762875852745e-06,1726,373
1706,343,1.0091515224251086e-06,2485,344
242,192,1.0086242119441656e-06,1020,193
1708,131,1.0052102289561752e-06,2487,132
481,28,1.00141345236319e-06,1260,29
947,0,9.993905085385897e-07,1726,1
947,49,9.97964771425219e-07,1726,50
1444,110,9.972726866818456e-07,2223,111
1708,68,9.839781788291272e-07,2487,69
242,59,9.824082173417945e-07,1020,60
147,82,9.787767366671813e-07,925,83
1708,222,9.76018260532611e-07,2487,223
947,172,9.725857619531498e-07,1726,173
147,109,9.64838679198295e-07,925,110
947,46,9.61330067875215e-07,1726,47
698,242,9.46255877669352e-07,1477,243
1500,2,9.43712828337812e-07,2279,3
947,191,9.426605064904516e-07,1726,192
947,61,9.375608713690138e-07,1726,62
147,269,9.278023492477574e-07,925,270
242,270,9.14857348734662e-07,1020,271
947,329,9.097402832419474e-07,1726,330
294,28,9.015486349397572e-07,1072,29
874,89,8.976400885731576e-07,1653,90
1706,23,8.866722908633634e-07,2485,24
1708,71,8.817314062185633e-07,2487,72
245,28,8.807070680863137e-07,1023,29
947,112,8.80305912724177e-07,1726,113
847,363,8.772159312279177e-07,1626,364
294,169,8.702716818933941e-07,1072,170
947,150,8.615876074125692e-07,1726,151
1708,340,8.549605476216033e-07,2487,341
396,270,8.518477842569853e-07,1175,271
245,374,8.486228895005112e-07,1023,375
947,253,8.465440076911604e-07,1726,254
1708,351,8.421379832267511e-07,2487,352
1708,81,8.37100045528471e-07,2487,82
947,291,8.322919730349173e-07,1726,292
294,339,8.306880047766068e-07,1072,340
874,155,8.296027228167192e-07,1653,156
1708,155,8.283117224245646e-07,2487,156
1708,321,8.257159266569593e-07,2487,322
1706,230,8.208541612930568e-07,2485,231
185,241,8.179665354876408e-07,963,242
874,376,8.158780212059945e-07,1653,377
947,367,8.069016448488545e-07,1726,368
947,352,8.003755682173475e-07,1726,353
947,387,8.003137509228068e-07,1726,388
947,212,7.993873136631229e-07,1726,213
396,103,7.969743094825757e-07,1175,104
1698,148,7.948386619638442e-07,2477,149
947,5,7.926280568108201e-07,1726,6
698,169,7.921575144204924e-07,1477,170
1706,50,7.896420667648928e-07,2485,51
245,241,7.843200736451136e-07,1023,242
242,289,7.7490960935342e-07,1020,290
847,162,7.646948807321787e-07,1626,163
294,358,7.633899467037432e-07,1072,359
294,148,7.569394586356624e-07,1072,149
1708,363,7.473665025126029e-07,2487,364
1706,47,7.439610598878449e-07,2485,48
294,381,7.438225050986254e-07,1072,382
294,374,7.434968388335914e-07,1072,375
294,346,7.350160874142902e-07,1072,347
1462,363,7.316725324137068e-07,2241,364
1706,209,7.278769216244886e-07,2485,210
1706,45,7.256607998829586e-07,2485,46
185,383,7.252717358787587e-07,963,384
1708,51,7.239151823071493e-07,2487,52
1708,176,7.139846042646614e-07,2487,177
1292,377,7.068966458331084e-07,2071,378
1708,318,7.002813443262141e-07,2487,319
242,4,6.98513065263286e-07,1020,5
1706,59,6.979717113692225e-07,2485,60
294,118,6.955264732296207e-07,1072,119
294,10,6.95234066535835e-07,1072,11
245,270,6.905130260132584e-07,1023,271
947,309,6.903631839851754e-07,1726,310
874,2,6.891221360983777e-07,1653,3
947,160,6.886950333232309e-07,1726,161
245,356,6.870373105802818e-07,1023,357
178,47,6.83150892828934e-07,956,48
947,322,6.799535777545158e-07,1726,323
294,283,6.795102416322759e-07,1072,284
1706,163,6.754822395107451e-07,2485,164
294,260,6.72836625588285e-07,1072,261
1708,96,6.713363470277449e-07,2487,97
1708,123,6.654812443796628e-07,2487,124
1708,301,6.621941271289222e-07,2487,302
1708,194,6.564537749011666e-07,2487,195
147,220,6.561271180603865e-07,925,221
1706,143,6.561005569724323e-07,2485,144
1527,163,6.487740638651837e-07,2306,164
947,135,6.486180015581128e-07,1726,136
1527,24,6.464407778252086e-07,2306,25
947,275,6.443066788333883e-07,1726,276
185,42,6.410667676305531e-07,963,43
1708,239,6.403238280228297e-07,2487,240
294,68,6.389647929064825e-07,1072,69
294,131,6.388589955368001e-07,1072,132
294,222,6.337958718074341e-07,1072,223
178,242,6.3149076063874e-07,956,243
947,19,6.293321086010898e-07,1726,20
396,377,6.279203970070063e-07,1175,378
242,47,6.259258605082179e-07,1020,48
1706,103,6.239034973223544e-07,2485,104
947,279,6.212993901335659e-07,1726,280
947,174,6.200624046595992e-07,1726,175
874,169,6.153894447714236e-07,1653,170
947,313,6.116673181495808e-07,1726,314
1708,113,5.934167830922425e-07,2487,114
242,254,5.91318065093434e-07,1020,255
947,186,5.792982591666936e-07,1726,187
1708,86,5.790610053285159e-07,2487,87
947,232,5.775837593885933e-07,1726,233
1708,110,5.731010963898144e-07,2487,111
294,71,5.725689157662295e-07,1072,72
1682,59,5.704670870431946e-07,2461,60
1708,319,5.656839554554513e-07,2487,320
1788,2,5.64529973571631e-07,2567,3
1708,288,5.623143199542217e-07,2487,289
294,340,5.540914232652194e-07,1072,341
294,351,5.468581953718589e-07,1072,352
294,81,5.435867357657043e-07,1072,82
294,155,5.378798605639011e-07,1072,156
294,321,5.361942212115146e-07,1072,322
1527,33,5.342526012823352e-07,2306,34
396,148,5.29892438372333e-07,1175,149
947,258,5.292815772728903e-07,1726,259
1708,328,5.284439562218946e-07,2487,329
294,119,5.209899639705678e-07,1072,120
947,233,5.192568226994488e-07,1726,234
947,48,5.187282941387209e-07,1726,49
396,260,5.162644945072587e-07,1175,261
