row_index,col_index,amount,row_id,col_id
0,290,2.605878928099965e-10,777,291
1712,290,2.5802660757206053e-10,2491,291
1239,130,2.564914221830272e-10,2018,131
568,268,2.5633904351125745e-10,1347,269
743,130,2.5520888224970696e-10,1522,131
796,290,2.5413068946953145e-10,1575,291
775,95,2.5405521386032305e-10,1554,96
1818,290,2.537149871054416e-10,2597,291
1039,130,2.524462744073906e-10,1818,131
221,130,2.4662635861048466e-10,999,131
1671,290,2.461257457302813e-10,2450,291
1601,268,2.457068313425181e-10,2380,269
202,268,2.454503418691472e-10,980,269
1169,130,2.4518761731292214e-10,1948,131
274,290,2.4385414556824594e-10,1052,291
646,290,2.432483584923683e-10,1425,291
260,228,2.4166075623805846e-10,1038,229
769,120,2.390521040888433e-10,1548,121
1759,130,2.367613104181474e-10,2538,131
556,130,2.364877734682607e-10,1335,131
0,130,2.3521812214691713e-10,777,131
766,347,2.347774414807336e-10,1545,348
813,186,2.3391065883803997e-10,1592,187
252,140,2.337982954195794e-10,1030,141
1231,130,2.2937033741814757e-10,2010,131
708,130,2.2502336849521964e-10,1487,131
456,252,2.244208196471644e-10,1235,253
1409,290,2.2088915805575923e-10,2188,291
549,290,2.2053402388655286e-10,1328,291
161,120,2.1931930391291043e-10,939,121
1637,290,2.1585465400557455e-10,2416,291
688,89,2.155525939904957e-10,1467,90
1818,130,2.1498535451494722e-10,2597,131
430,120,2.149095082167966e-10,1209,121
1451,130,2.1382613306710302e-10,2230,131
475,290,2.1180579107371415e-10,1254,291
1148,120,2.0979262141931128e-10,1927,121
724,347,2.0938913586052968e-10,1503,348
449,120,2.0861981105447173e-10,1228,121
387,290,2.0608258474706873e-10,1166,291
342,290,2.045785771981474e-10,1120,291
569,120,1.9955883030951311e-10,1348,121
857,130,1.9730108688838774e-10,1636,131
364,130,1.9730108688838774e-10,1143,131
752,268,1.9712376505763232e-10,1531,269
1773,120,1.964886912250909e-10,2552,121
419,130,1.9588561584132723e-10,1198,131
172,186,1.9459947790085434e-10,950,187
1395,290,1.944637036707574e-10,2174,291
50,290,1.9430988778878453e-10,827,291
1258,290,1.9374526545929315e-10,2037,291
1690,130,1.9162519133318772e-10,2469,131
1857,120,1.9137180442760558e-10,2636,121
368,120,1.9090251213932566e-10,1147,121
1055,130,1.8572717485416066e-10,1834,131
1755,130,1.808174903627478e-10,2534,131
208,290,1.7765175692720713e-10,986,291
466,290,1.7594335237050897e-10,1245,291
813,268,1.757443334269578e-10,1592,269
218,130,1.755955569449026e-10,996,131
1312,95,1.754738818370148e-10,2091,96
775,290,1.7456273393370334e-10,1554,291
758,347,1.7384927019568338e-10,1537,348
516,28,1.7375917384071273e-10,1295,29
238,290,1.7354256609084715e-10,1016,291
1073,290,1.7105428407515974e-10,1852,291
1036,290,1.705236928712835e-10,1815,291
408,347,1.679290454613723e-10,1187,348
1140,130,1.6770592693117063e-10,1919,131
1197,290,1.6691256392808376e-10,1976,291
777,268,1.6618997249123447e-10,1556,269
203,186,1.648319187531129e-10,981,187
518,186,1.636933332055627e-10,1297,187
802,290,1.6289267100562833e-10,1581,291
355,290,1.6185299458723193e-10,1133,291
1143,290,1.6088959534756432e-10,1922,291
1659,95,1.6086489770868935e-10,2438,96
736,120,1.5997330593369225e-10,1515,121
195,130,1.5784087873883333e-10,973,131
268,140,1.57563352499273e-10,1046,141
1291,120,1.5709635539669584e-10,2070,121
50,120,1.5657693567208478e-10,827,121
880,130,1.5330014999050914e-10,1659,131
80,95,1.524948736501381e-10,857,96
1557,120,1.5063707967442748e-10,2336,121
1145,130,1.499947285652661e-10,1924,131
1421,290,1.4992837403374786e-10,2200,291
778,120,1.4942260153494368e-10,1557,121
1557,130,1.4917951616763924e-10,2336,131
1291,290,1.482812134886378e-10,2070,291
790,290,1.4637590598050965e-10,1569,291
172,268,1.462086357838987e-10,950,269
1039,120,1.4429638809180972e-10,1818,121
878,130,1.4398835854044474e-10,1657,131
252,268,1.4210506031527987e-10,1030,269
786,268,1.4121754335135103e-10,1565,269
1588,130,1.40983097200329e-10,2367,131
729,130,1.409262519618257e-10,1508,131
1481,290,1.4074274847521837e-10,2260,291
796,268,1.3954676029344247e-10,1575,269
693,130,1.3902894984554673e-10,1472,131
1712,130,1.3709761133510978e-10,2491,131
797,120,1.3591432584817415e-10,1576,121
1712,120,1.3588059229039156e-10,2491,121
1172,290,1.3491027009650948e-10,1951,291
943,290,1.340741196332484e-10,1722,291
994,120,1.3303922312547997e-10,1773,121
904,120,1.3200471859606636e-10,1683,121
11,130,1.3188741301384953e-10,788,131
995,290,1.2996495883318637e-10,1774,291
1573,95,1.274767425681352e-10,2352,96
1349,120,1.2634418031011108e-10,2128,121
904,95,1.257710129311152e-10,1683,96
1486,290,1.2485478583930708e-10,2265,291
203,268,1.2384334274818258e-10,981,269
733,268,1.2372500608588657e-10,1512,269
518,268,1.2298787896513398e-10,1297,269
1441,268,1.2220470891064754e-10,2220,269
717,347,1.2217124088640726e-10,1496,348
1818,120,1.2099854986535637e-10,2597,121
1538,120,1.2075867554520492e-10,2317,121
336,95,1.1993774813984131e-10,1114,96
368,130,1.192285505427989e-10,1147,131
1028,290,1.1625277305966897e-10,1807,291
720,290,1.1596397405455887e-10,1499,291
604,290,1.1523775644191693e-10,1383,291
1190,290,1.1503124187513226e-10,1969,291
1573,268,1.1492491532046528e-10,2352,269
252,130,1.1422646177840775e-10,1030,131
776,290,1.1293005264970557e-10,1555,291
273,130,1.1274099541737847e-10,1051,131
1656,290,1.1231120729327968e-10,2435,291
725,268,1.1196102451194884e-10,1504,269
1547,268,1.1137925727814943e-10,2326,269
545,130,1.0886924407542318e-10,1324,131
759,130,1.0851559932663379e-10,1538,131
1015,290,1.0803539760293144e-10,1794,291
516,159,1.0751718242990628e-10,1295,160
1614,347,1.0727972416296603e-10,2393,348
863,290,1.0697256319878986e-10,1642,291
821,120,1.0633188727420107e-10,1600,121
472,268,1.056757999075317e-10,1251,269
225,290,1.051353554872645e-10,1003,291
201,347,1.0499919520037259e-10,979,348
708,120,1.0455626033356567e-10,1487,121
342,95,1.0419066164352914e-10,1120,96
1169,268,1.0360224322141348e-10,1948,269
1679,290,1.0290455212696507e-10,2458,291
413,290,1.0222052800391527e-10,1192,291
784,95,1.0174359806554252e-10,1563,96
136,120,1.0055170520153083e-10,913,121
1006,290,1.0035019025571427e-10,1785,291
1198,130,1.0005251836117143e-10,1977,131
994,130,9.929014465858734e-11,1773,131
463,268,9.883848427273688e-11,1242,269
3,130,9.865054344419387e-11,780,131
293,290,9.83341764622939e-11,1071,291
733,186,9.667292646848096e-11,1512,187
1457,290,9.502030174208659e-11,2236,291
195,290,9.476626975189223e-11,973,291
696,290,9.383650365689149e-11,1475,291
1014,268,9.347571099792706e-11,1793,269
978,95,9.319508079015385e-11,1757,96
211,95,9.289637629111274e-11,989,96
795,290,9.270683098066243e-11,1574,291
1697,252,9.256487722937066e-11,2476,253
1359,140,9.189240515014877e-11,2138,141
1600,130,9.13096868429124e-11,2379,131
979,120,9.100910172972587e-11,1758,121
1429,268,9.032630390156934e-11,2208,269
673,268,8.996613979520898e-11,1452,269
1765,130,8.986963822790592e-11,2544,131
472,186,8.984850233537244e-11,1251,187
742,120,8.90339371166926e-11,1521,121
427,130,8.854185742092292e-11,1206,131
1186,130,8.77977784724513e-11,1965,131
1039,290,8.716412778674807e-11,1818,291
188,268,8.607589205102541e-11,966,269
756,95,8.498583316037952e-11,1535,96
848,120,8.494042417573883e-11,1627,121
339,130,8.428587010199018e-11,1117,131
1429,186,8.425649544962449e-11,2208,187
1162,290,8.387760862492912e-11,1941,291
749,130,8.371180394205088e-11,1528,131
598,290,8.273308299934727e-11,1377,291
735,268,8.242922447165846e-11,1514,269
575,290,8.225563351567811e-11,1354,291
879,373,8.197785423203656e-11,1658,374
1258,120,8.187028509131663e-11,2037,121
1512,347,8.165246197100259e-11,2291,348
252,186,8.130679082360404e-11,1030,187
211,268,8.122145581411578e-11,989,269
688,114,8.11102901605095e-11,1467,115
965,290,8.092649729361596e-11,1744,291
778,290,8.064903699099458e-11,1557,291
1417,347,7.909475639446054e-11,2196,348
1392,130,7.892043936941666e-11,2171,131
876,186,7.864227024489025e-11,1655,187
78,140,7.863342094440983e-11,855,141
1429,140,7.855238238352494e-11,2208,141
718,268,7.71852760599021e-11,1497,269
1158,130,7.665007499525457e-11,1937,131
1198,120,7.650673697802007e-11,1977,121
761,268,7.61977099538549e-11,1540,269
767,268,7.575379940935947e-11,1546,269
1073,120,7.470664182335441e-11,1852,121
519,120,7.468514237258694e-11,1298,121
1381,290,7.336439371368364e-11,2160,291
904,290,7.334993874527915e-11,1683,291
744,290,7.275704475031089e-11,1523,291
1716,347,7.207551397980428e-11,2495,348
1394,120,7.104196629784131e-11,2173,121
549,130,7.023822123994051e-11,1328,131
1041,130,7.023822123994051e-11,1820,131
1574,120,6.994901478902969e-11,2353,121
876,268,6.966481550286588e-11,1655,269
1473,120,6.958974626845531e-11,2252,121
105,290,6.917336898346795e-11,882,291
1334,140,6.914130779946151e-11,2113,141
1155,130,6.905538348697676e-11,1934,131
836,290,6.897236607736323e-11,1615,291
733,290,6.890231392139152e-11,1512,291
1477,290,6.88239567290274e-11,2256,291
1332,130,6.864367846347145e-11,2111,131
1845,130,6.821763139859595e-11,2624,131
620,120,6.812742456230344e-11,1399,121
516,47,6.811716031484037e-11,1295,48
715,268,6.75730513294811e-11,1494,269
1693,130,6.721098158656145e-11,2472,131
781,95,6.712811037837097e-11,1560,96
1122,290,6.647534349896268e-11,1901,291
554,95,6.62078122333109e-11,1333,96
259,95,6.583409479885551e-11,1037,96
1477,95,6.570517025241559e-11,2256,96
657,347,6.567198354043556e-11,1436,348
776,95,6.481241390864036e-11,1555,96
750,95,6.479273649921176e-11,1529,96
812,268,6.468617218963388e-11,1591,269
1158,120,6.447285071355623e-11,1937,121
779,290,6.358510823458733e-11,1558,291
1322,290,6.358510823458733e-11,2101,291
516,287,6.349472846941463e-11,1295,288
449,290,6.339852275151464e-11,1228,291
1668,130,6.287478649739203e-11,2447,131
438,268,6.282922857895e-11,1217,269
752,161,6.220541669638378e-11,1531,162
766,186,6.13397057955283e-11,1545,187
373,290,6.089448669753497e-11,1152,291
931,290,6.070560343766654e-11,1710,291
29,201,6.063970034686973e-11,806,202
972,120,6.052365995127778e-11,1751,121
1310,13,6.046956581566365e-11,2089,14
208,120,6.045870621346013e-11,986,121
816,95,5.984917758774101e-11,1595,96
789,140,5.973923565555648e-11,1568,141
8,130,5.970248843845457e-11,785,131
716,120,5.878589568901028e-11,1495,121
1139,95,5.859247405677469e-11,1918,96
747,95,5.832142636753442e-11,1526,96
1127,290,5.798899299378405e-11,1906,291
789,268,5.7896139998694376e-11,1568,269
1468,290,5.7804645214911116e-11,2247,291
1410,290,5.7618878220958465e-11,2189,291
516,269,5.7549542407851493e-11,1295,270
734,268,5.7510977612563865e-11,1513,269
879,68,5.743084348171202e-11,1658,69
706,290,5.727590875243535e-11,1485,291
979,130,5.683991695229292e-11,1758,131
777,140,5.664599832376567e-11,1556,141
718,120,5.64067866091337e-11,1497,121
136,130,5.619057622294215e-11,913,131
1002,140,5.60917811058281e-11,1781,141
742,268,5.603365410891946e-11,1521,269
490,95,5.580235650533761e-11,1269,96
105,120,5.5740618902237296e-11,882,121
1714,290,5.493738020941854e-11,2493,291
735,140,5.480528426876242e-11,1514,141
1276,130,5.4574101273825444e-11,2055,131
763,268,5.4397113132008696e-11,1542,269
1366,140,5.438768613499862e-11,2145,141
268,268,5.420132462003264e-11,1046,269
1312,347,5.4068455318789877e-11,2091,348
438,95,5.316966370592533e-11,1217,96
260,13,5.2076807462358634e-11,1038,14
370,130,5.1901317675061284e-11,1149,131
1294,290,5.150379582359851e-11,2073,291
1765,120,5.136880848828392e-11,2544,121
1522,130,5.123361682572585e-11,2301,131
974,268,5.116397960574367e-11,1753,269
1283,130,5.1100051278520146e-11,2062,131
34,306,5.089533882612328e-11,811,307
753,95,5.0833243796930086e-11,1532,96
763,186,5.062765332693568e-11,1542,187
1200,241,5.036321633692476e-11,1979,242
472,290,5.024382193218033e-11,1251,291
879,153,5.018731425656206e-11,1658,154
556,290,5.0103728883848643e-11,1335,291
1474,290,4.9490229988463796e-11,2253,291
1733,290,4.9159917065003425e-11,2512,291
204,290,4.9140412244000473e-11,982,291
1140,120,4.9122172806272725e-11,1919,121
29,241,4.8525771232745225e-11,806,242
109,290,4.802739844954043e-11,886,291
1128,120,4.7936090580888124e-11,1907,121
1118,140,4.7724972980678036e-11,1897,141
440,130,4.7698115220453034e-11,1219,131
1557,347,4.769755302413927e-11,2336,348
688,376,4.757175465345322e-11,1467,377
763,140,4.755560316307005e-11,1542,141
600,120,4.736131086522754e-11,1379,121
1591,225,4.683787418352044e-11,2370,226
1131,290,4.6266888424915616e-11,1910,291
903,95,4.620356503201691e-11,1682,96
502,290,4.595044100751181e-11,1281,291
738,130,4.533669234126961e-11,1517,131
1860,290,4.529910013120517e-11,2639,291
746,140,4.500954487842303e-11,1525,141
752,290,4.463797493083045e-11,1531,291
521,186,4.462277302267797e-11,1300,187
1359,268,4.4516329965228674e-11,2138,269
671,290,4.4467034604469835e-11,1450,291
1512,140,4.4350582304973285e-11,2291,141
775,268,4.360568349000298e-11,1554,269
1358,130,4.353013728085619e-11,2137,131
1828,290,4.325240050485755e-11,2607,291
644,130,4.300189644237809e-11,1423,131
34,134,4.3001223408538005e-11,811,135
927,120,4.2989496072567287e-11,1706,121
1031,130,4.2843622595482025e-11,1810,131
582,290,4.2796982645759186e-11,1361,291
188,95,4.2761302643773944e-11,966,96
1442,95,4.269725385355199e-11,2221,96
1798,130,4.185590197102544e-11,2577,131
1648,95,4.1549581134054995e-11,2427,96
471,290,4.0950557545290194e-11,1250,291
119,290,4.074648342771668e-11,896,291
1522,140,4.0695663531659375e-11,2301,141
1485,130,4.018166666119468e-11,2264,131
134,120,4.0151967033587097e-11,911,121
84,290,3.998223986182779e-11,861,291
746,268,3.9929243667721026e-11,1525,269
1470,268,3.948329228399351e-11,2249,269
797,95,3.9382576984026915e-11,1576,96
863,95,3.9176380406322625e-11,1642,96
1333,140,3.883084982815591e-11,2112,141
1409,95,3.8682906247131575e-11,2188,96
1785,130,3.863102283548267e-11,2564,131
568,347,3.8191057170824664e-11,1347,348
452,140,3.764410744247036e-11,1231,141
473,290,3.757301713696988e-11,1252,291
907,290,3.7415014945965606e-11,1686,291
1417,140,3.7005127851584846e-11,2196,141
202,347,3.684575732320567e-11,980,348
1601,347,3.674747946286904e-11,2380,348
1601,95,3.651076505005534e-11,2380,96
440,120,3.6473113255205354e-11,1219,121
219,268,3.6412605558956195e-11,997,269
711,290,3.6390007504596834e-11,1490,291
249,95,3.6220226155650485e-11,1027,96
449,268,3.621396387370078e-11,1228,269
363,290,3.620069998201939e-11,1142,291
736,130,3.6066750429616345e-11,1515,131
575,95,3.592434758014546e-11,1354,96
462,120,3.58182513694661e-11,1241,121
1564,290,3.572417786905047e-11,2343,291
1003,120,3.560470621376778e-11,1782,121
1284,162,3.54437869990904e-11,2063,163
600,130,3.5346803023139217e-11,1379,131
460,130,3.5119110619970254e-11,1239,131
511,290,3.5006486810498555e-11,1290,291
260,169,3.500325434917844e-11,1038,170
1438,140,3.499386265077827e-11,2217,141
1107,290,3.4975061333733453e-11,1886,291
521,268,3.477471202584848e-11,1300,269
742,95,3.476701962190017e-11,1521,96
644,140,3.471692833613339e-11,1423,141
696,95,3.4062028371990674e-11,1475,96
1475,186,3.4047470499018006e-11,2254,187
715,290,3.3940382204414045e-11,1494,291
693,268,3.3870019999205784e-11,1472,269
484,120,3.386788994153921e-11,1263,121
136,290,3.3736330614064015e-11,913,291
1667,290,3.3528543259152305e-11,2446,291
225,130,3.348472157682035e-11,1003,131
1569,130,3.348472157682035e-11,2348,131
1736,130,3.3381897214803627e-11,2515,131
1262,120,3.334684571667667e-11,2041,121
1145,290,3.297707307364037e-11,1924,291
914,290,3.288124977399892e-11,1693,291
365,95,3.2797350917248103e-11,1144,96
731,140,3.253195809223383e-11,1510,141
1521,130,3.252144009846272e-11,2300,131
1236,120,3.2478438675239105e-11,2015,121
1459,95,3.217578191591115e-11,2238,96
1475,268,3.210378368909658e-11,2254,269
728,290,3.189294293422859e-11,1507,291
293,120,3.1724736239158894e-11,1071,121
1376,120,3.1695646300019654e-11,2155,121
721,268,3.15822992447317e-11,1500,269
1556,290,3.1293305790363066e-11,2335,291
778,95,3.118058310565481e-11,1557,96
1765,290,3.103000197043497e-11,2544,291
970,290,3.078248222509713e-11,1749,291
876,140,3.075153604041796e-11,1655,141
736,290,3.0699968759999564e-11,1515,291
796,161,3.0688988939085273e-11,1575,162
