row_index,col_index,amount,row_id,col_id
1585,13,1.6575209614133172e-13,2364,14
874,114,1.597461047395359e-13,1653,115
1585,378,1.567171555303197e-13,2364,379
1581,222,1.545296297877878e-13,2360,223
437,93,1.542835711634215e-13,1216,94
437,24,1.457896382491468e-13,1216,25
565,300,1.4385899891526984e-13,1344,301
1581,119,1.4259799062379048e-13,2360,120
707,114,1.4146710485034335e-13,1486,115
874,162,1.3946873138270876e-13,1653,163
437,300,1.3916919231301483e-13,1216,301
299,155,1.38786898404268e-13,1077,156
812,130,1.3775375470318944e-13,1591,131
1829,13,1.3501484037574635e-13,2608,14
1585,363,1.3271257848599565e-13,2364,364
1585,114,1.3131561280959174e-13,2364,115
1581,120,1.2824285754692007e-13,2360,121
1581,378,1.2689516052994593e-13,2360,379
1161,213,1.220828531128152e-13,1940,214
1581,260,1.2151506969443145e-13,2360,261
1585,103,1.2068147396346882e-13,2364,104
1585,52,1.1959070590108657e-13,2364,53
1581,242,1.1880577609340515e-13,2360,243
1585,47,1.1790987314116308e-13,2364,48
145,114,1.1578457683099256e-13,923,115
1581,1,1.1135852190918311e-13,2360,2
1581,69,1.0930206117041982e-13,2360,70
1581,24,1.0929104196078864e-13,2360,25
465,36,1.0916467227915459e-13,1244,37
1170,93,1.040138674541623e-13,1949,94
1581,386,1.032871723943788e-13,2360,387
1581,200,1.0258602701182341e-13,2360,201
1585,306,1.0253448992752941e-13,2364,307
1581,261,1.0244468760890364e-13,2360,262
1829,237,1.0089625460928199e-13,2608,238
585,130,1.0053655222109086e-13,1364,131
1581,154,9.945526986262717e-14,2360,155
978,130,9.929040340835543e-14,1757,131
874,89,9.927106513714037e-14,1653,90
1246,52,9.87713225115471e-14,2025,53
1665,155,9.74235196444314e-14,2444,156
1585,109,9.641321371268494e-14,2364,110
1585,89,9.586388545425723e-14,2364,90
1581,91,9.350981084124886e-14,2360,92
851,110,9.20336029082046e-14,1630,111
874,155,9.174673344368529e-14,1653,156
54,110,9.14438415887203e-14,831,111
874,376,9.022890267283394e-14,1653,377
481,28,8.97634588816603e-14,1260,29
1581,237,8.769011353052606e-14,2360,238
1068,2,8.757058115875705e-14,1847,3
673,130,8.535267177998856e-14,1452,131
1585,339,8.531569615270005e-14,2364,340
269,130,8.346794534121528e-14,1047,131
1444,162,8.28533386488676e-14,2223,163
736,120,8.094492092607351e-14,1515,121
1581,374,7.964812897034765e-14,2360,375
851,300,7.901280442315029e-14,1630,301
1581,28,7.810917569403055e-14,2360,29
1829,169,7.780657332098273e-14,2608,170
1829,363,7.672168425258819e-14,2608,364
874,2,7.621082138700847e-14,1653,3
1581,167,7.494994002915654e-14,2360,168
851,155,7.461605122353757e-14,1630,156
796,130,7.381269714402395e-14,1575,131
1581,13,7.379897670045543e-14,2360,14
1581,42,7.255711957977301e-14,2360,43
299,300,7.162931689449341e-14,1077,301
1068,241,7.153499465388029e-14,1847,242
412,110,6.886008387662831e-14,1191,111
874,169,6.805663699102247e-14,1653,170
437,155,6.78586847314337e-14,1216,156
724,290,6.747299737177621e-14,1503,291
1581,221,6.712034544810484e-14,2360,222
1581,254,6.617955111333928e-14,2360,255
1581,150,6.611691388489169e-14,2360,151
1585,362,6.538120793447012e-14,2364,363
1581,46,6.496383685962254e-14,2360,47
1585,340,6.341404962978303e-14,2364,341
1068,378,6.208897637363464e-14,1847,379
851,143,6.205304218759273e-14,1630,144
1068,268,6.193582820408163e-14,1847,269
707,376,6.003656402925656e-14,1486,377
734,130,5.99128210633005e-14,1513,131
1585,225,5.760464661085005e-14,2364,226
1791,363,5.724770147382785e-14,2570,364
1581,296,5.6683849794378627e-14,2360,297
1585,376,5.6529907614663925e-14,2364,377
1585,2,5.648483462154098e-14,2364,3
1581,202,5.621180649915968e-14,2360,203
465,169,5.581797249905796e-14,1244,170
522,155,5.5807045257911724e-14,1301,156
1068,296,5.5262619061008506e-14,1847,297
851,97,5.438490288504953e-14,1630,98
1585,201,5.366440838516392e-14,2364,202
653,28,5.262844025940844e-14,1432,29
874,378,5.2029869330427e-14,1653,379
1624,363,5.134373274804418e-14,2403,364
1585,143,5.058497220137323e-14,2364,144
949,24,4.839395339479998e-14,1728,25
1581,383,4.735533673952291e-14,2360,384
1161,93,4.720051031894421e-14,1940,94
1255,64,4.7055503524416326e-14,2034,65
1581,367,4.701083346622949e-14,2360,368
1581,18,4.682407886725896e-14,2360,19
145,376,4.6264398524659454e-14,923,377
1665,89,4.61721226121971e-14,2444,90
1585,91,4.604886873473613e-14,2364,92
1454,2,4.589608349879303e-14,2233,3
1829,110,4.518616704136988e-14,2608,111
874,362,4.501108314106773e-14,1653,363
851,216,4.4306938192508666e-14,1630,217
576,110,4.427310996073969e-14,1355,111
797,130,4.3831570339896974e-14,1576,131
1454,363,4.210428207230037e-14,2233,364
465,363,4.1504319177145e-14,1244,364
1581,268,4.145687205339244e-14,2360,269
222,93,4.091725223173406e-14,1000,94
707,89,4.080475568673784e-14,1486,90
1665,382,4.078516176306465e-14,2444,383
716,120,4.0736195063103826e-14,1495,121
1665,130,4.001265715327619e-14,2444,131
1170,269,3.888604788100769e-14,1949,270
1581,76,3.845267522690531e-14,2360,77
1050,362,3.812620113258222e-14,1829,363
705,256,3.7741287108501873e-14,1484,257
1665,362,3.773574743800404e-14,2444,363
1581,134,3.711968342709046e-14,2360,135
782,130,3.644840524583425e-14,1561,131
54,169,3.6210136167549334e-14,831,170
522,2,3.568883824946387e-14,1301,3
722,130,3.527942909698412e-14,1501,131
342,130,3.514977869353045e-14,1120,131
1585,163,3.4786325317880616e-14,2364,164
851,91,3.464834564081224e-14,1630,92
481,169,3.3924753067615217e-14,1260,170
565,110,3.379656310452674e-14,1344,111
1829,225,3.371400355838254e-14,2608,226
565,2,3.3218497758841253e-14,1344,3
465,269,3.298069301399946e-14,1244,270
1581,368,3.264439269992509e-14,2360,369
1581,269,3.2606862140984025e-14,2360,270
1255,130,3.22286270870352e-14,2034,131
1581,339,3.200979471288281e-14,2360,340
1255,382,3.174520254559996e-14,2034,383
733,130,3.1591252647755704e-14,1512,131
851,163,3.1472239221017064e-14,1630,164
1068,179,3.069376255366531e-14,1847,180
1585,261,2.973381510179405e-14,2364,262
705,363,2.945755454960663e-14,1484,364
1585,57,2.896810887668032e-14,2364,58
1585,162,2.894926787411341e-14,2364,163
1585,202,2.882683459032429e-14,2364,203
1844,13,2.882577968319886e-14,2623,14
1585,373,2.876662409759084e-14,2364,374
54,2,2.861348824661037e-14,831,3
1665,114,2.8229609538258878e-14,2444,115
1581,380,2.8005309835801645e-14,2360,381
1581,47,2.7746662771772506e-14,2360,48
1581,85,2.7253719740057606e-14,2360,86
851,260,2.693156492199317e-14,1630,261
746,130,2.6873735846061215e-14,1525,131
1393,24,2.6514244242243923e-14,2172,25
1500,110,2.6383165438052957e-14,2279,111
54,363,2.635670742392708e-14,831,364
1585,79,2.6336085586656912e-14,2364,80
851,241,2.6235194519893322e-14,1630,242
1581,218,2.6135404916362436e-14,2360,219
1581,132,2.561203569022672e-14,2360,133
949,28,2.5360315849386042e-14,1728,29
1585,161,2.507217957476205e-14,2364,162
851,42,2.500359373101422e-14,1630,43
715,268,2.486133556475016e-14,1494,269
1665,363,2.4735644742305918e-14,2444,364
1585,74,2.398498773054855e-14,2364,75
874,110,2.3648453986402616e-14,1653,111
1581,109,2.358935886795945e-14,2360,110
1665,110,2.348066411464398e-14,2444,111
851,169,2.3073769830329467e-14,1630,170
1581,358,2.2972723002862506e-14,2360,359
1170,225,2.2916612416163046e-14,1949,226
1068,346,2.2813194430732906e-14,1847,347
1068,195,2.2747010853324305e-14,1847,196
1585,28,2.2608368058851174e-14,2364,29
851,109,2.260650453068002e-14,1630,110
874,64,2.238230854194583e-14,1653,65
1581,59,2.233457285203876e-14,2360,60
725,290,2.2307929333065763e-14,1504,291
54,362,2.200133322516838e-14,831,363
371,242,2.1863236722273225e-14,1150,243
789,290,2.1300623652013868e-14,1568,291
1585,155,2.1059142911679828e-14,2364,156
1246,373,2.1019823525689917e-14,2025,374
1665,64,2.0900558797387998e-14,2444,65
1145,130,2.0815425944555987e-14,1924,131
465,2,2.044381399630628e-14,1244,3
1665,52,2.0327526509889476e-14,2444,53
874,242,2.013531422921769e-14,1653,243
851,202,2.0015217067059326e-14,1630,203
1068,114,1.9630048281119468e-14,1847,115
1581,226,1.9606816264099388e-14,2360,227
874,13,1.9582483831886567e-14,1653,14
851,197,1.9579720340689537e-14,1630,198
1581,270,1.9543916405912582e-14,2360,271
1585,182,1.918193702229041e-14,2364,183
1068,242,1.9095707123442032e-14,1847,243
1581,287,1.908503107615556e-14,2360,288
803,386,1.881613650549952e-14,1582,387
1434,314,1.8650519528517558e-14,2213,315
851,113,1.8648432864907667e-14,1630,114
1581,369,1.8608983889219906e-14,2360,370
408,186,1.8497774221924306e-14,1187,187
1665,376,1.8424341116828833e-14,2444,377
1444,363,1.8396400771791716e-14,2223,364
1816,130,1.8344602601615242e-14,2595,131
736,130,1.824942133030495e-14,1515,131
1255,52,1.7972429860862584e-14,2034,53
228,47,1.7956885194114825e-14,1006,48
1581,377,1.7885729792705737e-14,2360,378
1581,289,1.7838362066282215e-14,2360,290
1255,176,1.7691110382608006e-14,2034,177
874,52,1.7585370245394443e-14,1653,53
1665,176,1.7441264158466384e-14,2444,177
481,2,1.7215282693908595e-14,1260,3
775,130,1.7098294630654802e-14,1554,131
1829,378,1.6898520755144868e-14,2608,379
465,110,1.6571119217733192e-14,1244,111
565,155,1.6522399934405467e-14,1344,156
299,362,1.6501002767916666e-14,1077,363
1786,290,1.644764060239422e-14,2565,291
310,169,1.638122893484807e-14,1088,170
721,95,1.6375499115741118e-14,1500,96
1581,384,1.631744982131863e-14,2360,385
437,143,1.6301206566527734e-14,1216,144
112,24,1.6205856812144503e-14,889,25
851,43,1.6189853328066074e-14,1630,44
481,13,1.6136690437854933e-14,1260,14
747,130,1.5960875029248485e-14,1526,131
705,143,1.573081211660674e-14,1484,144
1581,106,1.5534656244718138e-14,2360,107
736,290,1.553388253875999e-14,1515,291
874,225,1.5517785676592753e-14,1653,226
1581,304,1.5381105459196002e-14,2360,305
851,261,1.5280534212434954e-14,1630,262
851,2,1.5247104269734558e-14,1630,3
408,268,1.5205475858939764e-14,1187,269
1585,270,1.5015994884062852e-14,2364,271
1581,335,1.4993873204077427e-14,2360,336
1581,267,1.4862905583027314e-14,2360,268
112,89,1.480343055663583e-14,889,90
1585,131,1.4746921426789466e-14,2364,132
1170,362,1.4746920744909958e-14,1949,363
1581,314,1.473064431677118e-14,2360,315
565,130,1.4722938641511414e-14,1344,131
222,2,1.461333727949157e-14,1000,3
735,120,1.4312649016560198e-14,1514,121
1170,110,1.422192891816613e-14,1949,111
437,110,1.4149868752782786e-14,1216,111
653,383,1.3996277945156384e-14,1432,384
228,169,1.3953887696151686e-14,1006,170
522,64,1.3941551834726974e-14,1301,65
1581,361,1.3871759796063973e-14,2360,362
1161,28,1.3786743985939434e-14,1940,29
1454,52,1.3774534018868491e-14,2233,53
408,95,1.374428623741253e-14,1187,96
653,24,1.3692853606693804e-14,1432,25
851,64,1.3644025574695747e-14,1630,65
776,130,1.3635560479387652e-14,1555,131
786,290,1.3574649344954903e-14,1565,291
1170,280,1.3562234912533393e-14,1949,281
851,377,1.3522636937627118e-14,1630,378
1665,169,1.34968884737363e-14,2444,170
1585,179,1.3357930265355739e-14,2364,180
1708,93,1.3356949815537664e-14,2487,94
371,288,1.3331181547992614e-14,1150,289
851,383,1.3251917269744323e-14,1630,384
1833,114,1.3179521275611437e-14,2612,115
1559,2,1.3168936643980194e-14,2338,3
1068,161,1.3050531006112744e-14,1847,162
874,68,1.286032622629189e-14,1653,69
1581,8,1.2818499636139557e-14,2360,9
1068,47,1.2787887596991425e-14,1847,48
371,176,1.2692128671293818e-14,1150,177
653,91,1.2689745277780351e-14,1432,92
465,306,1.2642281808952399e-14,1244,307
715,290,1.248727435831618e-14,1494,291
1585,260,1.242194312457288e-14,2364,261
1581,182,1.2388177473635948e-14,2360,183
112,114,1.2366952075639417e-14,889,115
1581,238,1.2306357264890107e-14,2360,239
1791,2,1.2235312463290249e-14,2570,3
565,176,1.2175838577165514e-14,1344,177
1581,277,1.2162312798671781e-14,2360,278
851,89,1.1939254860906023e-14,1630,90
1581,153,1.175711651619641e-14,2360,154
1434,28,1.1746053811280917e-14,2213,29
481,82,1.1708722113740327e-14,1260,83
1829,28,1.145255348881213e-14,2608,29
1068,226,1.1442664670378288e-14,1847,227
1791,155,1.1336070012234685e-14,2570,156
465,241,1.1266818255079926e-14,1244,242
1286,28,1.1257945521598032e-14,2065,29
437,97,1.1129608395961744e-14,1216,98
1246,179,1.1032683105764323e-14,2025,180
522,363,1.1006145946429619e-14,1301,364
753,130,1.086296481555445e-14,1532,131
874,346,1.0856773145036143e-14,1653,347
851,66,1.082584774323013e-14,1630,67
465,28,1.0811039845238387e-14,1244,29
1117,28,1.0804179856813468e-14,1896,29
437,91,1.067081362373812e-14,1216,92
707,225,1.0642949470136921e-14,1486,226
228,363,1.063166215997359e-14,1006,364
222,169,1.055492901641611e-14,1000,170
481,362,1.053915586061867e-14,1260,363
1665,152,1.0501817021341114e-14,2444,153
1829,289,1.0461043237048797e-14,2608,290
1068,89,1.0444138736283517e-14,1847,90
1585,312,1.0270824796066918e-14,2364,313
1068,82,1.0195000914775986e-14,1847,83
145,89,9.969639183078057e-15,923,90
1255,179,9.919170398326395e-15,2034,180
752,95,9.820852905045579e-15,1531,96
653,347,9.732307403752601e-15,1432,348
1255,195,9.718307077339876e-15,2034,196
437,237,9.68756070423631e-15,1216,238
481,110,9.643663543783055e-15,1260,111
851,373,9.622728910244779e-15,1630,374
1585,314,9.602185117736344e-15,2364,315
437,347,9.592712453478325e-15,1216,348
1665,179,9.453835240408817e-15,2444,180
371,2,9.37570445576165e-15,1150,3
565,382,9.351822554069086e-15,1344,383
1736,130,9.307120631085565e-15,2515,131
653,201,9.221455776382969e-15,1432,202
707,52,9.13382096254888e-15,1486,53
1585,237,9.12543244119769e-15,2364,238
716,95,9.028403547572034e-15,1495,96
1581,351,8.927742507506782e-15,2360,352
1581,235,8.926801221712618e-15,2360,236
874,84,8.90222921205081e-15,1653,85
437,216,8.898662257957096e-15,1216,217
1585,238,8.878512309474349e-15,2364,239
1581,33,8.872328100223513e-15,2360,34
851,225,8.859563362090429e-15,1630,226
1665,225,8.811412423678328e-15,2444,226
874,202,8.76582998667167e-15,1653,203
145,225,8.741007872945893e-15,923,226
112,376,8.73550331155403e-15,889,377
851,267,8.730221953161839e-15,1630,268
437,241,8.65224173725096e-15,1216,242
653,241,8.594941206462097e-15,1432,242
1068,84,8.546620169231782e-15,1847,85
1585,36,8.49842534921628e-15,2364,37
1434,202,8.494897068487385e-15,2213,203
1829,314,8.331897632389857e-15,2608,315
1585,1,8.311186183907213e-15,2364,2
766,290,8.272129506917292e-15,1545,291
228,269,8.269106716726515e-15,1006,270
371,28,8.221132276035548e-15,1150,29
1829,42,8.20836515532294e-15,2608,43
228,28,8.00974830763958e-15,1006,29
1559,13,7.975213764044021e-15,2338,14
1161,362,7.967799161094649e-15,1940,363
371,373,7.80542509708932e-15,1150,374
1581,143,7.802647394543912e-15,2360,144
1559,169,7.774219429609945e-15,2338,170
180,2,7.746584596777217e-15,958,3
1581,67,7.721337391079602e-15,2360,68
1829,226,7.695500069064219e-15,2608,227
465,340,7.658816201297395e-15,1244,341
1255,201,7.613179711494838e-15,2034,202
1585,82,7.59419894936534e-15,2364,83
1255,152,7.581337825968813e-15,2034,153
1665,2,7.568643912115721e-15,2444,3
481,113,7.478627211344749e-15,1260,114
1068,119,7.456999378483162e-15,1847,120
653,386,7.353004043234627e-15,1432,387
1585,219,7.347767477597754e-15,2364,220
1585,351,7.346178881044868e-15,2364,352
851,363,7.293091168014753e-15,1630,364
1585,248,7.196623360218989e-15,2364,249
1581,305,7.191544836166374e-15,2360,306
1068,162,7.149697372207328e-15,1847,163
1068,13,7.141370294210907e-15,1847,14
1255,24,7.135915565629089e-15,2034,25
1829,114,7.11192986326811e-15,2608,115
1581,324,7.08868723082654e-15,2360,325
851,339,7.042617367767628e-15,1630,340
1833,376,7.007899586888563e-15,2612,377
851,131,6.9886441078626926e-15,1630,132
1068,252,6.927171657028736e-15,1847,253
437,260,6.905561479449118e-15,1216,261
1444,169,6.861326723221172e-15,2223,170
481,93,6.859268540162106e-15,1260,94
1829,59,6.806977287789926e-15,2608,60
1585,93,6.672663646417216e-15,2364,94
1581,131,6.624908588241025e-15,2360,132
1581,366,6.619016076896737e-15,2360,367
437,109,6.552574436374834e-15,1216,110
1170,28,6.360352817752195e-15,1949,29
1791,110,6.307721016855832e-15,2570,111
437,163,6.298308306134009e-15,1216,164
874,179,6.27583766392588e-15,1653,180
1844,114,6.204117945392191e-15,2623,115
565,169,6.192973938303704e-15,1344,170
1665,68,6.189988529132395e-15,2444,69
1721,130,6.1708226355360395e-15,2500,131
437,202,6.155444320315488e-15,1216,203
851,209,6.150946898775186e-15,1630,210
441,363,6.147925693545495e-15,1220,364
851,201,6.078373204817434e-15,1630,202
876,186,6.072867694263163e-15,1655,187
851,52,6.0532822552745465e-15,1630,53
449,130,6.0401564034166305e-15,1228,131
1581,227,6.03069948360826e-15,2360,228
521,130,5.95487863839843e-15,1300,131
972,290,5.8202381420730835e-15,1751,291
1829,47,5.803392265197001e-15,2608,48
1665,4,5.738186801334212e-15,2444,5
851,114,5.735340429498245e-15,1630,115
851,278,5.7323358610399825e-15,1630,279
576,162,5.727605237115631e-15,1355,163
623,386,5.699629627390006e-15,1402,387
1581,285,5.6597674549349976e-15,2360,286
1454,169,5.658063862638789e-15,2233,170
437,42,5.637485224813831e-15,1216,43
1559,363,5.6281164049631266e-15,2338,364
1585,303,5.615856669644946e-15,2364,304
972,130,5.570799554471373e-15,1751,131
1581,321,5.5537301395676415e-15,2360,322
1791,169,5.486490416825208e-15,2570,170
1585,358,5.4384235692496e-15,2364,359
1581,214,5.421017362906442e-15,2360,215
1170,169,5.4066450070472665e-15,1949,170
874,373,5.39220953025627e-15,1653,374
1454,13,5.383875769812191e-15,2233,14
876,268,5.379615900923794e-15,1655,269
1624,110,5.367474226415015e-15,2403,111
465,47,5.340747625515278e-15,1244,48
1255,84,5.336632069269054e-15,2034,85
1581,217,5.324535966429032e-15,2360,218
735,130,5.318765967238878e-15,1514,131
1053,28,5.31197819124103e-15,1832,29
1829,57,5.303808190569086e-15,2608,58
715,161,5.301769812403346e-15,1494,162
1454,110,5.291332280357685e-15,2233,111
371,382,5.288911813685978e-15,1150,383
441,110,5.2865173558886355e-15,1220,111
653,197,5.285110213371714e-15,1432,198
1170,314,5.2840092079010626e-15,1949,315
653,270,5.270923264547551e-15,1432,271
472,130,5.267587242927333e-15,1251,131
299,201,5.2663774987358495e-15,1077,202
1581,312,5.246851689565322e-15,2360,313
180,114,5.227528401190845e-15,958,115
465,42,5.214613998822935e-15,1244,43
1255,89,5.145168190087958e-15,2034,90
1068,356,5.134917069835048e-15,1847,357
180,52,5.125595785183882e-15,958,53
1255,225,5.121118294803468e-15,2034,226
481,225,5.1139013393933244e-15,1260,226
1581,115,5.110170258114883e-15,2360,116
1068,225,5.035572756204403e-15,1847,226
481,340,5.025914835578173e-15,1260,341
228,2,5.0152337015781385e-15,1006,3
1581,203,5.00559717993928e-15,2360,204
1581,306,4.98779903064118e-15,2360,307
437,197,4.928937932284735e-15,1216,198
50,130,4.892557195962677e-15,827,131
1286,93,4.872983581320525e-15,2065,94
1255,114,4.8654441581640174e-15,2034,115
851,269,4.8560942642802855e-15,1630,270
1454,373,4.852859845845203e-15,2233,374
481,52,4.811592163096928e-15,1260,53
437,113,4.788593152810308e-15,1216,114
1581,140,4.7879798081582025e-15,2360,141
299,373,4.744065270499836e-15,1077,374
222,162,4.737867712833612e-15,1000,163
522,346,4.732614091789839e-15,1301,347
481,197,4.731560663379771e-15,1260,198
1665,95,4.718203382866469e-15,2444,96
481,363,4.718107191821947e-15,1260,364
1581,356,4.675340251407439e-15,2360,357
1585,295,4.631200938527978e-15,2364,296
1585,209,4.629234713650646e-15,2364,210
371,218,4.614558644572027e-15,1150,219
228,93,4.586648575422007e-15,1006,94
180,89,4.578694485714151e-15,958,90
1145,290,4.5763729765602415e-15,1924,291
653,95,4.548341372234827e-15,1432,96
766,130,4.4796093035341075e-15,1545,131
1560,130,4.478520468927089e-15,2339,131
1454,226,4.476436374809884e-15,2233,227
299,241,4.472560424100207e-15,1077,242
437,64,4.448802395610099e-15,1216,65
1791,114,4.4482335633082265e-15,2570,115
1255,4,4.415671628411976e-15,2034,5
851,13,4.409740981903877e-15,1630,14
1585,59,4.400313027468436e-15,2364,60
653,64,4.396921077834901e-15,1432,65
1624,169,4.393891714315455e-15,2403,170
1581,147,4.386361931728262e-15,2360,148
1581,228,4.373510164181131e-15,2360,229
1581,292,4.361117692082237e-15,2360,293
437,169,4.3523298633001265e-15,1216,170
371,93,4.2932011866254315e-15,1150,94
851,82,4.243979733445412e-15,1630,83
499,242,4.2323546295985836e-15,1278,243
465,358,4.224913600743074e-15,1244,359
1255,82,4.196170723309668e-15,2034,83
1581,340,4.189110597118238e-15,2360,341
653,97,4.179643369915937e-15,1432,98
1170,300,4.149382788490493e-15,1949,301
1833,89,4.148187291707534e-15,2612,90
653,106,4.134242658316421e-15,1432,107
653,362,4.114744844391581e-15,1432,363
790,290,4.110176795941456e-15,1569,291
851,24,4.105092809802955e-15,1630,25
1581,319,4.07392707306617e-15,2360,320
653,161,4.00868327657578e-15,1432,162
874,306,4.002754347332411e-15,1653,307
851,237,3.998320036150921e-15,1630,238
1255,95,3.987829877652589e-15,2034,96
310,362,3.9828869326060786e-15,1088,363
1833,2,3.959372999237697e-15,2612,3
437,384,3.957634229838465e-15,1216,385
1255,2,3.938788851369505e-15,2034,3
1665,201,3.93020737910666e-15,2444,202
1068,68,3.913353597291857e-15,1847,69
565,363,3.903403981267089e-15,1344,364
1038,131,3.8932752706285865e-15,1817,132
1829,159,3.861656459743857e-15,2608,160
222,225,3.857216360558821e-15,1000,226
299,2,3.852576101125306e-15,1077,3
653,2,3.8468100692867726e-15,1432,3
228,280,3.842947293932176e-15,1006,281
1585,105,3.841243179837306e-15,2364,106
299,288,3.840491689860777e-15,1077,289
851,248,3.832110040953293e-15,1630,249
1833,159,3.825810320066218e-15,2612,160
874,280,3.8233828739115854e-15,1653,281
1434,93,3.780227631627922e-15,2213,94
767,290,3.776484902552251e-15,1546,291
437,261,3.760434884784592e-15,1216,262
851,182,3.743530690477216e-15,1630,183
437,362,3.740913408800301e-15,1216,363
481,114,3.74034817305549e-15,1260,115
742,290,3.735902260333974e-15,1521,291
1585,230,3.715374589960617e-15,2364,231
143,36,3.713978256087196e-15,920,37
481,143,3.71007612421956e-15,1260,144
1829,351,3.694997934301541e-15,2608,352
715,347,3.6921535317806705e-15,1494,348
1145,120,3.687688960968848e-15,1924,121
1665,84,3.674413183785875e-15,2444,85
797,120,3.670851736384913e-15,1576,121
1068,28,3.654282561343554e-15,1847,29
1255,169,3.645265686471515e-15,2034,170
437,287,3.6380925075377895e-15,1216,288
1068,376,3.592875808544024e-15,1847,377
1833,52,3.591302522454706e-15,2612,53
143,363,3.5795319075826246e-15,920,364
499,373,3.56586889663602e-15,1278,374
522,241,3.559129095776574e-15,1301,242
1791,89,3.5258894958172992e-15,2570,90
1791,362,3.47501944213844e-15,2570,363
182,130,3.4657313291307212e-15,960,131
1585,200,3.454696838539186e-15,2364,201
1581,252,3.4516678774994544e-15,2360,253
371,362,3.4253351079155876e-15,1150,363
874,201,3.4064109783713453e-15,1653,202
1434,110,3.3992354456681514e-15,2213,111
735,290,3.391388333748261e-15,1514,291
437,377,3.383192803597823e-15,1216,378
228,314,3.374830094453893e-15,1006,315
437,201,3.344675016682895e-15,1216,202
812,95,3.342890412358699e-15,1591,96
1815,169,3.3365208869875274e-15,2594,170
481,89,3.3360594350138616e-15,1260,90
1161,159,3.318896599826412e-15,1940,160
1246,82,3.3164020988339934e-15,2025,83
851,286,3.31475332690549e-15,1630,287
522,119,3.314745165639108e-15,1301,120
653,373,3.291092917037329e-15,1432,374
437,43,3.282410955825246e-15,1216,44
1665,290,3.2813110666487058e-15,2444,291
653,288,3.27906615222071e-15,1432,289
