row_index,col_index,amount,row_id,col_id
1445,382,5.019932099165397e-07,2224,383
257,169,4.939508950977094e-07,1035,170
257,351,4.653051118755026e-07,1035,352
1843,159,4.317756637870103e-07,2622,160
257,153,4.088716791149729e-07,1035,154
1843,119,3.9759254432314484e-07,2622,120
257,68,3.975208293797016e-07,1035,69
55,95,3.9411960665797317e-07,832,96
257,84,3.9288302972230765e-07,1035,85
257,200,3.747807907878531e-07,1035,201
1043,130,3.684376815923546e-07,1822,131
257,192,3.5774449067155753e-07,1035,193
257,378,3.542507873967661e-07,1035,379
1843,192,3.5210446036933645e-07,2622,193
1043,290,3.5028952984103503e-07,1822,291
1843,155,3.4243009196396324e-07,2622,156
257,13,3.301866980336817e-07,1035,14
257,176,3.21125252839162e-07,1035,177
257,162,3.190254246466277e-07,1035,163
55,200,3.1760598310396846e-07,832,201
257,147,3.098487969041716e-07,1035,148
257,161,3.080590048271899e-07,1035,162
257,115,2.917745676725511e-07,1035,116
257,64,2.900991697266255e-07,1035,65
1445,152,2.8826146011600504e-07,2224,153
1843,89,2.7960728342180255e-07,2622,90
55,227,2.6957683920552855e-07,832,228
257,182,2.555487753731852e-07,1035,183
1843,363,2.3365393982452405e-07,2622,364
257,356,2.3276748828369135e-07,1035,357
257,227,2.2893970146598936e-07,1035,228
1843,195,2.2835080777081324e-07,2622,196
257,312,2.214326785439342e-07,1035,313
55,362,2.1147221741916407e-07,832,363
1445,373,2.0916649619566536e-07,2224,374
257,383,1.9830005271513157e-07,1035,384
55,386,1.9204022108945888e-07,832,387
55,93,1.9113458283949625e-07,832,94
1843,110,1.8911470677676712e-07,2622,111
257,241,1.641106694598634e-07,1035,242
55,288,1.5865730849926525e-07,832,289
1843,13,1.5016362072755487e-07,2622,14
257,268,1.4474147988536773e-07,1035,269
948,300,1.435195693599684e-07,1727,301
257,91,1.4287198481735218e-07,1035,92
257,197,1.4186328639975242e-07,1035,198
948,242,1.4036340504393558e-07,1727,243
1445,82,1.36449675119421e-07,2224,83
1843,376,1.3523882157376646e-07,2622,377
257,1,1.3453399329250296e-07,1035,2
55,159,1.3206692404996886e-07,832,160
257,377,1.2608141807676134e-07,1035,378
257,28,1.23938103126503e-07,1035,29
55,268,1.1770532779643856e-07,832,269
1843,153,1.1446815471309383e-07,2622,154
1445,184,1.035834606680556e-07,2224,185
257,263,1.0234010165697983e-07,1035,264
1043,300,1.009186625917905e-07,1822,301
55,179,9.634310458584482e-08,832,180
1843,378,9.554847993190206e-08,2622,379
1445,64,9.356663231236302e-08,2224,65
1445,179,9.208779934849704e-08,2224,180
257,57,9.095971052826764e-08,1035,58
1445,195,8.83540972217878e-08,2224,196
1843,356,8.800197433193299e-08,2622,357
1843,169,8.771705496041691e-08,2622,170
1843,201,8.674016494217144e-08,2622,202
1843,289,8.592578709464438e-08,2622,290
55,153,8.404398885696402e-08,832,154
257,202,8.327099455085997e-08,1035,203
55,346,8.144579389186286e-08,832,347
1043,52,7.892943663102062e-08,1822,53
948,373,7.884260454387953e-08,1727,374
257,167,7.626437435496853e-08,1035,168
257,269,7.513171070210402e-08,1035,270
257,50,7.385528552235516e-08,1035,51
1843,225,7.203702608394746e-08,2622,226
257,261,7.157226612566844e-08,1035,262
55,363,7.14844315422124e-08,832,364
55,289,7.14714360951524e-08,832,290
1843,2,7.059623352133224e-08,2622,3
1043,362,6.854330931305683e-08,1822,363
55,114,6.839760237563914e-08,832,115
257,143,6.630900552845881e-08,1035,144
257,24,6.622160016403923e-08,1035,25
1843,162,6.248197021884534e-08,2622,163
257,42,6.21108101698022e-08,1035,43
257,47,6.075443204791088e-08,1035,48
257,347,6.058088066990739e-08,1035,348
257,131,5.947747436393615e-08,1035,132
55,241,5.9174151953332726e-08,832,242
1043,380,5.7555143138865874e-08,1822,381
1843,351,5.507464564443349e-08,2622,352
257,29,5.3555448527902315e-08,1035,30
948,82,5.3114633206354764e-08,1727,83
1843,312,5.222862602158707e-08,2622,313
55,89,5.18595287433097e-08,832,90
55,356,4.9778930319995676e-08,832,357
1843,270,4.971497436710654e-08,2622,271
55,13,4.868426767850823e-08,832,14
1843,167,4.663018793130736e-08,2622,168
55,161,4.567554412809547e-08,832,162
1445,114,4.545113216537144e-08,2224,115
1843,382,4.5091322407307664e-08,2622,383
1445,2,4.479630244523098e-08,2224,3
55,225,4.410973187448316e-08,832,226
1043,179,4.4096568309597076e-08,1822,180
1445,176,4.39585556103533e-08,2224,177
257,230,4.3913884829848774e-08,1035,231
55,312,4.374837165133871e-08,832,313
257,237,4.330785182317385e-08,1035,238
55,382,4.2297705980164975e-08,832,383
1445,89,4.204605229436226e-08,2224,90
55,68,4.181844238607018e-08,832,69
1043,8,4.10505151062298e-08,1822,9
55,152,4.0254669719899287e-08,832,153
1043,346,4.021070988842213e-08,1822,347
257,59,3.981834916238611e-08,1035,60
1445,242,3.965961171042743e-08,2224,243
55,376,3.798114272094515e-08,832,377
55,119,3.752925967884052e-08,832,120
257,109,3.672181782266522e-08,1035,110
1843,362,3.581572147501321e-08,2622,363
1445,201,3.465171643637993e-08,2224,202
1445,363,3.433540155561527e-08,2224,364
1043,257,3.426752451749622e-08,1822,258
1043,268,3.3294979957644026e-08,1822,269
1843,57,3.1656075484939686e-08,2622,58
1843,300,3.156472576804559e-08,2622,301
257,339,3.0756941843568926e-08,1035,340
1445,18,3.0312930102021365e-08,2224,19
1445,110,2.9910532524441414e-08,2224,111
257,66,2.9585835287547745e-08,1035,67
1843,1,2.9126920001266984e-08,2622,2
1445,362,2.9033836437325994e-08,2224,363
1843,176,2.8810109255457414e-08,2622,177
1445,93,2.866052076117723e-08,2224,94
55,155,2.860901178481836e-08,832,156
55,270,2.855965739148565e-08,832,271
1043,120,2.8384763127588324e-08,1822,121
55,218,2.825672895428256e-08,832,219
55,2,2.8202150648011275e-08,832,3
257,134,2.8007415751160104e-08,1035,135
55,351,2.7516611958070125e-08,832,352
55,192,2.6995729246984787e-08,832,193
1843,202,2.5771621993817228e-08,2622,203
55,57,2.5572717457579466e-08,832,58
1843,29,2.5523512466905042e-08,2622,30
1043,167,2.541766875010983e-08,1822,168
257,221,2.5175313465972153e-08,1035,222
55,169,2.4951859507570506e-08,832,170
1043,373,2.4818954883390924e-08,1822,374
1445,351,2.4784583488133996e-08,2224,352
1843,182,2.4415719191085575e-08,2622,183
55,91,2.4329570540789822e-08,832,92
1445,130,2.3917104660295615e-08,2224,131
55,84,2.3911206598077455e-08,832,85
1043,312,2.325582442526552e-08,1822,313
948,155,2.3111752091897466e-08,1727,156
257,306,2.29154059076277e-08,1035,307
1843,288,2.27874657771007e-08,2622,289
1445,159,2.2607082965330692e-08,2224,160
1445,225,2.244271671025389e-08,2224,226
1445,376,2.243816426000375e-08,2224,377
55,197,2.2333901093999724e-08,832,198
55,110,2.1688392935640933e-08,832,111
257,260,2.1411100373754682e-08,1035,261
257,254,2.122733989975205e-08,1035,255
1445,356,2.1129423960580122e-08,2224,357
257,154,2.1096143178209103e-08,1035,155
1445,169,2.0962793130001416e-08,2224,170
257,287,2.0724356443581005e-08,1035,288
1043,159,2.0429141184503134e-08,1822,160
257,314,2.0201980965480484e-08,1035,315
257,265,1.92544760752941e-08,1035,266
1445,153,1.905258396561209e-08,2224,154
55,202,1.818208524146406e-08,832,203
1043,95,1.775243839590167e-08,1822,96
55,347,1.71773645684532e-08,832,348
55,378,1.7059276443620426e-08,832,379
55,201,1.6980168043642467e-08,832,202
1445,4,1.6713379174837663e-08,2224,5
257,267,1.6634766095551505e-08,1035,268
257,280,1.6432969659504474e-08,1035,281
948,52,1.6184697860869586e-08,1727,53
257,222,1.6069864047344927e-08,1035,223
55,383,1.5772739312014378e-08,832,384
1445,386,1.5617716293862643e-08,2224,387
1843,18,1.5362612460547638e-08,2622,19
1843,200,1.4915021862337792e-08,2622,201
1445,346,1.4776163902593442e-08,2224,347
1043,242,1.4758192269387006e-08,1822,243
948,362,1.45945087083564e-08,1727,363
257,358,1.449403037183673e-08,1035,359
1043,89,1.4291595024935657e-08,1822,90
1843,377,1.426437462793868e-08,2622,378
1043,114,1.4213245272655144e-08,1822,115
257,163,1.3996711512155509e-08,1035,164
257,299,1.3614688090178368e-08,1035,300
1445,162,1.3475691846193644e-08,2224,163
257,113,1.3384510079206143e-08,1035,114
1843,237,1.3150589541969542e-08,2622,238
1043,363,1.3145128646188112e-08,1822,364
257,369,1.2991642525873966e-08,1035,370
257,380,1.2780535845452693e-08,1035,381
55,182,1.2700850737610196e-08,832,183
1043,119,1.2302844563466525e-08,1822,120
257,374,1.1966965779579221e-08,1035,375
257,79,1.1896571295004131e-08,1035,80
55,176,1.1870156580829168e-08,832,177
257,228,1.1835021322149665e-08,1035,229
257,76,1.181612762565924e-08,1035,77
1843,254,1.1685233626979627e-08,2622,255
1843,261,1.16801225029261e-08,2622,262
257,15,1.1384146699899476e-08,1035,16
55,261,1.127146656807884e-08,832,262
55,28,1.1213480065972999e-08,832,29
257,305,1.1203166422871026e-08,1035,306
948,386,1.1176653026708691e-08,1727,387
257,332,1.0991410062445782e-08,1035,333
1445,289,1.0988650086798165e-08,2224,290
257,226,1.074862719571132e-08,1035,227
257,340,1.06731082923498e-08,1035,341
257,106,1.0420384760954164e-08,1035,107
257,69,1.0371839092860914e-08,1035,70
1043,2,1.0268924045636707e-08,1822,3
948,346,9.834981278246056e-09,1727,347
257,384,9.705921024361749e-09,1035,385
55,265,9.658417777414325e-09,832,266
1445,378,9.60229892160618e-09,2224,379
1043,195,9.369842659749243e-09,1822,196
1445,50,9.339061156127442e-09,2224,51
1445,13,9.141947433427033e-09,2224,14
1445,192,9.029179741642506e-09,2224,193
257,278,8.796553682771622e-09,1035,279
948,378,8.537149783202857e-09,1727,379
257,296,8.423190990290954e-09,1035,297
257,75,8.351617201460902e-09,1035,76
257,156,8.340863118393752e-09,1035,157
1843,47,8.286636973944612e-09,2622,48
257,103,8.199108136350962e-09,1035,104
1043,376,8.159389000087882e-09,1822,377
55,143,7.916920148136565e-09,832,144
55,377,7.743532010462851e-09,832,378
1445,95,7.66012931693095e-09,2224,96
1445,270,7.542791296663544e-09,2224,271
1445,290,7.461775096154912e-09,2224,291
1043,162,7.402669360753326e-09,1822,163
257,11,7.27275497842364e-09,1035,12
257,71,7.208255448876107e-09,1035,72
1843,386,7.202034378463798e-09,2622,387
257,292,7.08591184310398e-09,1035,293
257,140,7.039915197763439e-09,1035,141
1445,383,6.816955603466964e-09,2224,384
1843,59,6.795537345750602e-09,2622,60
257,146,6.588779337847753e-09,1035,147
55,269,6.5467891067952586e-09,832,270
257,88,6.392094750961647e-09,1035,89
257,209,6.331895505866759e-09,1035,210
55,109,6.3015525860962276e-09,832,110
257,150,6.267532949058715e-09,1035,151
257,187,6.265608310716042e-09,1035,188
1445,288,6.2471984215595106e-09,2224,289
1445,119,6.2247192886792386e-09,2224,120
257,368,6.194256595012729e-09,1035,369
257,46,6.1730193713926025e-09,1035,47
55,42,6.122775178711623e-09,832,43
55,131,6.0470341868715605e-09,832,132
257,248,6.0297041404897656e-09,1035,249
55,24,5.9099078430539246e-09,832,25
257,336,5.771626798310264e-09,1035,337
55,140,5.686597564483201e-09,832,141
948,176,5.645610057048354e-09,1727,177
55,254,5.5293896920049184e-09,832,255
257,252,5.395232029710548e-09,1035,253
257,238,5.247297083016876e-09,1035,239
1445,28,5.146518408448028e-09,2224,29
55,50,5.03851404406507e-09,832,51
1043,201,5.00336602572872e-09,1822,202
1043,347,5.000667971896479e-09,1822,348
55,263,4.941700502818505e-09,832,264
1445,182,4.934346540501696e-09,2224,183
1043,13,4.889759988733527e-09,1822,14
257,239,4.837868977255625e-09,1035,240
257,8,4.791118141691055e-09,1035,9
1843,383,4.766858669512434e-09,2622,384
55,11,4.7532217423192425e-09,832,12
948,119,4.704454816237566e-09,1727,120
1043,110,4.669642908524978e-09,1822,111
1043,93,4.55514585649749e-09,1822,94
1445,312,4.477027828482686e-09,2224,313
257,367,4.465599372415369e-09,1035,368
257,264,4.453556295274272e-09,1035,265
1043,169,4.37121991591852e-09,1822,170
1043,270,4.370322618844652e-09,1822,271
257,186,4.28100423568848e-09,1035,187
55,230,4.269026743508598e-09,832,231
1445,84,4.256257828168719e-09,2224,85
55,167,4.18568379940736e-09,832,168
1843,64,4.1754159959863265e-09,2622,65
1043,29,4.13597816649146e-09,1822,30
1843,84,4.102142775783969e-09,2622,85
1843,263,4.025498404183364e-09,2622,264
55,64,3.999098861705424e-09,832,65
948,382,3.970242995405925e-09,1727,383
55,15,3.8672373780437765e-09,832,16
55,147,3.837636181338847e-09,832,148
948,93,3.817639215607551e-09,1727,94
1445,241,3.81678819433655e-09,2224,242
257,214,3.761210495806991e-09,1035,215
257,132,3.735103343392007e-09,1035,133
1445,68,3.727075619529289e-09,2224,69
55,267,3.72570744924179e-09,832,268
257,85,3.6832238909373617e-09,1035,86
55,186,3.6496498073726017e-09,832,187
55,115,3.6395607430654182e-09,832,116
257,78,3.619070487191477e-09,1035,79
1445,377,3.589590882590644e-09,2224,378
948,110,3.5851359046834187e-09,1727,111
257,216,3.5824943491304457e-09,1035,217
55,162,3.524492376596295e-09,832,163
1445,167,3.5043186770891345e-09,2224,168
257,217,3.5014826859503694e-09,1035,218
1843,28,3.4586117928028145e-09,2622,29
55,1,3.4411775911576568e-09,832,2
1043,197,3.3607772762125455e-09,1822,198
1843,218,3.2766741308892225e-09,2622,219
1043,288,3.2211863483845367e-09,1822,289
1445,200,3.2134506632470114e-09,2224,201
55,305,3.1555841425773995e-09,832,306
1843,252,3.1164284077179004e-09,2622,253
1843,68,3.1072602670027636e-09,2622,69
257,324,3.057429641974991e-09,1035,325
257,165,3.045730699493802e-09,1035,166
1043,184,3.0405228059126963e-09,1822,185
1843,368,2.955484189731316e-09,2622,369
55,287,2.953195351351269e-09,832,288
55,380,2.9504184843454735e-09,832,381
257,301,2.9203859086200546e-09,1035,302
55,75,2.9141339322859915e-09,832,76
1843,241,2.8991413409512417e-09,2622,242
257,178,2.8748950671561512e-09,1035,179
257,304,2.848549070068249e-09,1035,305
257,319,2.8172736120437196e-09,1035,320
257,203,2.801943019035274e-09,1035,204
55,47,2.7413856473245344e-09,832,48
1445,222,2.7392927313679916e-09,2224,223
257,271,2.7247242639697978e-09,1035,272
55,339,2.7128316407814564e-09,832,340
1843,130,2.658292931476685e-09,2622,131
1445,218,2.648579398478822e-09,2224,219
257,70,2.6277542603772586e-09,1035,71
55,156,2.5991657699987495e-09,832,157
55,260,2.598155658817493e-09,832,261
257,97,2.592776744746003e-09,1035,98
948,89,2.573698083954047e-09,1727,90
1043,225,2.5654181813496008e-09,1822,226
257,303,2.5643302723009585e-09,1035,304
55,134,2.5587120356881314e-09,832,135
1445,202,2.5553981426527894e-09,2224,203
948,184,2.531981418539125e-09,1727,185
55,237,2.469101057636145e-09,832,238
1445,197,2.4361945327270095e-09,2224,198
1445,29,2.431634852672581e-09,2224,30
948,130,2.430272649649321e-09,1727,131
257,366,2.4266327490339593e-09,1035,367
1445,24,2.403862082328627e-09,2224,25
948,114,2.400469476539023e-09,1727,115
948,2,2.391119780160314e-09,1727,3
948,192,2.3794129059173116e-09,1727,193
1843,269,2.3440472460019635e-09,2622,270
55,59,2.3211340988247566e-09,832,60
1843,280,2.3049262766754157e-09,2622,281
257,335,2.3025157089015816e-09,1035,336
948,270,2.300768378519274e-09,1727,271
55,29,2.233585607325486e-09,832,30
1445,221,2.221667330859293e-09,2224,222
1043,289,2.183763517644113e-09,1822,290
948,241,2.1826809185105067e-09,1727,242
1445,161,2.1690502088543362e-09,2224,162
948,201,2.1670630617508785e-09,1727,202
257,249,2.160199343001278e-09,1035,250
257,308,2.159334120087206e-09,1035,309
1843,267,2.1515171771709466e-09,2622,268
257,190,2.1474681927515727e-09,1035,191
948,179,2.1461963552882103e-09,1727,180
1043,263,2.1387638239179888e-09,1822,264
948,363,2.1025063081752887e-09,1727,364
1043,153,2.0743027246649896e-09,1822,154
257,361,2.0624502901848016e-09,1035,362
948,159,2.0403927045931406e-09,1727,160
1043,382,2.037760281840423e-09,1822,383
257,286,2.0367704912836723e-09,1035,287
1843,287,2.0364079743919695e-09,2622,288
948,95,2.027738251065462e-09,1727,96
948,152,2.007542086244991e-09,1727,153
948,288,1.9969060689392322e-09,1727,289
55,299,1.959886599237823e-09,832,300
1843,227,1.9398388156312157e-09,2622,228
948,162,1.9367829970974126e-09,1727,163
257,36,1.828310645468202e-09,1035,37
948,169,1.8164567243924482e-09,1727,170
257,133,1.8051016094134727e-09,1035,134
257,122,1.789734106408941e-09,1035,123
1043,386,1.7787034394175723e-09,1822,387
1445,59,1.720292269788624e-09,2224,60
1445,47,1.7171910533492579e-09,2224,48
1843,103,1.6917023076163184e-09,2622,104
1445,57,1.6908330871786316e-09,2224,58
1843,306,1.6400003343579115e-09,2622,307
257,343,1.6317826613636205e-09,1035,344
257,23,1.6304660056170113e-09,1035,24
1843,93,1.6235917032434253e-09,2622,94
1445,154,1.6005559843697757e-09,2224,155
55,226,1.5985653997146882e-09,832,227
1043,356,1.5921812336082097e-09,1822,357
257,295,1.588617059609672e-09,1035,296
55,222,1.5710776250991157e-09,832,223
1043,269,1.5680384480740117e-09,1822,270
948,347,1.5608968678884835e-09,1727,348
257,40,1.5512348137023805e-09,1035,41
257,33,1.5412190567797891e-09,1035,34
1445,237,1.5284293742753146e-09,2224,238
948,376,1.4990617158034398e-09,1727,377
55,306,1.4738132173414994e-09,832,307
257,321,1.4685359830149654e-09,1035,322
55,113,1.4582991480034112e-09,832,114
257,74,1.436774059197051e-09,1035,75
1445,1,1.4346385571598869e-09,2224,2
257,43,1.422255277052373e-09,1035,44
1843,75,1.4124897195339951e-09,2622,76
948,64,1.409787004450765e-09,1727,65
1043,155,1.4044356127701975e-09,1822,156
1445,120,1.3949044088573133e-09,2224,121
1043,140,1.3800398323772408e-09,1822,141
1043,152,1.3673015431195676e-09,1822,153
257,277,1.3415487476044775e-09,1035,278
1445,358,1.3195686787915507e-09,2224,359
1445,261,1.301954772268125e-09,2224,262
1043,28,1.2919397566793723e-09,1822,29
1043,186,1.2876336960719554e-09,1822,187
948,18,1.2872603026713335e-09,1727,19
55,280,1.2825649194440707e-09,832,281
55,217,1.2728768402202795e-09,832,218
1043,202,1.2563057470027872e-09,1822,203
1843,91,1.2508870576637842e-09,2622,92
948,225,1.2436924823226423e-09,1727,226
948,182,1.2260705200351874e-09,1727,183
1843,143,1.2214470327068224e-09,2622,144
257,135,1.2094175828411989e-09,1035,136
257,67,1.1925936199158062e-09,1035,68
55,79,1.1781969219927658e-09,832,80
257,310,1.1748133310497058e-09,1035,311
1043,261,1.1745004619786768e-09,1822,262
257,246,1.1568858331776869e-09,1035,247
257,194,1.1550716865580195e-09,1035,195
1445,227,1.146023276754834e-09,2224,228
1445,91,1.1449058118944635e-09,2224,92
1043,42,1.1383166579881212e-09,1822,43
55,246,1.1322492357195167e-09,832,247
948,374,1.1211307065932534e-09,1727,375
1445,374,1.1168700528659932e-09,2224,375
55,66,1.1069104065895935e-09,832,67
1043,103,1.087297482692615e-09,1822,104
1043,237,1.0831984022019937e-09,1822,238
257,240,1.0687528825531846e-09,1035,241
1445,268,1.064594694752553e-09,2224,269
1843,109,1.0635103703088558e-09,2622,110
1843,161,1.0532884268088545e-09,2622,162
1445,339,1.0478530578160118e-09,2224,340
1445,76,1.0399741922049826e-09,2224,77
257,317,1.0325904067102744e-09,1035,318
55,278,1.0276319897715074e-09,832,279
1445,269,1.0261931395359646e-09,2224,270
257,354,1.024947102632214e-09,1035,355
948,4,1.0099465281071796e-09,1727,5
257,257,9.929538376357368e-10,1035,258
1043,192,9.921920685735731e-10,1822,193
1043,377,9.836589009135655e-10,1822,378
257,16,9.79556047679289e-10,1035,17
1445,75,9.787192113386962e-10,2224,76
257,379,9.50715664698978e-10,1035,380
1445,380,9.435329508749483e-10,2224,381
1445,384,9.383060754072432e-10,2224,385
1843,305,9.221553130706427e-10,2622,306
55,332,9.178429900305798e-10,832,333
257,148,9.117463560255123e-10,1035,149
1445,42,8.951240960838839e-10,2224,43
257,213,8.861690898155862e-10,1035,214
1043,68,8.860178402673264e-10,1822,69
55,209,8.83848796128386e-10,832,210
257,235,8.833509940429567e-10,1035,236
55,366,8.819776206605962e-10,832,367
948,153,8.75818299617272e-10,1727,154
257,250,8.695580303872544e-10,1035,251
948,28,8.613021985630322e-10,1727,29
1843,314,8.583419175721787e-10,2622,315
257,285,8.548311967305953e-10,1035,286
257,80,8.440683574077057e-10,1035,81
1445,369,8.338763852496096e-10,2224,370
1445,296,7.989900329818551e-10,2224,297
948,296,7.975798063413384e-10,1727,297
257,51,7.763340614517821e-10,1035,52
948,1,7.729873215607811e-10,1727,2
1445,109,7.559769745745502e-10,2224,110
55,106,7.540319585439965e-10,832,107
257,10,7.430133095413634e-10,1035,11
257,220,7.392970671614778e-10,1035,221
1843,11,7.324287526437222e-10,2622,12
948,356,7.191903732375052e-10,1727,357
257,86,7.124677763702554e-10,1035,87
1043,200,7.1123775366449e-10,1822,201
1445,238,7.048756776678445e-10,2224,239
1445,131,7.011964981128481e-10,2224,132
948,50,6.957653555331781e-10,1727,51
1043,84,6.839131114941456e-10,1822,85
948,377,6.705535007785366e-10,1727,378
1043,378,6.693042997220304e-10,1822,379
257,32,6.580435845551374e-10,1035,33
1843,228,6.577895174507866e-10,2622,229
257,45,6.521637246733254e-10,1035,46
1445,228,6.484516128063703e-10,2224,229
55,358,6.456171865035947e-10,832,359
1043,241,6.446317984743439e-10,1822,242
1043,228,6.414399546063237e-10,1822,229
948,68,6.400385822097486e-10,1727,69
948,13,6.355709204024789e-10,1727,14
1843,45,6.338081889144979e-10,2622,46
257,105,6.316451161365016e-10,1035,106
1445,134,6.24963545166111e-10,2224,135
1043,47,6.229856982806037e-10,1822,48
257,256,6.213423680678015e-10,1035,257
1843,76,6.197249989679462e-10,2622,77
1843,163,6.10281543267911e-10,2622,164
1843,299,5.900032534899207e-10,2622,300
948,289,5.898536342565596e-10,1727,290
1843,197,5.895453762233179e-10,2622,198
1043,182,5.872108851322962e-10,1822,183
948,195,5.838521439765199e-10,1727,196
55,85,5.812522725865349e-10,832,86
55,163,5.804685279828633e-10,832,164
257,65,5.678884601118994e-10,1035,66
1043,143,5.634575248778845e-10,1822,144
1445,143,5.567650621580424e-10,2224,144
948,218,5.53142128648053e-10,1727,219
1445,254,5.521428145519805e-10,2224,255
55,187,5.456504024316168e-10,832,188
1445,260,5.428075762962624e-10,2224,261
1445,226,5.387456753682206e-10,2224,227
1043,337,5.358270600477652e-10,1822,338
55,324,5.330733355251063e-10,832,325
55,216,5.327480208199027e-10,832,217
1843,358,5.306670603839568e-10,2622,359
1843,71,5.134042612572851e-10,2622,72
257,231,5.127140530355601e-10,1035,232
55,103,5.100472884211754e-10,832,104
1843,217,5.02098810437322e-10,2622,218
1043,339,4.982446463543711e-10,1822,340
1043,351,4.94633280527325e-10,1822,352
1843,303,4.905854657074455e-10,2622,304
1445,305,4.861284022814235e-10,2224,306
257,107,4.828501743797936e-10,1035,108
55,314,4.823046739829571e-10,832,315
55,384,4.821551616055243e-10,832,385
1843,277,4.793964202401733e-10,2622,278
1043,368,4.789858449699676e-10,1822,369
948,84,4.78966339763551e-10,1727,85
257,360,4.770771906940881e-10,1035,361
1043,18,4.750417736315638e-10,1822,19
257,283,4.73727831920472e-10,1035,284
257,191,4.67798340127147e-10,1035,192
55,228,4.6375567515212604e-10,832,229
1843,319,4.625852226767131e-10,2622,320
55,264,4.624587847537291e-10,832,265
257,174,4.5321127890031657e-10,1035,175
1843,308,4.5013407696059877e-10,2622,309
55,369,4.486054478801624e-10,832,370
1445,347,4.4850218293808887e-10,2224,348
257,62,4.4666661343869994e-10,1035,63
257,337,4.3943786198031254e-10,1035,338
948,383,4.378893013798544e-10,1727,384
1843,292,4.349259599829656e-10,2622,293
257,372,4.3295794656908704e-10,1035,373
1445,8,4.323678357238069e-10,2224,9
55,248,4.315273050544701e-10,832,249
55,133,4.3088875337710884e-10,832,134
1043,161,4.2764636375641357e-10,1822,162
1843,340,4.27260842562394e-10,2622,341
1445,103,4.1640079183887584e-10,2224,104
1843,187,4.1546147350863884e-10,2622,188
55,146,4.137396582483977e-10,832,147
1445,263,4.1061958067940264e-10,2224,264
1843,360,4.0963293034237966e-10,2622,361
55,336,4.0111001457861754e-10,832,337
948,290,3.9328889139398117e-10,1727,291
1843,42,3.931763417468355e-10,2622,43
257,61,3.882093797288825e-10,1035,62
257,318,3.8763906115882024e-10,1035,319
948,69,3.8757806456724954e-10,1727,70
55,239,3.8330949895285447e-10,832,240
1043,383,3.8297335250101186e-10,1822,384
257,22,3.809606408310852e-10,1035,23
1445,287,3.808566103165698e-10,2224,288
257,175,3.796302854153718e-10,1035,176
257,171,3.794005587902717e-10,1035,172
1843,249,3.7744801289105456e-10,2622,250
257,219,3.766673025734263e-10,1035,220
1843,156,3.739175637802387e-10,2622,157
1043,24,3.7169150076868007e-10,1822,25
1843,4,3.716464187192303e-10,2622,5
257,123,3.700205264026844e-10,1035,124
1445,66,3.691011538711361e-10,2224,67
257,387,3.6441716512134487e-10,1035,388
257,44,3.636975850866414e-10,1035,45
