row_index,col_index,amount,row_id,col_id
1527,1,3.467473017683868e-11,2306,2
1527,178,3.3565551951227465e-11,2306,179
1527,377,3.335045476428004e-11,2306,378
1527,332,3.165196614712266e-11,2306,333
1527,376,3.110435217208345e-11,2306,377
1527,273,2.996165490925334e-11,2306,274
178,346,2.9732498492311765e-11,956,347
874,179,2.959007699650994e-11,1653,180
1527,238,2.8884737625914818e-11,2306,239
180,13,2.888245293443891e-11,958,14
698,242,2.8674420657515528e-11,1477,243
1444,2,2.8446473168267674e-11,2223,3
1527,237,2.8433431735560956e-11,2306,238
1788,13,2.818351465330156e-11,2567,14
180,269,2.8149819217535964e-11,958,270
1527,78,2.7858922845680035e-11,2306,79
1096,159,2.783761163244911e-11,1875,160
1068,356,2.7409398209389276e-11,1847,357
82,159,2.7400898182285228e-11,859,160
1527,369,2.7259429905966352e-11,2306,370
1068,225,2.687911352998582e-11,1847,226
1527,66,2.6766156253893973e-11,2306,67
1527,278,2.5929777755083358e-11,2306,279
1527,51,2.5856837683600755e-11,2306,52
1500,47,2.5741009531181647e-11,2279,48
1527,13,2.572640593199851e-11,2306,14
1527,226,2.5667180005400146e-11,2306,227
874,373,2.5423840405997184e-11,1653,374
180,362,2.4939143943622168e-11,958,363
1527,29,2.477959840105609e-11,2306,30
82,143,2.426231747715039e-11,859,144
180,192,2.4048081897354975e-11,958,193
698,169,2.4004773266457058e-11,1477,170
1527,346,2.3799581103488575e-11,2306,347
180,110,2.367465449662365e-11,958,111
1527,384,2.2677490899138946e-11,2306,385
409,159,2.2237902964165395e-11,1188,160
1527,214,2.199291198661615e-11,2306,215
1527,119,2.19545196047283e-11,2306,120
576,2,2.1368295470646725e-11,1355,3
180,179,2.0890730744778104e-11,958,180
1068,68,2.088888011696052e-11,1847,69
1527,176,2.0710855803986647e-11,2306,177
1444,159,2.0628657047442557e-11,2223,160
1527,222,2.0252470254371705e-11,2306,223
1527,52,2.0250174103287893e-11,2306,53
1500,13,1.979159380550642e-11,2279,14
1068,28,1.950599873986086e-11,1847,29
1068,376,1.9178218930111776e-11,1847,377
874,306,1.8872669383482604e-11,1653,307
178,47,1.8871571906317005e-11,956,48
1038,131,1.835648421703161e-11,1817,132
1527,132,1.8142228992889283e-11,2306,133
874,280,1.80269471080311e-11,1653,281
576,159,1.7826706499345287e-11,1355,160
178,242,1.7444496410184685e-11,956,243
1500,378,1.699128461989699e-11,2279,379
1746,363,1.6742102005223898e-11,2525,364
1068,184,1.6575066963890637e-11,1847,185
1527,84,1.6434938037994812e-11,2306,85
1527,209,1.6410131798064158e-11,2306,210
874,201,1.606095768078097e-11,1653,202
1527,236,1.605120113542167e-11,2306,237
876,140,1.568328308734366e-11,1655,141
874,134,1.5419300274961682e-11,1653,135
1527,308,1.529183751453668e-11,2306,309
180,225,1.522840451858407e-11,958,226
1527,225,1.5145541163488886e-11,2306,226
874,29,1.4790423781775312e-11,1653,30
1527,270,1.4564885738271474e-11,2306,271
82,169,1.45331538800617e-11,859,170
35,363,1.4413506887272776e-11,812,364
1500,59,1.4136936230674518e-11,2279,60
1527,306,1.3933772363561904e-11,2306,307
1527,47,1.328389663699653e-11,2306,48
1527,190,1.3162002594768571e-11,2306,191
1527,240,1.2988705530349303e-11,2306,241
874,228,1.2963622476453527e-11,1653,229
1068,373,1.2934731221923154e-11,1847,374
1527,338,1.2909268993052862e-11,2306,339
874,161,1.273802531876396e-11,1653,162
1527,36,1.2526114392209909e-11,2306,37
1527,134,1.2225895320171916e-11,2306,135
874,252,1.2067075785329191e-11,1653,253
1527,161,1.2023914882288133e-11,2306,162
178,226,1.1865688387047194e-11,956,227
1788,241,1.1857668407297583e-11,2567,242
178,248,1.1451145816321909e-11,956,249
874,195,1.1447608908296582e-11,1653,196
82,87,1.0603255711867263e-11,859,88
1500,192,1.0479712287474801e-11,2279,193
1527,110,1.0302177568562003e-11,2306,111
1527,152,1.0084526541864095e-11,2306,153
874,237,9.96830974999982e-12,1653,238
874,47,9.738465681210238e-12,1653,48
874,356,9.314896804316355e-12,1653,357
1444,47,9.221392302086292e-12,2223,48
1527,264,9.131513100647123e-12,2306,265
180,289,8.9517780903848e-12,958,290
1527,59,8.914497779199054e-12,2306,60
1527,288,8.813765263223206e-12,2306,289
1527,286,8.584802614721045e-12,2306,287
1527,354,8.543720066393346e-12,2306,355
1527,64,8.415489465375049e-12,2306,65
1788,59,8.390699066550129e-12,2567,60
1022,169,8.22340861859302e-12,1801,170
687,363,7.75507492985615e-12,1466,364
180,82,7.509981213928918e-12,958,83
1527,3,7.37153611452507e-12,2306,4
1068,59,7.281096762813504e-12,1847,60
1527,256,7.271015239194141e-12,2306,257
178,13,7.264370818322808e-12,956,14
1527,271,7.2523027084147755e-12,2306,272
180,159,7.210169559666061e-12,958,160
1527,283,6.996866643495909e-12,2306,284
1788,378,6.861157768956132e-12,2567,379
1096,363,6.634719818224325e-12,1875,364
1527,275,6.534437094357399e-12,2306,276
35,159,6.443776120863849e-12,812,160
1788,167,6.373011767113988e-12,2567,168
35,93,6.102728454282094e-12,812,94
1068,340,6.005832144047606e-12,1847,341
874,261,5.8738350850554025e-12,1653,262
1713,47,5.823467384852964e-12,2492,48
1500,167,5.648358309782246e-12,2279,168
1527,141,5.616987435365946e-12,2306,142
1462,159,5.559003743468466e-12,2241,160
1500,28,5.5338941597514084e-12,2279,29
178,28,5.51629464543609e-12,956,29
178,119,5.404958332219057e-12,956,120
876,347,5.327352990189281e-12,1655,348
1527,218,5.177641762721589e-12,2306,219
1527,165,5.0274416234139514e-12,2306,166
178,201,4.952812854507502e-12,956,202
1068,201,4.901986638701948e-12,1847,202
1462,169,4.707108780886629e-12,2241,170
1068,358,4.699577456300587e-12,1847,359
1444,362,4.531467154412194e-12,2223,363
178,59,4.489960330490146e-12,956,60
1527,378,4.480680410832023e-12,2306,379
1068,167,4.465550795758853e-12,1847,168
1527,291,4.4424152370474095e-12,2306,292
1527,102,4.364290688788688e-12,2306,103
1527,344,4.319840214800778e-12,2306,345
1527,358,4.256037674331289e-12,2306,359
1527,86,4.187098006386317e-12,2306,87
1746,159,4.137930212046655e-12,2525,160
698,110,4.1115363123602795e-12,1477,111
1527,80,4.10455051137029e-12,2306,81
874,59,4.019911195994655e-12,1653,60
1788,192,3.971932643476535e-12,2567,193
180,130,3.9408578995812275e-12,958,131
1068,192,3.877149867029751e-12,1847,193
698,13,3.8552252483299934e-12,1477,14
1527,98,3.846836848919828e-12,2306,99
1444,13,3.8407078448283405e-12,2223,14
1022,242,3.818808280303752e-12,1801,243
35,241,3.717315121237384e-12,812,242
1527,50,3.7014127309099175e-12,2306,51
874,28,3.635809644674166e-12,1653,29
82,76,3.551338687001748e-12,859,77
82,256,3.545066434095352e-12,859,257
1527,201,3.511538227438442e-12,2306,202
82,59,3.471727626603009e-12,859,60
874,167,3.4197903790088373e-12,1653,168
1444,59,3.388647303542625e-12,2223,60
1527,249,3.2827519361261017e-12,2306,250
1068,334,3.2480496344642995e-12,1847,335
576,13,3.217840060450451e-12,1355,14
180,339,3.199597080127798e-12,958,340
180,59,3.1812070237789362e-12,958,60
1527,157,3.1588532510795845e-12,2306,158
1444,378,2.958680294242854e-12,2223,379
1096,242,2.935492052650195e-12,1875,243
1527,146,2.910446403749397e-12,2306,147
1068,191,2.9093649138630123e-12,1847,192
1527,368,2.8697600129623464e-12,2306,369
1527,129,2.8397642744479442e-12,2306,130
874,192,2.8371719273712065e-12,1653,193
1788,47,2.8255171500817207e-12,2567,48
1527,239,2.8130898161206652e-12,2306,240
576,59,2.8064102411291674e-12,1355,60
874,230,2.8017378320220316e-12,1653,231
874,119,2.7356333694428912e-12,1653,120
874,287,2.662929945623065e-12,1653,288
1527,105,2.661070122507966e-12,2306,106
1527,133,2.6450893456728013e-12,2306,134
180,237,2.5779531412199695e-12,958,238
1527,212,2.5717799439612497e-12,2306,213
1068,29,2.543490729800621e-12,1847,30
1527,379,2.519209470165809e-12,2306,380
1527,162,2.502682473995155e-12,2306,163
576,378,2.462565754841175e-12,1355,379
1500,252,2.458486728741674e-12,2279,253
82,109,2.4265839239025977e-12,859,110
687,159,2.408942300770461e-12,1466,160
1462,110,2.389009944973678e-12,2241,111
409,242,2.376847834237227e-12,1188,243
1444,28,2.356614945862837e-12,2223,29
1500,358,2.3200477385571016e-12,2279,359
250,162,2.2895364883519023e-12,1028,163
1527,295,2.2769735117997344e-12,2306,296
1527,179,2.254360058879471e-12,2306,180
1527,65,2.2136855158696703e-12,2306,66
1527,62,2.2039942177682436e-12,2306,63
1746,169,2.1947154486447118e-12,2525,170
1527,254,2.188663397149722e-12,2306,255
1746,143,2.1465022927534066e-12,2525,144
874,93,2.1464596095710277e-12,1653,94
1527,40,2.1427213537269454e-12,2306,41
1500,254,2.117556852019949e-12,2279,255
874,1,2.1108907331908197e-12,1653,2
1527,250,2.1031233398715562e-12,2306,251
1527,48,2.100713464015203e-12,2306,49
1527,287,2.090501342429235e-12,2306,288
1527,16,2.067126781077028e-12,2306,17
1068,269,2.0232716097724897e-12,1847,270
1022,363,1.9818930282069238e-12,1801,364
180,252,1.979373790488301e-12,958,253
1527,211,1.9744222775718876e-12,2306,212
180,47,1.9321214098515434e-12,958,48
1444,192,1.849289396612087e-12,2223,193
1068,280,1.8474484166359936e-12,1847,281
687,241,1.8134582284186412e-12,1466,242
1500,277,1.7851857835506776e-12,2279,278
1788,362,1.7746810206422e-12,2567,363
180,68,1.7678467035960876e-12,958,69
1527,310,1.759403608681317e-12,2306,311
874,269,1.747350783574426e-12,1653,270
874,368,1.7126125414289142e-12,1653,369
1500,340,1.7094006570682175e-12,2279,341
178,340,1.7020520225266714e-12,956,341
1068,254,1.6723279077312466e-12,1847,255
1788,71,1.655951838131529e-12,2567,72
1068,134,1.6181292496479228e-12,1847,135
1788,187,1.6108267930780976e-12,2567,188
1527,195,1.5970564418363258e-12,2306,196
1527,10,1.5814583555930302e-12,2306,11
1068,261,1.5644604572838149e-12,1847,262
874,184,1.5627563891045806e-12,1653,185
1527,246,1.515787053536048e-12,2306,247
576,192,1.5047508780916618e-12,1355,193
178,252,1.48300271771707e-12,956,253
180,195,1.4783294502164466e-12,958,196
1527,387,1.4354119490583837e-12,2306,388
1068,153,1.4303840135911036e-12,1847,154
178,254,1.4291661217546858e-12,956,255
1068,237,1.4008628347608562e-12,1847,238
1527,262,1.3967096339155035e-12,2306,263
180,162,1.3853631346593855e-12,958,163
180,161,1.3569550425967213e-12,958,162
35,169,1.3302790363177217e-12,812,170
687,169,1.3068916142046256e-12,1466,170
1500,269,1.3025196540389242e-12,2279,270
1527,77,1.2935818614360764e-12,2306,78
178,93,1.291942552459088e-12,956,94
874,176,1.2819173402632087e-12,1653,177
178,358,1.2705942020380451e-12,956,359
1068,130,1.2644679258197467e-12,1847,131
1068,135,1.2586976268565735e-12,1847,136
1527,340,1.2356669978037083e-12,2306,341
35,110,1.2132275588573121e-12,812,111
1527,356,1.2044630094283072e-12,2306,357
1068,61,1.1931860424947555e-12,1847,62
180,218,1.192136877727658e-12,958,219
180,356,1.1797012503009362e-12,958,357
698,2,1.1738181654497233e-12,1477,3
1068,366,1.1396110229958993e-12,1847,367
178,373,1.1023307740682235e-12,956,374
409,363,1.094464103531872e-12,1188,364
180,84,1.079107450532996e-12,958,85
1068,331,1.078827224619351e-12,1847,332
1527,122,1.0747901337735321e-12,2306,123
1068,306,1.0275010793331447e-12,1847,307
1500,373,1.0274970896220066e-12,2279,374
180,134,1.0181015932297125e-12,958,135
178,138,1.011047422726069e-12,956,139
1068,91,1.0079533281432882e-12,1847,92
874,91,1.0049674052147207e-12,1653,92
576,47,1.0020771149799085e-12,1355,48
1444,167,9.835446321952424e-13,2223,168
874,358,9.803565025950825e-13,1653,359
1068,362,9.64323481167968e-13,1847,363
1068,289,9.540797225578675e-13,1847,290
1527,74,9.510836716304928e-13,2306,75
1746,87,9.380765561429466e-13,2525,88
1527,268,9.33113033055309e-13,2306,269
1788,252,9.261320235485654e-13,2567,253
1527,330,9.127607547590054e-13,2306,331
1068,187,8.979742139240397e-13,1847,188
1527,9,8.944387696898035e-13,2306,10
1068,71,8.91346765782062e-13,1847,72
1527,49,8.871047232521426e-13,2306,50
1527,72,8.859402510875368e-13,2306,73
1068,202,8.858548959645928e-13,1847,203
178,362,8.833234064321584e-13,956,363
1527,57,8.727369360714489e-13,2306,58
1500,241,8.606372023724593e-13,2279,242
180,290,8.44831009585569e-13,958,291
874,340,8.368177428915781e-13,1653,341
874,71,8.345632269646667e-13,1653,72
874,187,8.2630189432183e-13,1653,188
874,190,8.18723680350666e-13,1653,191
576,167,8.186228815635103e-13,1355,168
1788,254,8.099007006310756e-13,2567,255
698,47,7.958157823943885e-13,1477,48
180,242,7.944453643491198e-13,958,243
1527,27,7.802078514824899e-13,2306,28
1462,2,7.731005168787358e-13,2241,3
1527,81,7.581272273778955e-13,2306,82
1527,309,7.569032631607039e-13,2306,310
1527,35,7.516752010701952e-13,2306,36
1527,192,7.504710700042838e-13,2306,193
1527,359,7.31952221774997e-13,2306,360
1444,340,7.279501483271908e-13,2223,341
1462,59,7.218054507872658e-13,2241,60
180,378,7.197600486044554e-13,958,379
180,201,7.126001737625091e-13,958,202
180,197,7.112036092180275e-13,958,198
1527,199,6.930542332587156e-13,2306,200
874,103,6.859812529620635e-13,1653,104
1788,277,6.827789562054643e-13,2567,278
874,254,6.81211286694758e-13,1653,255
1527,171,6.740455989450814e-13,2306,172
698,167,6.735987918527796e-13,1477,168
180,182,6.698186383549153e-13,958,183
1068,230,6.668131748281255e-13,1847,231
180,155,6.595137473070164e-13,958,156
874,218,6.391353168282789e-13,1653,219
1527,345,6.185032958898336e-13,2306,346
1527,280,6.143631132612215e-13,2306,281
639,162,6.138819870111506e-13,1418,163
35,242,6.004415562239035e-13,812,243
178,198,5.971894142526517e-13,956,199
1527,331,5.955388902854828e-13,2306,332
1038,109,5.893951467378982e-13,1817,110
1068,277,5.839338145520983e-13,1847,278
1444,358,5.575987324009724e-13,2223,359
1022,13,5.479819453879078e-13,1801,14
180,163,5.454101635329718e-13,958,164
1527,70,5.432293468857232e-13,2306,71
1500,201,5.430375793827105e-13,2279,202
180,153,5.419159455756629e-13,958,154
1746,59,5.242808634682222e-13,2525,60
1096,169,5.15939465567074e-13,1875,170
178,269,5.154925789945388e-13,956,270
1527,167,5.138838050779093e-13,2306,168
1527,294,5.135194170562346e-13,2306,295
1500,280,5.062672067466462e-13,2279,281
178,167,5.043440309437366e-13,956,168
178,280,5.040908511113157e-13,956,281
178,192,5.003099038505909e-13,956,193
180,377,4.96955518823271e-13,958,378
180,241,4.906701510565755e-13,958,242
1527,305,4.906085841099938e-13,2306,306
1527,370,4.775960598109425e-13,2306,371
698,59,4.705521145136218e-13,1477,60
1527,202,4.68049548231258e-13,2306,203
1022,110,4.571765604386613e-13,1801,111
1500,362,4.540082063267625e-13,2279,363
874,386,4.5144747777200877e-13,1653,387
1527,284,4.4369650930577575e-13,2306,285
1444,252,4.3962218868039067e-13,2223,253
1096,110,4.3841687189232063e-13,1875,111
1444,373,4.3756080343852676e-13,2223,374
1038,24,4.3207233267285963e-13,1817,25
874,241,4.292958565078824e-13,1653,242
698,241,4.23943509269797e-13,1477,242
1527,258,4.2308821824135723e-13,2306,259
178,375,4.191239115740388e-13,956,376
1527,289,4.0730079440745914e-13,2306,290
874,277,4.0537413088015013e-13,1653,278
1527,96,4.018215342075093e-13,2306,97
1022,162,3.9310963857636985e-13,1801,163
35,2,3.916114781406822e-13,812,3
576,358,3.861367720723068e-13,1355,359
1096,13,3.800400879906035e-13,1875,14
1444,254,3.687286826539176e-13,2223,255
1527,67,3.6425080313726013e-13,2306,68
180,287,3.6171980781977785e-13,958,288
576,252,3.512565227713894e-13,1355,253
874,288,3.458362399048221e-13,1653,289
1038,386,3.427256911503145e-13,1817,387
1444,269,3.3823925259464546e-13,2223,270
1527,342,3.377023675259886e-13,2306,343
1788,269,3.331193942841301e-13,2567,270
1068,313,3.2399407062226217e-13,1847,314
1284,363,3.2201835109142784e-13,2063,364
1527,266,3.191788617111424e-13,2306,267
1746,76,3.1418913687998386e-13,2525,77
1746,256,3.1363420544043696e-13,2525,257
1527,34,3.126451284323168e-13,2306,35
874,182,3.119455421180672e-13,1653,183
1444,277,3.108531255548312e-13,2223,278
1527,183,3.1016896477305394e-13,2306,184
180,384,3.096228025384007e-13,958,385
576,254,3.068998846927712e-13,1355,255
180,109,3.055188341842575e-13,958,110
874,85,3.0127730119432795e-13,1653,86
409,13,2.991975128318007e-13,1188,14
1500,187,2.9666637920987743e-13,2279,188
1068,368,2.9425386577668075e-13,1847,369
1527,203,2.9330521734807664e-13,2306,204
874,383,2.916165573160428e-13,1653,384
1038,91,2.9148930119135243e-13,1817,92
178,76,2.9080736845061797e-13,956,77
1022,47,2.8854072956571055e-13,1801,48
874,95,2.870002426118773e-13,1653,96
35,269,2.7703129359573654e-13,812,270
874,76,2.756663472632297e-13,1653,77
82,103,2.7449447506886423e-13,859,104
1500,306,2.743507208722656e-13,2279,307
178,306,2.732275343712219e-13,956,307
1068,290,2.692757396007787e-13,1847,291
1068,324,2.683938975293327e-13,1847,325
874,174,2.6271239808139826e-13,1653,175
576,277,2.5872898070012267e-13,1355,278
698,71,2.510283554624241e-13,1477,72
180,340,2.4990902663311785e-13,958,341
1527,138,2.4592491746747624e-13,2306,139
1527,160,2.3765230527610314e-13,2306,161
180,369,2.362023779163076e-13,958,370
1527,320,2.326081703164176e-13,2306,321
698,187,2.2882511682267357e-13,1477,188
698,28,2.2132916200818895e-13,1477,29
576,155,2.2119199724218535e-13,1355,156
1527,184,2.1782961955548345e-13,2306,185
180,143,2.1594636058254238e-13,958,144
1444,280,2.1559446096551584e-13,2223,281
1746,109,2.1468137607934328e-13,2525,110
687,59,2.114748748684852e-13,1466,60
180,261,2.0910210035036285e-13,958,262
874,143,2.0711196887324705e-13,1653,144
35,109,2.0313040977790302e-13,812,110
180,184,2.017938160935008e-13,958,185
1788,201,1.999342918071628e-13,2567,202
409,162,1.959218756434657e-13,1188,163
1068,219,1.9440080500431852e-13,1847,220
180,280,1.9126135934726366e-13,958,281
1068,76,1.8820655320653307e-13,1847,77
180,358,1.871257272789806e-13,958,359
687,207,1.857735792281197e-13,1466,208
1788,227,1.8443892199235741e-13,2567,228
180,275,1.8231691518345682e-13,958,276
1068,305,1.8125534021243692e-13,1847,306
180,306,1.7415048859779764e-13,958,307
180,254,1.7179072856556113e-13,958,255
180,42,1.6995987104214821e-13,958,43
1527,21,1.6958130956455486e-13,2306,22
874,109,1.6860713606157256e-13,1653,110
874,377,1.645756341194478e-13,1653,378
874,267,1.6222213551507153e-13,1653,268
178,71,1.619736355262284e-13,956,72
698,378,1.6021261438954712e-13,1477,379
1527,63,1.5870187859589884e-13,2306,64
1068,227,1.58676360889072e-13,1847,228
180,29,1.5826460892817236e-13,958,30
874,148,1.5735263615098332e-13,1653,149
180,91,1.5658587586691705e-13,958,92
180,167,1.5573490374912838e-13,958,168
1527,326,1.5453734876941526e-13,2306,327
1527,87,1.5205014391608205e-13,2306,88
874,312,1.5049342422015988e-13,1653,313
180,202,1.4893980928841365e-13,958,203
687,110,1.476194191486953e-13,1466,111
1527,127,1.46618702086008e-13,2306,128
1068,200,1.4557840949990903e-13,1847,201
1527,241,1.4377821883548443e-13,2306,242
178,187,1.4343386590071296e-13,956,188
874,250,1.425639636067457e-13,1653,251
874,314,1.4065875121334866e-13,1653,315
1068,267,1.4052226010795415e-13,1847,268
1068,377,1.400315903464906e-13,1847,378
1096,2,1.3699788247300866e-13,1875,3
1527,244,1.3666984241142055e-13,2306,245
874,354,1.3434887763927553e-13,1653,355
874,106,1.3421410163974865e-13,1653,107
1068,386,1.314301021717408e-13,1847,387
1500,322,1.2665125546913364e-13,2279,323
1500,312,1.2631567228122107e-13,2279,313
874,197,1.2601281837409584e-13,1653,198
576,269,1.2461739682931013e-13,1355,270
180,64,1.224362244604929e-13,958,65
874,11,1.2152252114515035e-13,1653,12
35,59,1.204303992443912e-13,812,60
1527,38,1.2000467480760835e-13,2306,39
180,76,1.1938102338519618e-13,958,77
874,227,1.181998638230241e-13,1653,228
1527,252,1.176407564880296e-13,2306,253
1444,306,1.1683255580476545e-13,2223,307
82,104,1.1650501466341473e-13,859,105
1527,124,1.1433299562350354e-13,2306,125
1068,182,1.125340469336151e-13,1847,183
1068,299,1.1228041936053099e-13,1847,300
82,303,1.1137775594696009e-13,859,304
1038,119,1.0934908820823355e-13,1817,120
1038,260,1.0822716299413771e-13,1817,261
874,163,1.0794245708161446e-13,1653,164
180,79,1.0611488100528739e-13,958,80
35,13,1.0565653897792878e-13,812,14
1527,247,1.0199800904152371e-13,2306,248
1527,210,1.0175298712722835e-13,2306,211
