row_index,col_index,amount,row_id,col_id
1843,1,4.766223266478028e-07,2622,2
1843,176,4.7143815081430535e-07,2622,177
1445,312,4.3392865164569184e-07,2224,313
1843,202,4.217174502366383e-07,2622,203
1843,29,4.176574761653933e-07,2622,30
1043,242,4.1618099923559484e-07,1822,243
1445,84,4.1253087789262456e-07,2224,85
1043,89,4.0302295766168583e-07,1822,90
1043,114,4.0081349476821184e-07,1822,115
1843,182,3.9952994985835847e-07,2622,183
1843,288,3.7288580312015403e-07,2622,289
1043,363,3.7069260754916584e-07,1822,364
1445,241,3.6993599732592295e-07,2224,242
1150,82,3.6753569025383995e-07,1929,83
1445,68,3.6124075170468434e-07,2224,69
1445,377,3.479152668501781e-07,2224,378
1043,119,3.469401977154467e-07,1822,120
1445,167,3.3965039681280224e-07,2224,168
1445,200,3.1145848693670284e-07,2224,201
1043,2,2.895836422495006e-07,1822,3
1490,179,2.846782582539055e-07,2269,180
1490,373,2.7475451576195835e-07,2269,374
1445,222,2.655014994151167e-07,2224,223
1043,195,2.6422954855410045e-07,1822,196
1445,218,2.5670925694200596e-07,2224,219
1843,18,2.5138820355932716e-07,2622,19
1445,202,2.4767781504611175e-07,2224,203
1843,200,2.440639937803605e-07,2622,201
1445,197,2.3612419873903533e-07,2224,198
1445,29,2.3568225915461588e-07,2224,30
1490,114,2.3443665359437896e-07,2269,115
1150,184,2.336102244440633e-07,1929,185
1843,377,2.3341703905007067e-07,2622,378
1445,24,2.3299042849161508e-07,2224,25
1043,376,2.3009475721849653e-07,1822,377
1445,221,2.1533149808715433e-07,2224,222
1843,237,2.1519146494071953e-07,2622,238
270,82,2.1159292354124965e-07,1048,83
1445,161,2.1023166898628721e-07,2224,162
1043,162,2.0875526455632817e-07,1822,163
1490,346,2.0128076157400503e-07,2269,347
1843,254,1.9121291363700349e-07,2622,255
1843,261,1.9112927706169546e-07,2622,262
270,289,1.8179845211668898e-07,1048,290
1490,362,1.7743374742307735e-07,2269,363
1490,89,1.7272066586067571e-07,2269,90
1445,59,1.6673653451890111e-07,2224,60
1445,47,1.664359541518473e-07,2224,48
1445,57,1.638812510857243e-07,2224,58
1445,154,1.551312895047165e-07,2224,155
270,179,1.5335159411653198e-07,1048,180
1445,237,1.4814053495390744e-07,2224,238
1043,201,1.410949142090081e-07,1822,202
1043,347,1.410188290951e-07,1822,348
1445,1,1.390500123199576e-07,2224,2
1043,13,1.378912241409548e-07,1822,14
1150,179,1.3752938519411346e-07,1929,180
1843,47,1.3559951393540363e-07,2622,48
1445,120,1.3519884452342656e-07,2224,121
1490,270,1.3314526820170246e-07,2269,271
1043,110,1.3168392281855373e-07,1822,111
1043,93,1.2845510612796395e-07,1822,94
1445,358,1.2789705123096468e-07,2224,359
1445,261,1.261898519459172e-07,2224,262
1043,169,1.2326839488730046e-07,1822,170
1043,270,1.2324309111120126e-07,1822,271
1843,386,1.178514714879418e-07,2622,387
1043,29,1.1663457791626369e-07,1822,30
1490,110,1.1503488918001261e-07,2269,111
1843,59,1.1119970187073669e-07,2622,60
1445,227,1.1107644497383893e-07,2224,228
1445,91,1.1096813650699468e-07,2224,92
1445,374,1.0825081609283708e-07,2224,375
1445,268,1.031841119021355e-07,2224,269
1490,376,1.030310996700307e-07,2269,377
1445,339,1.015614559302433e-07,2224,340
1445,76,1.0079780967606081e-07,2224,77
1445,269,9.946210352635123e-08,2224,270
1490,195,9.715667422080702e-08,2269,196
1445,75,9.486077013282021e-08,2224,76
1043,197,9.477391400596746e-08,1822,198
1445,380,9.145039897936173e-08,2224,381
1445,384,9.094379256302638e-08,2224,385
1043,288,9.083745005650453e-08,1822,289
1445,42,8.675844934403462e-08,2224,43
1043,184,8.574273843743061e-08,1822,185
1445,369,8.082211443684037e-08,2224,370
1490,363,7.928272662339816e-08,2269,364
1843,383,7.800314175908189e-08,2622,384
270,195,7.786119349934552e-08,1048,196
1445,296,7.744081139823185e-08,2224,297
1490,192,7.427154240056416e-08,2269,193
1445,109,7.327184056470348e-08,2224,110
1043,225,7.234478875749098e-08,1822,226
1843,64,6.832498893267429e-08,2622,65
1445,238,6.831893034980583e-08,2224,239
1445,131,6.796233184637345e-08,2224,132
1843,84,6.712597260371451e-08,2622,85
251,89,6.706621262557575e-08,1029,90
1490,153,6.639349615462619e-08,2269,154
1843,263,6.587179197922176e-08,2622,264
1490,169,6.483072140063573e-08,2269,170
1490,119,6.480192514078044e-08,2269,120
1490,289,6.476972058875028e-08,2269,290
251,280,6.400972475124917e-08,1029,281
1445,228,6.285011949499226e-08,2224,229
270,373,6.247659172209505e-08,1048,374
251,114,6.161912229370309e-08,1029,115
1043,289,6.15821278296108e-08,1822,290
1445,134,6.057357668325039e-08,2224,135
1043,263,6.031313653593578e-08,1822,264
1043,153,5.849533363641763e-08,1822,154
1043,382,5.7464836805123166e-08,1822,383
1150,373,5.664004980722371e-08,1929,374
1843,28,5.6595465623742586e-08,2622,29
1490,13,5.6198328173959084e-08,2269,14
1606,82,5.421931338331747e-08,2385,83
1445,143,5.396354947106701e-08,2224,144
1843,218,5.361830388737137e-08,2622,219
1445,254,5.351554562831433e-08,2224,255
251,201,5.308061170276086e-08,1029,202
1445,260,5.261074282067399e-08,2224,261
1445,226,5.22170496696933e-08,2224,227
1150,114,5.106087321014696e-08,1929,115
1843,252,5.099610114812009e-08,2622,253
1843,68,5.084607702753017e-08,2622,69
1490,2,5.048981651853504e-08,2269,3
1043,386,5.01594342483344e-08,1822,387
1843,368,4.836246849372545e-08,2622,369
1843,241,4.744049460584591e-08,2622,242
1445,305,4.711720592546421e-08,2224,306
1043,356,4.4899508332178e-08,1822,357
1043,269,4.421868181734831e-08,1822,270
1843,130,4.3499338819782964e-08,2622,131
1445,347,4.347034572006055e-08,2224,348
1445,8,4.190655031826838e-08,2224,9
1445,103,4.035897051997531e-08,2224,104
1445,263,3.9798636016948674e-08,2224,264
1043,155,3.9605082114100515e-08,1822,156
270,270,3.920201242817729e-08,1048,271
1043,140,3.891712114464401e-08,1822,141
1043,152,3.855790140722351e-08,1822,153
1843,269,3.835713670079887e-08,2622,270
1490,356,3.781897285353653e-08,2269,357
1843,280,3.7716975385413466e-08,2622,281
1445,287,3.691390844917482e-08,2224,288
1043,28,3.6432699145838235e-08,1822,29
1043,186,3.631126824335019e-08,1822,187
1445,66,3.5774529923896475e-08,2224,67
1043,202,3.5427820127915806e-08,1822,203
1843,267,3.5206644669650045e-08,2622,268
270,378,3.485793189885248e-08,1048,379
1445,132,3.420276548586171e-08,2224,133
1445,314,3.367627218321408e-08,2224,315
1150,201,3.333088494273998e-08,1929,202
1843,287,3.3323039535818414e-08,2622,288
1043,261,3.312091121640174e-08,1822,262
251,376,3.2713001671910236e-08,1029,377
1490,159,3.267224870248268e-08,2269,160
1043,42,3.210052799967327e-08,1822,43
1843,227,3.1742816940055815e-08,2622,228
1445,163,3.165716077590206e-08,2224,164
1043,103,3.066178733502534e-08,1822,104
1043,237,3.054619327151171e-08,1822,238
1445,230,3.018396075300835e-08,2224,231
1445,340,2.9383360813537894e-08,2224,341
1490,378,2.8844064899936114e-08,2269,379
1445,203,2.848623559930984e-08,2224,204
1445,113,2.8435634300861662e-08,2224,114
1043,192,2.7979814803546597e-08,1822,193
1150,192,2.7831169549430377e-08,1929,193
1043,377,2.7739179488694837e-08,1822,378
1843,103,2.7682401359857946e-08,2622,104
1445,11,2.764129500506929e-08,2224,12
1445,368,2.7236285155134972e-08,2224,369
1490,225,2.6972206870850317e-08,2269,226
1445,304,2.6901213220435182e-08,2224,305
1843,306,2.6836369071321e-08,2622,307
270,167,2.6752707009111762e-08,1048,168
1843,93,2.656786419890223e-08,2622,94
1445,252,2.653801212223285e-08,2224,253
1445,292,2.6355806848244706e-08,2224,293
1445,324,2.614904561893572e-08,2224,325
1445,280,2.5532130333276358e-08,2224,281
1043,68,2.498570172905978e-08,1822,69
251,159,2.431021297801553e-08,1029,160
270,114,2.350904095631471e-08,1048,115
1445,306,2.3298615263808106e-08,2224,307
1843,75,2.3113468106518327e-08,2622,76
1490,261,2.2217480375181793e-08,2269,262
1150,89,2.121701530252313e-08,1929,90
1445,267,2.119586298308873e-08,2224,268
1490,68,2.076069528632554e-08,2269,69
1843,91,2.0469060915860762e-08,2622,92
1445,299,2.0404065030686385e-08,2224,300
270,346,2.0277175533642638e-08,1048,347
1445,335,2.0231978666852004e-08,2224,336
1043,200,2.0056903556417893e-08,1822,201
1445,79,2.0027142046811038e-08,2224,80
1843,143,1.9987315053581256e-08,2622,144
1445,361,1.9606273658962372e-08,2224,362
270,363,1.9526541081795546e-08,1048,364
1043,84,1.9286348689356163e-08,1822,85
1150,110,1.9132128682459726e-08,1929,111
1043,378,1.8874380219913248e-08,1822,379
1445,278,1.851832130522431e-08,2224,279
1043,241,1.8178615722780146e-08,1822,242
1043,228,1.8088605730624664e-08,1822,229
251,192,1.802279585174133e-08,1029,193
1150,346,1.7807833545489595e-08,1929,347
1445,248,1.774255445360972e-08,2224,249
1043,47,1.7568195730700805e-08,1822,48
1843,109,1.7402896945115515e-08,2622,110
1843,161,1.723562877897845e-08,2622,162
1043,182,1.655934605509296e-08,1822,183
251,362,1.636968313026438e-08,1029,363
1043,143,1.5889501332552648e-08,1822,144
1150,169,1.5819946110455444e-08,1929,170
1490,184,1.5172105233845827e-08,2269,185
1043,337,1.5110322266956923e-08,1822,338
1843,305,1.5089814193441813e-08,2622,306
1445,209,1.4339419591198414e-08,2224,210
1445,264,1.430044106921026e-08,2224,265
270,351,1.4263743009384298e-08,1048,352
1043,339,1.4050498258765442e-08,1822,340
1843,314,1.404559499579059e-08,2622,315
270,159,1.4043688971823897e-08,1048,160
1043,351,1.3948657748012444e-08,1822,352
1043,368,1.3507400089427537e-08,1822,369
1043,18,1.3396177283767373e-08,1822,19
270,110,1.3038039437895174e-08,1048,111
1606,346,1.2998679716355576e-08,2385,347
1445,308,1.290764915255394e-08,2224,309
1445,301,1.2804463646083063e-08,2224,302
1150,376,1.2206750001262912e-08,1929,377
1043,161,1.205962679838466e-08,1822,162
1843,11,1.1985197754297875e-08,2622,12
1150,159,1.1462854590622902e-08,1929,160
1150,363,1.142304309461025e-08,1929,364
1445,319,1.1383454198262961e-08,2224,320
1490,84,1.137739201238044e-08,2269,85
1445,67,1.1127117301263993e-08,2224,68
1043,383,1.0799847949880182e-08,1822,384
1445,321,1.076526554259611e-08,2224,322
1843,228,1.0763828452795277e-08,2622,229
1445,240,1.0691079720810185e-08,2224,241
1490,218,1.0671807557145112e-08,2269,219
270,184,1.0627971939254164e-08,1048,185
1445,249,1.0590340333328624e-08,2224,250
1490,201,1.0506368489329261e-08,2269,202
1043,24,1.0481699748428089e-08,1822,25
1445,86,1.0479414655889903e-08,2224,87
1150,351,1.0383127431574323e-08,1929,352
1843,45,1.0371406713642147e-08,2622,46
1445,265,1.0320002556678045e-08,2224,266
270,89,1.0142240493982286e-08,1048,90
1843,76,1.0140954514828938e-08,2622,77
1043,218,1.0038240419213299e-08,1822,219
1843,163,9.986425239946786e-09,2622,164
1150,195,9.824244597127052e-09,1929,196
1445,71,9.743443067905835e-09,2224,72
1843,299,9.654598680392819e-09,2622,300
1843,197,9.647106143313104e-09,2622,198
1490,47,9.568388324056669e-09,2269,48
1150,2,9.525431346796083e-09,1929,3
1490,351,9.453266147507316e-09,2269,352
1043,1,9.439404958132873e-09,1822,2
1043,280,9.385149196350418e-09,1822,281
1490,197,9.34276017984363e-09,2269,198
1445,239,8.94943998475068e-09,2224,240
1150,378,8.946404722207425e-09,1929,379
1445,69,8.944865331461717e-09,2224,70
1445,220,8.926863691168268e-09,2224,221
1445,36,8.840373465932925e-09,2224,37
1490,29,8.803123120465218e-09,2269,30
1843,358,8.683642794519625e-09,2622,359
1445,354,8.661353681402067e-09,2224,355
1445,332,8.631304136848237e-09,2224,333
1843,71,8.401160627374934e-09,2622,72
1043,64,8.367504702645e-09,1822,65
1606,119,8.2452210387653e-09,2385,120
1843,217,8.216162341480692e-09,2622,218
1445,257,8.214602317775847e-09,2224,258
270,169,8.204412394832883e-09,1048,170
270,13,8.183712367905402e-09,1048,14
1445,285,8.121373007597088e-09,2224,286
1606,373,8.104442306391525e-09,2385,374
1445,336,8.096921837150243e-09,2224,337
1150,270,8.06386824959513e-09,1929,271
1843,303,8.02776215524702e-09,2622,304
1445,122,7.898521879703478e-09,2224,123
251,373,7.898205092539492e-09,1029,374
1843,277,7.844668684212411e-09,2622,278
270,218,7.777280363075932e-09,1048,219
1843,319,7.569576360819353e-09,2622,320
1445,15,7.451380178708694e-09,2224,16
1843,308,7.365830340286214e-09,2622,309
270,376,7.339624800798534e-09,1048,377
1490,237,7.256535599148146e-09,2269,238
1490,182,7.1763982216409155e-09,2269,183
1843,292,7.116970244625699e-09,2622,293
1150,167,7.0523297583079515e-09,1929,168
1843,340,6.9915410506408035e-09,2622,341
1445,115,6.888816907422449e-09,2224,116
1843,187,6.798460466386367e-09,2622,188
1843,360,6.703084305613145e-09,2622,361
251,269,6.650782342519408e-09,1029,270
251,363,6.6228803117569065e-09,1029,364
270,228,6.621846333323704e-09,1048,229
1445,187,6.454728573740746e-09,2224,188
1445,271,6.4488567914658116e-09,2224,272
1843,42,6.433794674414489e-09,2622,43
1445,217,6.391617592408899e-09,2224,218
1606,197,6.339120844001375e-09,2385,198
1150,13,6.235299907099279e-09,1929,14
1445,216,6.189122305437159e-09,2224,217
1843,249,6.176422020759451e-09,2622,250
1445,343,6.1515112691888126e-09,2224,344
1843,156,6.1186510353879964e-09,2622,157
1843,4,6.08148684353093e-09,2622,5
1490,254,5.892054014527986e-09,2269,255
1445,194,5.863253663003802e-09,2224,195
1445,147,5.828113069533124e-09,2224,148
1445,318,5.793136330466425e-09,2224,319
1445,148,5.786683109164204e-09,2224,149
1843,191,5.551663053552717e-09,2622,192
270,119,5.469396838408058e-09,1048,120
1445,213,5.464870576234796e-09,2224,214
1445,178,5.427699105705989e-09,2224,179
1043,50,5.372509300933442e-09,1822,51
1445,46,5.3375184050680205e-09,2224,47
1150,153,5.311031513510599e-09,1929,154
1445,150,5.3085835781188545e-09,2224,151
1150,119,5.306556631163541e-09,1929,120
1843,339,5.291373645300183e-09,2622,340
1843,134,5.203387738553563e-09,2622,135
1445,277,5.194079691369389e-09,2224,278
1445,303,5.133241519290325e-09,2224,304
1445,156,5.10304816691036e-09,2224,157
1843,260,5.055885788561564e-09,2622,261
1490,227,5.035070798796629e-09,2269,228
1043,59,5.010041199555133e-09,1822,60
1445,286,4.983145406606078e-09,2224,287
1043,91,4.933323198714466e-09,1822,92
1606,386,4.881892578921041e-09,2385,387
251,2,4.836736066814101e-09,1029,3
1445,80,4.81944885298168e-09,2224,81
1043,278,4.805161445124445e-09,1822,279
1043,57,4.702136052487967e-09,1822,58
1043,222,4.6757045575172405e-09,1822,223
251,225,4.674154832188629e-09,1029,226
1445,140,4.6519659323536674e-09,2224,141
270,192,4.608156650480619e-09,1048,193
1043,4,4.5377728629088965e-09,1822,5
1445,171,4.521140616422845e-09,2224,172
1445,214,4.516705604841281e-09,2224,215
1445,375,4.511397527909352e-09,2224,376
270,312,4.496987157836669e-09,1048,313
1843,70,4.452473660694414e-09,2622,71
1843,66,4.252817301697103e-09,2622,67
1843,276,4.226999786033348e-09,2622,277
1445,190,4.178749567383866e-09,2224,191
270,377,4.16295278644632e-09,1048,378
1445,146,4.157803930174871e-09,2224,147
1445,106,4.135959626058617e-09,2224,107
1843,230,4.1353565601731e-09,2622,231
1445,78,4.092758275841486e-09,2224,79
1490,202,4.079039032930064e-09,2269,203
1043,254,4.0787909764578095e-09,1822,255
1445,310,4.067833037468793e-09,2224,311
1843,354,4.06550483808375e-09,2622,355
1843,95,4.044204496272826e-09,2622,96
1445,97,3.947425775656987e-09,2224,98
1445,70,3.919207966710196e-09,2224,71
1445,85,3.876758291961532e-09,2224,86
1150,225,3.862671006576273e-09,1929,226
1445,372,3.8318098058038885e-09,2224,373
1445,88,3.828133143014823e-09,2224,89
270,103,3.81987483928072e-09,1048,104
1445,45,3.803350883591408e-09,2224,46
270,153,3.799887610415072e-09,1048,154
1445,367,3.797989667980141e-09,2224,368
1843,154,3.764158010466203e-09,2622,155
1843,133,3.7077462534463035e-09,2622,134
1043,369,3.6993206133003646e-09,1822,370
1043,384,3.682589899796277e-09,1822,385
1843,265,3.65111703853579e-09,2622,266
1043,227,3.644678526366355e-09,1822,228
1445,175,3.549109100503029e-09,2224,176
1490,228,3.5420349580624185e-09,2269,229
1445,133,3.48552293770654e-09,2224,134
251,378,3.445543152828729e-09,1029,379
1490,161,3.445009319027299e-09,2269,162
1843,324,3.417507902444335e-09,2622,325
1843,88,3.405748454742849e-09,2622,89
1843,174,3.3814303614592156e-09,2622,175
1445,43,3.334086835161328e-09,2224,44
1445,256,3.333215346358127e-09,2224,257
251,162,3.3132236610291566e-09,1029,163
251,153,3.2890189687989615e-09,1029,154
1843,131,3.2726792495318196e-09,2622,132
1843,313,3.2483608478365877e-09,2622,314
1490,103,3.2316712491862e-09,2269,104
1606,218,3.2216377006869476e-09,2385,219
1043,239,3.2049597192055704e-09,1822,240
1843,268,3.1698498067907414e-09,2622,269
1843,226,3.1530348399349065e-09,2622,227
1445,293,3.129469199445806e-09,2224,294
1150,289,3.1082409886168714e-09,1929,290
1445,250,3.1076911655799075e-09,2224,251
1606,13,3.0653386948508703e-09,2385,14
1445,328,3.0536770061387807e-09,2224,329
1043,308,3.027531962322252e-09,1822,309
1043,314,3.027167312393714e-09,1822,315
1445,10,3.0184306735833094e-09,2224,11
1843,24,3.0168372164660546e-09,2622,25
251,75,2.9335168067359987e-09,1029,76
1445,22,2.921406300518155e-09,2224,23
1843,290,2.9122795642639054e-09,2622,291
1445,44,2.8552496245073667e-09,2224,45
1043,62,2.8147619529044215e-09,1822,63
1445,337,2.8079026607255586e-09,2224,338
1843,246,2.7863387519012537e-09,2622,247
1606,377,2.7674588505231486e-09,2385,378
270,225,2.733253321145062e-09,1048,226
1043,135,2.719185714871022e-09,1822,136
251,242,2.629632116898323e-09,1029,243
270,182,2.628651838648676e-09,1048,183
270,143,2.6198746889030998e-09,1048,144
1490,59,2.5945282117810334e-09,2269,60
1843,50,2.5902451460002396e-09,2622,51
1445,186,2.571492928172639e-09,2224,187
1043,287,2.5559268490196716e-09,1822,288
270,2,2.554488277072914e-09,1048,3
1843,336,2.4459568063888563e-09,2622,337
1445,141,2.3976525415645754e-09,2224,142
270,162,2.3950164157830056e-09,1048,163
1043,317,2.37191353332586e-09,1822,318
1043,131,2.367542930855323e-09,1822,132
1150,356,2.3187639979095926e-09,1929,357
1606,159,2.2850998599509396e-09,2385,160
1445,62,2.2847447550804366e-09,2224,63
1490,162,2.275497306212723e-09,2269,163
1043,146,2.2326401326109925e-09,1822,147
1843,79,2.176999839112232e-09,2622,80
270,269,2.1679233130416694e-09,1048,270
1043,176,2.1587152334769327e-09,1822,177
1445,23,2.1529011551969717e-09,2224,24
1843,374,2.1258839951086e-09,2622,375
1445,381,2.1081943968220135e-09,2224,382
1150,197,2.089971018688121e-09,1929,198
1445,188,2.073181359954538e-09,2224,189
1043,109,2.043723752977625e-09,1822,110
1843,15,2.0302305954957142e-09,2622,16
1606,270,2.0145434163477795e-09,2385,271
251,1,1.9976762073686474e-09,1029,2
1445,366,1.996958653029594e-09,2224,367
1445,276,1.9824678183071156e-09,2224,277
1490,267,1.972276702185805e-09,2269,268
1445,282,1.960354686047295e-09,2224,283
1043,250,1.934712212394604e-09,1822,251
1843,209,1.9264847281086237e-09,2622,210
1445,19,1.9053191292317434e-09,2224,20
1843,203,1.8669924438002176e-09,2622,204
1843,366,1.8522447493468274e-09,2622,367
270,29,1.85086852846941e-09,1048,30
1843,301,1.820317884618798e-09,2622,302
1843,304,1.800481049304985e-09,2622,305
1043,163,1.7981815013057027e-09,1822,164
1843,34,1.7922041339556135e-09,2622,35
270,24,1.7739272148968444e-09,1048,25
1445,40,1.7668782896009268e-09,2224,41
251,64,1.758344026948674e-09,1029,65
270,261,1.754158675253246e-09,1048,262
1490,28,1.7244955325609017e-09,2269,29
1843,239,1.718515013333488e-09,2622,240
1043,358,1.703908605266045e-09,1822,359
1445,174,1.7031740394676462e-09,2224,175
1490,386,1.7029155894924452e-09,2269,387
1843,250,1.7004218195974764e-09,2622,251
1445,65,1.6742984574314845e-09,2224,66
1445,26,1.6558545641094615e-09,2224,27
1445,317,1.6352372307489962e-09,2224,318
1490,377,1.6146556360334617e-09,2269,378
1043,66,1.604080661240916e-09,1822,67
1445,111,1.590724933898092e-09,2224,112
1490,18,1.5818409012001223e-09,2269,19
1490,288,1.5346285402714129e-09,2269,289
251,103,1.5326316621196165e-09,1029,104
1445,138,1.47218855722666e-09,2224,139
270,201,1.4572981532739965e-09,1048,202
270,156,1.429148267531896e-09,1048,157
1043,252,1.389706476964034e-09,1822,253
1843,337,1.384567375083408e-09,2622,338
1445,165,1.3838149530262323e-09,2224,166
1445,51,1.3779410191000059e-09,2224,52
1490,269,1.3777770476069978e-09,2269,270
1445,105,1.3693398518196014e-09,2224,106
1445,246,1.3611861837916283e-09,2224,247
1445,189,1.328185376376638e-09,2224,190
1150,228,1.3227094893527492e-09,1929,229
1490,312,1.301385598185157e-09,2269,313
1490,131,1.2939141650537436e-09,2269,132
1043,80,1.29136871525907e-09,1822,81
1043,306,1.281107170540386e-09,1822,307
1843,317,1.247517243963648e-09,2622,318
1843,113,1.246314974997781e-09,2622,114
1843,384,1.2308990322761785e-09,2622,385
1445,295,1.2194995404689707e-09,2224,296
1843,379,1.2178975776958347e-09,2622,380
1150,254,1.214618294681762e-09,1929,255
1490,24,1.2090361877098994e-09,2269,25
1043,340,1.2076300600091453e-09,1822,341
1043,133,1.2056472111862273e-09,1822,134
1490,93,1.188321714965075e-09,2269,94
1606,241,1.1830033354502456e-09,2385,242
1843,271,1.1827508194084172e-09,2622,272
1445,283,1.1612997934418032e-09,2224,284
251,57,1.1446547307395052e-09,1029,58
1490,241,1.1377972163794676e-09,2269,242
1043,217,1.1364471246455298e-09,1822,218
1843,322,1.1116719681389708e-09,2622,323
1490,252,1.1074058848109137e-09,2269,253
251,52,1.1008067232790673e-09,1029,53
1043,301,1.098057249120416e-09,1822,302
1445,33,1.0784262541413401e-09,2224,34
270,237,1.0768054715582548e-09,1048,238
1043,134,1.0756633833557348e-09,1822,135
251,241,1.075222412898479e-09,1029,242
1843,85,1.075050160213435e-09,2622,86
1043,88,1.0640043482762094e-09,1822,89
1843,222,1.0529843067838335e-09,2622,223
1043,113,1.0513418561991671e-09,1822,114
251,167,1.0471778349146487e-09,1029,168
1445,313,1.0454721318449257e-09,2224,314
1043,260,1.0291534558390412e-09,1822,261
251,169,1.024995485870644e-09,1029,170
1150,288,1.024439701716931e-09,1929,289
1490,368,1.019415157337549e-09,2269,369
270,18,1.0184837092434579e-09,1048,19
1843,331,1.014552291813717e-09,2622,332
1150,386,1.0094831643520351e-09,1929,387
1043,262,1.005995571985177e-09,1822,263
1490,155,1.0036727549417161e-09,2269,156
