row_index,col_index,amount,row_id,col_id
165,195,4.3511417119487266e-07,943,196
1135,195,4.2668780731439137e-07,1914,196
1850,75,4.157709616405496e-07,2629,76
1135,373,3.8307772588901615e-07,1914,374
887,159,3.820917498967337e-07,1666,160
1805,265,3.59746768552703e-07,2584,266
1848,184,3.433073899668116e-07,2627,185
418,195,3.34164085451563e-07,1197,196
1110,75,3.162758360710385e-07,1889,76
60,195,3.139778216394794e-07,837,196
418,373,3.000104994729282e-07,1197,374
1406,195,2.8887853885627987e-07,2185,196
1854,305,2.886296834952147e-07,2633,306
548,265,2.8368518046402207e-07,1327,266
60,373,2.818873674198406e-07,837,374
474,159,2.741999987173017e-07,1253,160
1854,192,2.7132180805449304e-07,2633,193
124,265,2.6671256315879397e-07,901,266
1406,373,2.59353390167252e-07,2185,374
65,75,2.5741339540068185e-07,842,76
280,195,2.509928278319949e-07,1058,196
280,373,2.2533983686589168e-07,1058,374
411,195,2.2163139716583843e-07,1190,196
1414,184,2.2129013563711699e-07,2193,185
68,195,2.135806905066814e-07,845,196
587,246,2.044642526642581e-07,1366,247
411,373,1.98979318178711e-07,1190,374
133,159,1.9193998860264366e-07,910,160
68,373,1.9175144232448482e-07,845,374
1805,305,1.6926478000110794e-07,2584,306
1805,192,1.59114692623727e-07,2584,193
58,195,1.5354046350342696e-07,835,196
1850,265,1.5299602721376588e-07,2629,266
587,265,1.3701335400781658e-07,1366,266
548,305,1.3347697348955186e-07,1327,306
487,195,1.316528411870545e-07,1266,196
124,305,1.254911749601337e-07,901,306
548,192,1.2547293759732053e-07,1327,193
487,373,1.1819711903485422e-07,1266,374
124,192,1.1796600992987219e-07,901,193
1110,265,1.1638366427416891e-07,1889,266
1135,312,1.154564180083729e-07,1914,313
1135,227,1.0485135174406061e-07,1914,228
65,265,9.472337446581615e-08,842,266
418,312,9.042064834463212e-08,1197,313
1351,195,8.849779844518172e-08,2130,196
60,312,8.49584965881971e-08,837,313
418,227,8.21152095516931e-08,1197,228
1406,312,7.81669442394597e-08,2185,313
1849,195,7.78043098761528e-08,2628,196
60,227,7.715477385425612e-08,837,228
1850,305,7.198629849916388e-08,2629,306
1406,227,7.098704530822007e-08,2185,228
280,312,6.791554033527627e-08,1058,313
1850,192,6.766959107932994e-08,2629,193
1216,201,6.502902628918243e-08,1995,202
280,227,6.167726869108437e-08,1058,228
411,312,5.997070413472353e-08,1190,313
165,184,5.939922774784435e-08,943,185
1135,75,5.936761174509828e-08,1914,76
68,312,5.7792281577280084e-08,845,313
1110,305,5.475978483910679e-08,1889,306
411,227,5.4462192651268e-08,1190,228
59,195,5.39871358984382e-08,836,196
68,227,5.248386525987063e-08,845,228
1306,195,5.209284880644539e-08,2085,196
1110,192,5.147607729748775e-08,1889,193
59,373,4.8469321094814216e-08,836,374
1423,195,4.735713492840977e-08,2202,196
1306,373,4.676864584249643e-08,2085,374
418,75,4.649423556712452e-08,1197,76
65,305,4.456837842840809e-08,842,306
88,195,4.424889922259086e-08,865,196
60,75,4.368560094605149e-08,837,76
1423,373,4.2516949669201195e-08,2202,374
65,192,4.189580724730342e-08,842,193
1406,75,4.0193388490457473e-08,2185,76
1852,75,4.004679667246157e-08,2631,76
1854,201,3.631863898601629e-08,2633,202
487,312,3.562362337226754e-08,1266,313
280,75,3.492212455594016e-08,1058,76
1216,246,3.459487746844355e-08,1995,247
487,227,3.2351471788131035e-08,1266,228
411,75,3.0836893621021054e-08,1190,76
887,195,3.0355924263351893e-08,1666,196
68,75,2.9716751123675424e-08,845,76
887,373,2.7253364951084234e-08,1666,374
805,75,2.432039104393637e-08,1584,76
1135,265,2.1846182512107445e-08,1914,266
474,195,2.178428229818528e-08,1253,196
1805,201,2.129880076110677e-08,2584,202
474,373,1.9557797571657616e-08,1253,374
1854,246,1.9321199906209675e-08,2633,247
487,75,1.8317642766305444e-08,1266,76
418,265,1.7109019547901e-08,1197,266
548,201,1.67955762259926e-08,1327,202
60,265,1.6075493110035772e-08,837,266
124,201,1.579071236731714e-08,901,202
197,200,1.570667009078087e-08,975,201
133,195,1.5248997801327015e-08,910,196
1406,265,1.479042347966094e-08,2185,266
59,312,1.4608247615078474e-08,836,313
1306,312,1.4095678262264425e-08,2085,313
133,373,1.3690457495910256e-08,910,374
59,227,1.3266431399930444e-08,836,228
280,265,1.2850696303748307e-08,1058,266
1423,312,1.2814253476237432e-08,2202,313
1306,227,1.2800942848561593e-08,2085,228
1351,184,1.2081199143069139e-08,2130,185
1423,227,1.1637220072699795e-08,2202,228
411,265,1.1347406688684425e-08,1190,266
1805,246,1.1330776486502342e-08,2584,247
68,265,1.0935214588536449e-08,845,266
1849,184,1.0621386648781639e-08,2628,185
1853,75,1.037708997380818e-08,2632,76
1135,305,1.0278868158270336e-08,1914,306
1135,192,9.662488754862165e-09,1914,193
1850,201,9.05812700365114e-09,2629,202
548,246,8.935101003701062e-09,1327,247
124,246,8.400522210494383e-09,901,247
887,312,8.213935812776045e-09,1666,313
418,305,8.049980212705601e-09,1197,306
418,192,7.567257583792501e-09,1197,193
60,305,7.563695301459335e-09,837,306
59,75,7.511551403616064e-09,836,76
887,227,7.459458193068858e-09,1666,228
1306,75,7.247987909961299e-09,2085,76
60,192,7.110132978324402e-09,837,193
1406,305,6.95905605849552e-09,2185,306
1110,201,6.8904928661699755e-09,1889,202
487,265,6.74055359216033e-09,1266,266
1423,75,6.5890799181466355e-09,2202,76
1406,192,6.541751190943585e-09,2185,193
280,305,6.046392943580891e-09,1058,306
88,184,6.040599571534569e-09,865,185
474,312,5.894555981312795e-09,1253,313
280,192,5.6838167867336866e-09,1058,193
65,201,5.608095396335089e-09,842,202
474,227,5.353121484981046e-09,1253,228
411,305,5.339078734004978e-09,1190,306
197,159,5.1859563805016385e-09,975,160
68,305,5.145137815661335e-09,845,306
411,192,5.018917460409842e-09,1190,193
68,192,4.836606372338376e-09,845,193
1850,246,4.818844913019224e-09,2629,247
1658,195,4.498638132569446e-09,2437,196
887,75,4.223600296815403e-09,1666,76
133,312,4.12618925711855e-09,910,313
133,227,3.7471848648067734e-09,910,228
1110,246,3.665682312040512e-09,1889,247
487,305,3.1715041572969458e-09,1266,306
1221,195,3.134297012217076e-09,2000,196
474,75,3.0309767128593022e-09,1253,76
65,246,2.9834581717438744e-09,842,247
487,192,2.9813227068740895e-09,1266,193
59,265,2.7641119783409247e-09,836,266
1306,265,2.667125619545293e-09,2085,266
1423,265,2.4246597225562137e-09,2202,266
133,75,2.1216836742574366e-09,910,76
887,265,1.5542068287192881e-09,1666,266
27,195,1.3459040196254497e-09,804,196
59,305,1.3005448231162302e-09,836,306
1135,201,1.2934029105575036e-09,1914,202
1306,305,1.2549117187647726e-09,2085,306
59,192,1.2225568521214515e-09,836,193
1306,192,1.1796600775572322e-09,2085,193
1423,305,1.1408288936432865e-09,2202,306
474,265,1.1153434272159332e-09,1253,266
1423,192,1.0724182090888395e-09,2202,193
418,201,1.0129391784321682e-09,1197,202
60,201,9.517493447283008e-10,837,202
1406,201,8.756667927226533e-10,2185,202
133,265,7.807404442110785e-10,910,266
280,201,7.608252494630443e-10,1058,202
887,305,7.312712649340737e-10,1666,306
1135,246,6.880791406357509e-10,1914,247
887,192,6.874201125874129e-10,1666,193
411,201,6.718230111566236e-10,1190,202
68,201,6.474192043540685e-10,845,202
1658,184,6.141275838989978e-10,2437,185
418,246,5.388748627199854e-10,1197,247
474,305,5.247812782273433e-10,1253,306
60,246,5.063223831982542e-10,837,247
474,192,4.933123979223558e-10,1253,193
1406,246,4.658471499424345e-10,2185,247
1221,184,4.2787579073150594e-10,2000,185
197,195,4.120070765735275e-10,975,196
280,246,4.0475243773028664e-10,1058,247
487,201,3.9907437128318623e-10,1266,202
197,373,3.6989744920378355e-10,975,374
133,305,3.6734690118342453e-10,910,306
411,246,3.574040331365698e-10,1190,247
133,192,3.453186547658947e-10,910,193
68,246,3.4442141511761214e-10,845,247
487,246,2.1230409601488911e-10,1266,247
27,184,1.8373490485939574e-10,804,185
59,201,1.6364920760098765e-10,836,202
1306,201,1.579071304380072e-10,2085,202
1423,201,1.4355192907451135e-10,2202,202
197,312,1.1148399657361585e-10,975,313
58,75,1.0523246017714452e-10,835,76
197,227,1.0124381625701184e-10,975,228
887,201,9.20167928787953e-11,1666,202
59,246,8.705995701440396e-11,836,247
1306,246,8.400522490953288e-11,2085,247
1423,246,7.6368381500844e-11,2202,247
474,201,6.603388737427522e-11,1253,202
197,75,5.7324996617869755e-11,975,76
887,246,4.895213434749521e-11,1666,247
133,201,4.622372116199265e-11,910,202
474,246,3.512945645446573e-11,1253,247
133,246,2.459061929901749e-11,910,247
197,265,2.1094539812038688e-11,975,266
197,305,9.925210997269893e-12,975,306
197,192,9.330038658569001e-12,975,193
197,201,1.2489017829482487e-12,975,202
197,246,6.644049558675742e-13,975,247
