row_index,col_index,amount,row_id,col_id
1769,29,2.008682030083345e-06,2548,30
1640,152,1.923886137757443e-06,2419,153
70,28,1.913809796988619e-06,847,29
1769,250,1.5492115009812353e-06,2548,251
70,287,1.5147020516830702e-06,847,288
1640,50,1.4661170725435734e-06,2419,51
1640,268,1.4464095219766228e-06,2419,269
70,109,1.0547872901559325e-06,847,110
70,33,9.356799534446573e-07,847,34
578,51,8.58447432832061e-07,1357,52
70,36,8.367745108726308e-07,847,37
70,276,8.319138492387088e-07,847,277
70,48,7.794682865304012e-07,847,49
1640,141,6.976890576677134e-07,2419,142
1640,368,6.865370425759443e-07,2419,369
578,369,6.598863560451439e-07,1357,370
70,159,6.553168310577962e-07,847,160
1769,143,5.606813635713044e-07,2548,144
1640,276,5.013923852130483e-07,2419,277
1769,268,4.584773261863209e-07,2548,269
1640,363,4.3323928231593754e-07,2419,364
578,122,4.196489051788091e-07,1357,123
70,47,3.5736751980496826e-07,847,48
1769,152,3.5204083841632563e-07,2548,153
578,368,3.221023856891438e-07,1357,369
1769,95,3.082702360154234e-07,2548,96
1640,347,2.8717569006236475e-07,2419,348
70,228,2.8340741091830537e-07,847,229
1640,166,2.828656887174459e-07,2419,167
1769,109,2.7843426677400833e-07,2548,110
1640,94,2.6793223762888025e-07,2419,95
70,378,2.5732251602848603e-07,847,379
1769,131,2.398604250963339e-07,2548,132
1769,105,2.38924904900326e-07,2548,106
1769,368,2.3263588103313197e-07,2548,369
578,177,2.2641212946423864e-07,1357,178
1769,113,2.2604045725329363e-07,2548,114
578,109,2.1359410474640446e-07,1357,110
70,354,2.033866124424462e-07,847,355
578,225,1.9258703687377005e-07,1357,226
1640,104,1.8579612968552449e-07,2419,105
1640,225,1.7904224266811746e-07,2419,226
70,59,1.7893082289031005e-07,847,60
70,358,1.7198143379612322e-07,847,359
1769,260,1.5031607852921861e-07,2548,261
578,339,1.4420311789113886e-07,1357,340
70,106,1.4020506189634815e-07,847,107
70,360,1.3898688813133496e-07,847,361
578,42,1.37293530463838e-07,1357,43
578,28,1.3306537988062742e-07,1357,29
1769,70,1.3252871301283665e-07,2548,71
578,242,1.2573610307412161e-07,1357,243
1769,146,1.1314070532280511e-07,2548,147
1769,363,1.0986069531921876e-07,2548,364
70,57,1.0879782036601216e-07,847,58
1640,381,1.0871887623748876e-07,2419,382
1640,159,1.0654941525712313e-07,2419,160
1640,371,1.0618084325976313e-07,2419,372
578,287,1.0578007239629705e-07,1357,288
1769,202,1.0304779359182966e-07,2548,203
1640,331,1.0238772150176332e-07,2419,332
1769,76,9.878602027719115e-08,2548,77
70,155,9.711825541333959e-08,847,156
1769,182,9.511897343924093e-08,2548,183
578,169,8.919445573000573e-08,1357,170
1769,269,8.896660381190167e-08,2548,270
70,317,8.463821572116486e-08,847,318
578,280,8.453449180583808e-08,1357,281
70,203,8.357317688354354e-08,847,204
1640,185,8.339066412741228e-08,2419,186
578,276,8.287438053302228e-08,1357,277
578,306,8.264974715559937e-08,1357,307
578,91,7.98120647060086e-08,1357,92
70,172,7.746363033229284e-08,847,173
1640,73,7.407105904310822e-08,2419,74
578,22,7.264659859222672e-08,1357,23
70,153,6.934473503034089e-08,847,154
1769,68,6.733208961145105e-08,2548,69
578,79,6.536309206293775e-08,1357,80
1769,174,6.483263346619976e-08,2548,175
1640,313,6.350354161579843e-08,2419,314
578,47,5.6974656730932135e-08,1357,48
578,143,5.6442499794702074e-08,1357,144
1640,169,5.636854142904626e-08,2419,170
578,163,5.6320045009932515e-08,1357,164
578,340,5.531961972751791e-08,1357,341
70,22,5.4289006115924234e-08,847,23
70,192,5.090603282967902e-08,847,193
578,161,4.74945177148482e-08,1357,162
1640,318,4.6819290635464026e-08,2419,319
578,159,4.556355745600405e-08,1357,160
578,383,4.3024596510372834e-08,1357,384
578,363,4.033068152449162e-08,1357,364
578,141,3.8447209931364875e-08,1357,142
70,144,3.689283761604339e-08,847,145
70,178,3.67641615774556e-08,847,179
1640,101,3.660008479015349e-08,2419,102
578,74,3.619924349262058e-08,1357,75
70,252,3.417334846921786e-08,847,253
578,239,3.3136771282801614e-08,1357,240
70,61,3.086621833170476e-08,847,62
578,260,2.9766239664374458e-08,1357,261
70,110,2.9648278014469365e-08,847,111
1640,155,2.9564615042774797e-08,2419,156
1640,59,2.699742439711603e-08,2419,60
578,248,2.6960960057353285e-08,1357,249
1640,306,2.69197535342712e-08,2419,307
578,362,2.657375720217002e-08,1357,363
578,135,2.6468449470686183e-08,1357,136
578,301,2.5930120410779295e-08,1357,302
578,131,2.5408120433632476e-08,1357,132
578,317,2.5208943533372467e-08,1357,318
70,236,2.5130210638268007e-08,847,237
578,303,2.231203109032069e-08,1357,304
1640,215,2.1924803528655573e-08,2419,216
1640,69,2.1319073768279097e-08,2419,70
70,268,2.12708925333244e-08,847,269
578,358,2.0015836506154734e-08,1357,359
1769,384,1.9883505548220915e-08,2548,385
578,228,1.9705048077255948e-08,1357,229
1769,178,1.969988360771775e-08,2548,179
70,187,1.85717416467772e-08,847,188
70,26,1.8339416838092574e-08,847,27
578,378,1.7891390375495886e-08,1357,379
1640,186,1.7655433810124007e-08,2419,187
70,306,1.7383249605960704e-08,847,307
578,238,1.738020604977678e-08,1357,239
578,314,1.6673134890640883e-08,1357,315
1640,176,1.5715627801364743e-08,2419,177
578,237,1.4906380074949588e-08,1357,238
1640,23,1.429190686034464e-08,2419,24
578,59,1.4272719523835355e-08,1357,60
1640,22,1.4225552803304758e-08,2419,23
578,354,1.4141277468801449e-08,1357,355
1640,269,1.4021881508413696e-08,2419,270
578,209,1.3414095195197299e-08,1357,210
578,182,1.3045636719971094e-08,1357,183
578,351,1.2755767091914517e-08,1357,352
1769,161,1.2459807800641227e-08,2548,162
1640,31,1.1485354738268157e-08,2419,32
70,112,1.1240913224450097e-08,847,113
1640,358,1.070292152349373e-08,2419,359
1640,260,1.0575055311693994e-08,2419,261
70,107,1.0570701660789995e-08,847,108
70,347,1.0544747611332326e-08,847,348
578,219,1.0514103664063781e-08,1357,220
578,270,1.0378389384556186e-08,1357,271
578,57,1.0099079872409453e-08,1357,58
1640,13,9.631398473759116e-09,2419,14
1640,118,9.119467028651406e-09,2419,119
1640,182,8.909227010077689e-09,2419,183
578,337,8.791915953229282e-09,1357,338
70,370,8.59714075732467e-09,847,371
1640,113,8.245702327752198e-09,2419,114
578,295,8.04253325322172e-09,1357,296
70,324,7.345145320663634e-09,847,325
70,108,7.255584084254537e-09,847,109
1640,198,7.1301488684756194e-09,2419,199
1640,209,7.086447672226558e-09,2419,210
578,71,7.080854252387283e-09,1357,72
70,331,6.883313093644427e-09,847,332
70,139,6.835601102907376e-09,847,140
70,321,6.802967948213521e-09,847,322
578,119,6.690723510422789e-09,1357,120
578,105,6.615707147356643e-09,1357,106
578,291,6.552216450356472e-09,1357,292
70,261,6.44984406467607e-09,847,262
578,113,6.418964908680334e-09,1357,114
578,230,6.368981056737499e-09,1357,231
70,88,6.355437764248368e-09,847,89
578,178,6.248246130869397e-09,1357,179
578,133,5.998837661664595e-09,1357,134
578,203,5.8107638070395956e-09,1357,204
578,344,5.5246214706856596e-09,1357,345
1640,222,5.4102638843446365e-09,2419,223
1640,26,5.36020627230281e-09,2419,27
578,192,5.170017009346836e-09,1357,193
1640,112,5.075503010956866e-09,2419,113
1769,340,4.867453579652435e-09,2548,341
578,332,4.797960079201473e-09,1357,333
578,157,4.759704225689408e-09,1357,158
578,66,4.487132982314512e-09,1357,67
1640,278,4.358476530124277e-09,2419,279
70,69,4.162027376217119e-09,847,70
1769,347,4.135456993000251e-09,2548,348
578,250,4.097344061672679e-09,1357,251
70,72,4.077008391739331e-09,847,73
578,33,4.057934029949897e-09,1357,34
578,187,4.054598369161212e-09,1357,188
1640,279,3.9948804155632985e-09,2419,280
1769,100,3.7342867372726535e-09,2548,101
1769,336,3.6295573143052814e-09,2548,337
70,315,3.6262252981172575e-09,847,316
1640,360,3.609346487905611e-09,2419,361
578,278,3.392907801624507e-09,1357,279
578,36,3.3458261554135334e-09,1357,37
1640,57,3.255741776344431e-09,2419,58
1769,303,3.098145928590353e-09,2548,304
70,0,3.0397027260608494e-09,847,1
1640,304,2.9781441300145325e-09,2419,305
70,221,2.7762602627007675e-09,847,222
1769,369,2.617414634907979e-09,2548,370
1640,375,2.5934202196962643e-09,2419,376
578,144,2.565124009117942e-09,1357,145
1640,238,2.531324523966256e-09,2419,239
578,310,2.5064147325584117e-09,1357,311
1640,81,2.4157965935432205e-09,2419,82
578,148,2.3894823399396183e-09,1357,149
578,252,2.376040493221007e-09,1357,253
1640,202,2.3612355252592548e-09,2419,203
1640,312,2.275297119151362e-09,2419,313
578,336,2.2389170989771182e-09,1357,337
1640,43,2.197984007412393e-09,2419,44
70,232,2.171859705323789e-09,847,233
1640,192,2.0946029779004686e-09,2419,193
578,110,2.0614165998353653e-09,1357,111
578,240,1.9931289849509362e-09,1357,241
578,218,1.981504946356244e-09,1357,219
578,11,1.9430560377069e-09,1357,12
1640,324,1.9246762226075456e-09,2419,325
1640,352,1.9175475307538575e-09,2419,353
1640,336,1.9059245073431228e-09,2419,337
70,32,1.9010391668229797e-09,847,33
578,360,1.857461256880378e-09,1357,361
1640,109,1.8467214707942637e-09,2419,110
578,202,1.8381319019097389e-09,1357,203
1640,172,1.808951579610872e-09,2419,173
1640,139,1.7911584231832892e-09,2419,140
1640,321,1.7826071938221193e-09,2419,322
1640,190,1.7744399460723044e-09,2419,191
578,312,1.771232096107043e-09,1357,313
70,63,1.7552808386479507e-09,847,64
1769,276,1.7428358401833725e-09,2548,277
1640,178,1.5325404137912902e-09,2419,179
70,253,1.47808548759514e-09,847,254
1640,72,1.4671185289375577e-09,2419,73
70,20,1.4644581424390604e-09,847,21
578,384,1.4517134887081515e-09,1357,385
578,268,1.3996357809688526e-09,1357,269
578,38,1.3947266488303302e-09,1357,39
578,190,1.3813338607854728e-09,1357,191
1769,48,1.3703890478977364e-09,2548,49
578,366,1.3644130071160435e-09,1357,367
1769,199,1.3622994937404962e-09,2548,200
1640,322,1.3353825629986373e-09,2419,323
578,308,1.3285388629152106e-09,1357,309
1640,161,1.3150661343999577e-09,2419,162
1640,253,1.2773345292601708e-09,2419,254
578,104,1.2027616143615396e-09,1357,105
1640,291,1.1878369673980701e-09,2419,292
578,286,1.1488329899654077e-09,1357,287
1640,135,1.1176229220838507e-09,2419,136
1640,377,1.1129771614049483e-09,2419,378
1640,267,1.0789219980475045e-09,2419,268
578,138,1.0548030009953516e-09,1357,139
578,231,1.0355078523117395e-09,1357,232
70,279,9.664564209205966e-10,847,280
1640,33,9.45750892471166e-10,2419,34
70,180,9.232500164941626e-10,847,181
1769,24,8.688167311151613e-10,2548,25
578,377,8.664103632029195e-10,1357,378
70,338,8.574129768238578e-10,847,339
578,16,8.013227105806363e-10,1357,17
578,103,7.982107620115019e-10,1357,104
578,112,7.396579110035569e-10,1357,113
1640,74,7.329241831018498e-10,2419,75
578,172,7.328866801029414e-10,1357,173
1640,221,7.274739917880059e-10,2419,222
1640,193,7.221490699542034e-10,2419,194
1640,366,6.940957767125197e-10,2419,367
578,347,6.938498562584735e-10,1357,348
1640,365,6.748950154275729e-10,2419,366
1640,252,6.748222861300962e-10,2419,253
1769,320,6.139339579357489e-10,2548,321
578,313,6.035592421707866e-10,1357,314
578,370,5.977509994223663e-10,1357,371
1640,287,5.964078780155103e-10,2419,288
578,106,5.875270369832097e-10,1357,107
1640,308,5.867044624135933e-10,2419,309
578,65,5.729960862018347e-10,1357,66
1640,239,5.688283195679906e-10,2419,240
578,72,5.554060693900317e-10,1357,73
1640,217,5.354222025537333e-10,2419,218
1640,0,5.317258156887296e-10,2419,1
1640,197,4.925707348066528e-10,2419,198
578,324,4.833143386402203e-10,1357,325
578,146,4.678734479954437e-10,1357,147
1640,61,4.5249466273572946e-10,2419,62
578,139,4.497860779557204e-10,1357,140
1640,1,4.496364279761967e-10,2419,2
578,321,4.4763877092804574e-10,1357,322
1640,20,3.8373748458315156e-10,2419,21
578,197,3.8344756431293025e-10,1357,198
1640,250,3.817054550247027e-10,2419,251
578,114,3.6430795674133745e-10,1357,115
1769,323,3.5254746626974464e-10,2548,324
578,1,3.500248134977573e-10,1357,2
1640,88,3.4953082871758696e-10,2419,89
578,26,3.427024549066462e-10,1357,27
1640,212,3.1718756349042524e-10,2419,213
1769,309,3.165848055927455e-10,2548,310
578,160,3.160208630714368e-10,1357,161
578,246,3.0224078137262697e-10,1357,247
1640,19,2.921493728705797e-10,2419,20
578,61,2.9202659017765067e-10,1357,62
1769,36,2.804891988185403e-10,2548,37
578,69,2.7386353964388094e-10,1357,70
578,49,2.7310485153943064e-10,1357,50
1640,107,2.686061419020992e-10,2419,108
578,212,2.469184312022279e-10,1357,213
578,345,2.4627198506588625e-10,1357,346
578,19,2.2742716374517903e-10,1357,20
70,170,2.237529221333231e-10,847,171
1640,289,2.2226554522421504e-10,2419,290
1769,233,2.164130454971836e-10,2548,234
578,15,2.0682197048883115e-10,1357,16
1769,13,1.8466591406422124e-10,2548,14
1640,232,1.839596762237977e-10,2419,233
578,221,1.8267936514568465e-10,1357,222
578,262,1.8250740932858322e-10,1357,263
578,289,1.7302526124761023e-10,1357,290
1769,26,1.6265921567909686e-10,2548,27
1640,98,1.6255003016508866e-10,2419,99
578,199,1.6176600692561377e-10,1357,200
1640,345,1.5209530970429094e-10,2419,346
578,70,1.5009153315785056e-10,1357,71
70,215,1.4966991528719356e-10,847,216
1640,317,1.3983170167899463e-10,2419,318
578,342,1.3922232487348265e-10,1357,343
1769,30,1.384106003290037e-10,2548,31
1640,277,1.3076228413128933e-10,2419,278
578,63,1.2204300931623523e-10,1357,64
1769,176,1.1996756401586454e-10,2548,177
1640,231,1.1568405674785526e-10,2419,232
70,129,1.122484353025568e-10,847,130
1640,359,1.0643432089751467e-10,2419,360
578,107,1.0119125884648792e-10,1357,108
578,331,1.0059455052165919e-10,1357,332
578,251,9.682466529723852e-11,1357,252
578,20,9.636209760938148e-11,1357,21
1769,3,8.579852082891925e-11,2548,4
578,359,8.285506968490912e-11,1357,360
1640,108,7.860632045280946e-11,2419,109
578,10,7.590222329708481e-11,1357,11
578,108,7.088951029154578e-11,1357,109
578,279,6.359332837530152e-11,1357,280
1640,49,6.078005833745066e-11,2419,50
578,88,6.012906500612726e-11,1357,89
578,338,5.96151101168754e-11,1357,339
1769,236,5.5414269949017546e-11,2548,237
1640,158,5.351023584915697e-11,2419,159
578,35,5.1939464937811474e-11,1357,36
578,183,5.048266100333449e-11,1357,184
1640,251,4.8429645719457705e-11,2419,252
578,158,4.817316932533183e-11,1357,159
1769,20,4.707093479417634e-11,2548,21
1769,244,4.639415842190601e-11,2548,245
1769,183,4.615993358307819e-11,2548,184
578,207,4.531077900114048e-11,1357,208
1640,315,4.0526283874131825e-11,2419,316
578,0,3.8318452567463977e-11,1357,1
578,315,3.462308466861677e-11,1357,316
578,320,2.9033081893032694e-11,1357,321
578,102,2.3254889607121724e-11,1357,103
578,48,2.217545881571493e-11,1357,49
1640,207,2.0786591642353486e-11,2419,208
578,232,2.0548054959249197e-11,1357,233
578,32,1.947306552393826e-11,1357,33
578,259,1.8980045166932507e-11,1357,260
578,170,1.8878142231095885e-11,1357,171
578,217,1.6955581922078476e-11,1357,218
70,173,1.647955136897883e-11,847,174
578,253,1.4012914816394656e-11,1357,254
578,215,9.848357319037313e-12,1357,216
578,355,9.188313523137565e-12,1357,356
578,180,8.73490743918362e-12,1357,181
578,124,8.443354785926559e-12,1357,125
578,100,7.327861794705612e-12,1357,101
70,181,5.9539955655289336e-12,847,182
578,21,5.786083442557843e-12,1357,22
1640,355,5.297095335632032e-12,2419,356
1640,173,4.3181989866592514e-12,2419,174
1769,124,3.2216206848564517e-12,2548,125
1640,87,3.192074720157651e-12,2419,88
578,191,2.61721539395882e-12,1357,192
578,87,2.4849087124507466e-12,1357,88
1640,233,2.3924443656354115e-12,2419,234
578,375,2.228268595587787e-12,1357,376
578,233,1.862426880133326e-12,1357,234
1640,124,1.8044929518312127e-12,2419,125
1640,183,1.6159427156510612e-12,2419,184
1640,181,1.5601479450280562e-12,2419,182
578,277,1.2428091787239576e-12,1357,278
578,129,1.1377601381256154e-12,1357,130
578,173,1.084362997747631e-12,1357,174
1640,37,3.9401983505878754e-13,2419,38
578,181,3.9177598242537925e-13,1357,182
1640,180,2.6183242316752877e-13,2419,181
70,55,2.1203463874034133e-13,847,56
578,37,6.077062178361745e-14,1357,38
1640,55,5.556023429106153e-14,2419,56
578,55,1.3951988818224121e-14,1357,56
1640,341,2.314009891940588e-16,2419,342
70,333,9.201229094212252e-18,847,334
1640,333,2.525815124614232e-18,2419,334
578,333,6.054456314865458e-19,1357,334
