row_index,col_index,amount,row_id,col_id
1444,159,1.0089369768572565e-10,2223,160
874,52,9.836863914634679e-11,1653,53
1068,226,9.733071412053261e-11,1847,227
1068,378,9.702469185750819e-11,1847,379
1788,2,9.257151908406829e-11,2567,3
1527,134,9.146982810417904e-11,2306,135
1527,363,9.092294814338845e-11,2306,364
180,114,9.077013364938776e-11,958,115
1068,356,9.022164191002302e-11,1847,357
180,179,8.944352408532908e-11,958,180
1462,363,8.892896672532006e-11,2241,364
576,159,8.718950206698433e-11,1355,160
698,363,8.600825591333781e-11,1477,364
180,89,8.387218707283175e-11,958,90
1527,123,7.767293013442283e-11,2306,124
1788,169,7.737485404692984e-11,2567,170
1527,230,7.69534757155981e-11,2306,231
35,162,7.516390177708199e-11,812,163
1746,241,7.309419510614408e-11,2525,242
1527,131,7.253171158452411e-11,2306,132
874,378,7.181726053870092e-11,1653,379
1527,152,6.985868562444127e-11,2306,153
1527,91,6.831892794235134e-11,2306,92
1527,43,6.76589687095368e-11,2306,44
1527,252,6.619785426497825e-11,2306,253
874,68,6.260740790613495e-11,1653,69
1527,336,6.188074024327871e-11,2306,337
1527,261,6.091420349496732e-11,2306,262
1527,89,5.842922240179964e-11,2306,90
180,167,5.6395432410223804e-11,958,168
1527,197,5.2709997444206364e-11,2306,198
1527,148,5.253191492922204e-11,2306,149
1444,241,5.253068047922517e-11,2223,242
1527,213,5.105950520004416e-11,2306,214
1527,64,5.077366514658718e-11,2306,65
1068,114,4.9874030583762986e-11,1847,115
874,280,4.980523915003965e-11,1653,281
1527,231,4.957316877869628e-11,2306,232
1527,24,4.8778438314663895e-11,2306,25
576,362,4.7995515107927087e-11,1355,363
1527,114,4.755271573334819e-11,2306,115
1527,68,4.744075012197169e-11,2306,69
1444,2,4.6646473297251665e-11,2223,3
1527,71,4.619609694778227e-11,2306,72
876,140,4.591200166157104e-11,1655,141
1527,76,4.516858948051014e-11,2306,77
698,162,4.362964186073143e-11,1477,163
1068,13,4.191768481963557e-11,1847,14
1788,110,4.118680117860289e-11,2567,111
178,201,4.1092455700155086e-11,956,202
1527,169,4.0941194031871115e-11,2306,170
1527,226,4.0901084986885887e-11,2306,227
1068,201,4.067076118377629e-11,1847,202
1068,195,4.0600450484960104e-11,1847,196
1527,182,4.027055590120017e-11,2306,183
1527,383,3.993826709732708e-11,2306,384
1527,384,3.840864988375399e-11,2306,385
1068,366,3.777454870722189e-11,1847,367
1068,84,3.7125238614160863e-11,1847,85
1096,162,3.625269234090431e-11,1875,163
1527,214,3.588874952013012e-11,2306,215
180,169,3.572041516335547e-11,958,170
1527,176,3.5406616935707874e-11,2306,177
1068,29,3.537157260143431e-11,1847,30
180,159,3.526456744822156e-11,958,160
576,2,3.503969079693145e-11,1355,3
1527,373,3.4558488876005065e-11,2306,374
1527,51,3.4335607522300546e-11,2306,52
1527,351,3.4182134152204466e-11,2306,352
874,84,3.415717541548879e-11,1653,85
1068,191,3.4136864655743667e-11,1847,192
1746,363,3.408405771515654e-11,2525,364
1527,301,3.3423572228338536e-11,2306,302
180,13,3.1760237624036334e-11,958,14
35,159,3.1516176666165287e-11,812,160
1788,13,3.099165865521237e-11,2567,14
1022,167,3.079820918011973e-11,1801,168
874,356,3.066120888491311e-11,1653,357
180,130,3.010169237022473e-11,958,131
1527,222,2.958748624300893e-11,2306,223
35,363,2.9343436115149963e-11,812,364
1527,201,2.9134500593756836e-11,2306,202
1527,369,2.8877549078414882e-11,2306,370
1527,13,2.8289728973761196e-11,2306,14
1068,89,2.7993387739694826e-11,1847,90
1527,328,2.7359905551087605e-11,2306,329
1527,109,2.725470699077288e-11,2306,110
1462,159,2.718880060090283e-11,2241,160
180,362,2.715251805716474e-11,958,363
1068,47,2.7086092753981487e-11,1847,48
1527,163,2.6364965026496466e-11,2306,164
874,110,2.6167047617380315e-11,1653,111
1527,132,2.6123201493497148e-11,2306,133
1096,167,2.5574953673443672e-11,1875,168
1527,260,2.4374377795740362e-11,2306,261
1527,52,2.402478524816055e-11,2306,53
1038,131,2.3015633411446462e-11,1817,132
1068,161,2.291425632929084e-11,1847,162
180,376,2.2747842021275273e-11,958,377
1527,42,2.2427443049347603e-11,2306,43
1527,237,2.208329893433083e-11,2306,238
1500,13,2.1763585096048936e-11,2279,14
1068,68,2.156822976371134e-11,1847,69
1444,110,2.1471629439076224e-11,2223,111
1527,339,2.0911113950050226e-11,2306,340
1527,273,2.089547301444837e-11,2306,274
1500,59,2.088264107038491e-11,2279,60
1746,159,2.023840325129766e-11,2525,160
1527,187,1.947388382009471e-11,2306,188
180,269,1.9473397448112264e-11,958,270
1527,36,1.9355487630185757e-11,2306,37
409,167,1.9168979831498507e-11,1188,168
178,226,1.890817491615422e-11,956,227
874,306,1.808163676966062e-11,1653,307
1527,141,1.776069541046422e-11,2306,142
1527,379,1.7090215770031606e-11,2306,380
1527,143,1.6883031403421154e-11,2306,144
1527,338,1.6782123558371202e-11,2306,339
178,198,1.6469313028804965e-11,956,199
1788,241,1.636634246822686e-11,2567,242
1527,236,1.6098427776043013e-11,2306,237
687,363,1.5788006871067062e-11,1466,364
1527,376,1.4388360652790408e-11,2306,377
1527,178,1.4124139353219541e-11,2306,179
1096,363,1.3507155382143222e-11,1875,364
1527,3,1.3437143745651901e-11,2306,4
1527,84,1.33744784388127e-11,2306,85
1527,306,1.3349749608265008e-11,2306,307
1527,59,1.3168217951059898e-11,2306,60
1068,346,1.3081434055657223e-11,1847,347
876,347,1.2765539663431854e-11,1655,348
1527,113,1.2610129054511728e-11,2306,114
82,87,1.249936220069897e-11,859,88
1527,250,1.2476427159470954e-11,2306,251
1788,59,1.2394478837372514e-11,2567,60
1527,264,1.2354174692295222e-11,2306,265
1527,248,1.2144938863306526e-11,2306,249
1068,134,1.21062711923791e-11,1847,135
698,169,1.2026596352074609e-11,1477,170
180,192,1.1964724946980041e-11,958,193
180,346,1.1909943899236319e-11,958,347
180,373,1.1807313814578284e-11,958,374
687,159,1.1782012550663018e-11,1466,160
1527,194,1.1669364500391407e-11,2306,195
1788,242,1.1154413975762035e-11,2567,243
1527,354,1.1068959391841542e-11,2306,355
178,82,1.0826462667258354e-11,956,83
1068,59,1.0755408938370882e-11,1847,60
1462,167,1.072526331383431e-11,2241,168
178,378,1.0670988887529906e-11,956,379
35,167,1.0275331938956938e-11,812,168
1500,47,1.021426356606103e-11,2279,48
1068,162,1.0170487933723119e-11,1847,163
1068,334,1.0025798805879081e-11,1847,335
1527,190,9.862145274476035e-12,2306,191
1527,209,9.821666057847214e-12,2306,210
1068,130,9.658461554548022e-12,1847,131
1527,179,9.65202752774896e-12,2306,180
1284,162,9.445570216250395e-12,2063,163
178,110,9.340754386656883e-12,956,111
698,252,9.325447975328488e-12,1477,253
1527,283,9.059890449514478e-12,2306,284
1068,376,8.87152798161419e-12,1847,377
180,268,8.763962903561433e-12,958,269
874,174,8.686182397844643e-12,1653,175
180,119,8.644197924050768e-12,958,120
1500,277,8.578665409274908e-12,2279,278
1527,278,8.174598582232149e-12,2306,279
178,13,7.988176901136523e-12,956,14
874,237,7.742054006232944e-12,1653,238
1527,79,7.70897051532317e-12,2306,80
35,248,7.658571596401844e-12,812,249
180,134,7.617076319282857e-12,958,135
1527,1,7.488663937683874e-12,2306,2
178,47,7.488409074379689e-12,956,48
82,169,7.281234173635081e-12,859,170
180,28,7.2509176432181875e-12,958,29
1462,252,7.136891740758462e-12,2241,253
1527,86,6.779587552255341e-12,2306,87
1788,227,6.711693507056753e-12,2567,228
1527,133,6.6534008172417345e-12,2306,134
178,59,6.63242929528436e-12,956,60
874,202,6.109639664176474e-12,1653,203
1068,242,6.010754183581593e-12,1847,243
874,59,5.938087381241074e-12,1653,60
180,201,5.912295080079403e-12,958,202
1068,227,5.774199337093872e-12,1847,228
874,242,5.598348904195143e-12,1653,243
180,110,5.555987069631825e-12,958,111
1527,271,5.502356442749858e-12,2306,272
874,346,5.498931949266425e-12,1653,347
1527,291,5.392475650496841e-12,2306,292
1527,377,5.380686330130715e-12,2306,378
1527,47,5.271169387130313e-12,2306,48
1500,192,5.214007319931583e-12,2279,193
1527,66,5.155019703560975e-12,2306,67
35,241,5.130760133168097e-12,812,242
1527,256,5.1304368566478926e-12,2306,257
82,59,5.128327718079462e-12,859,60
1068,280,5.104170420898703e-12,1847,281
874,230,5.093241709281457e-12,1653,231
1444,59,5.0056040572966445e-12,2223,60
1500,378,4.974253573076595e-12,2279,379
1444,362,4.933639422979952e-12,2223,363
1527,157,4.782884029760229e-12,2306,158
1527,50,4.723494303267929e-12,2306,51
180,59,4.699179749005155e-12,958,60
1527,129,4.6266417754597876e-12,2306,130
874,228,4.533446905580975e-12,1653,229
1500,201,4.505469584621005e-12,2279,202
1068,119,4.445258512190961e-12,1847,120
1068,200,4.383938867501713e-12,1847,201
1527,246,4.345114835376624e-12,2306,247
874,227,4.301268137908853e-12,1653,228
698,13,4.23935149341649e-12,1477,14
1444,13,4.22338760745628e-12,2223,14
874,161,4.189996165878133e-12,1653,162
874,373,4.173695402964703e-12,1653,374
576,59,4.145541636849877e-12,1355,60
1022,169,4.119997926920083e-12,1801,170
1527,98,4.044570061620325e-12,2306,99
1527,9,4.0410936106130756e-12,2306,10
1022,363,4.034795412045262e-12,1801,364
1527,337,4.002535362863249e-12,2306,338
1527,310,3.987752393217084e-12,2306,311
1527,356,3.964648530418455e-12,2306,357
1527,161,3.955099475380927e-12,2306,162
180,356,3.883141941036765e-12,958,357
874,47,3.864310569343673e-12,1653,48
874,195,3.82785285644589e-12,1653,196
180,155,3.796994371445858e-12,958,156
1444,47,3.659131212606791e-12,2223,48
35,252,3.6151683556477922e-12,812,253
576,13,3.538458633968346e-12,1355,14
1527,344,3.471688031889587e-12,2306,345
1527,227,3.4033418403024045e-12,2306,228
1527,210,3.3385047988981012e-12,2306,211
1527,240,3.2859604102170256e-12,2306,241
1788,277,3.2810771112744337e-12,2567,278
1527,276,3.214915348207019e-12,2306,277
1527,309,3.2003746161939688e-12,2306,310
178,346,3.193997659062354e-12,956,347
1527,254,3.1276013386488562e-12,2306,255
1500,254,3.0259900419898117e-12,2279,255
874,200,3.011831556571382e-12,1653,201
1527,48,2.9810512972192305e-12,2306,49
1527,238,2.97152286968845e-12,2306,239
1527,200,2.962681482561867e-12,2306,201
1527,249,2.9595690706484204e-12,2306,250
1068,358,2.9556336356553833e-12,1847,359
1527,211,2.947096169820498e-12,2306,212
1527,80,2.9020940094723365e-12,2306,81
1068,331,2.896923784022259e-12,1847,332
1068,277,2.806079267694229e-12,1847,278
1527,239,2.7151083998791896e-12,2306,240
1527,358,2.676684919408102e-12,2306,359
1527,346,2.5566571995576936e-12,2306,347
687,241,2.5029944672645464e-12,1466,242
82,256,2.5014030220577407e-12,859,257
1068,135,2.4710733877977073e-12,1847,136
1527,119,2.4518324438166806e-12,2306,120
1527,110,2.4177233660640998e-12,2306,111
82,143,2.3973131441131577e-12,859,144
1068,254,2.3897576071732008e-12,1847,255
1462,169,2.3583016871121152e-12,2241,170
1713,47,2.3108041145470096e-12,2492,48
1527,242,2.297995771856663e-12,2306,243
1527,295,2.293031533118359e-12,2306,296
1527,286,2.2832753630630536e-12,2306,287
1500,322,2.257594759859399e-12,2279,323
409,363,2.2281418223534777e-12,1188,364
180,289,2.2172304960516994e-12,958,290
1527,308,2.2160407084695337e-12,2306,309
180,174,2.2029279185939856e-12,958,175
180,29,2.2009390635283652e-12,958,30
874,176,2.1915249007336566e-12,1653,177
1068,340,2.160863385105357e-12,1847,341
1527,288,2.1287373031073687e-12,2306,289
1068,373,2.1234253903981437e-12,1847,374
1527,212,2.1222041300014126e-12,2306,213
1527,368,2.0618078555765117e-12,2306,369
178,254,2.0422792656799642e-12,956,255
1788,378,2.0086261463542704e-12,2567,379
180,237,2.0022102989790446e-12,958,238
1788,192,1.976169317368929e-12,2567,193
874,277,1.9480151961997195e-12,1653,278
1788,362,1.9321857465367426e-12,2567,363
1068,192,1.9290117164119228e-12,1847,193
698,2,1.9248248240333226e-12,1477,3
1527,386,1.9188867430835756e-12,2306,387
180,339,1.9097437911500957e-12,958,340
1527,262,1.8588173197098577e-12,2306,263
1068,61,1.836094286611397e-12,1847,62
180,68,1.82534073998641e-12,958,69
874,268,1.8104137480256781e-12,1653,269
1527,305,1.7145076366752894e-12,2306,306
1527,77,1.7100618213391556e-12,2306,78
1527,38,1.7058447223219557e-12,2306,39
1527,280,1.69737568971433e-12,2306,281
698,242,1.690915121409209e-12,1477,243
1527,199,1.6766168305965416e-12,2306,200
82,76,1.672756449887654e-12,859,77
1068,28,1.6623238702995928e-12,1847,29
1788,201,1.6588131371752953e-12,2567,202
178,248,1.6213132694290736e-12,956,249
1527,67,1.6090433854778426e-12,2306,68
1527,102,1.6051332644270173e-12,2306,103
1527,331,1.5991724496820716e-12,2306,332
874,261,1.500763749446202e-12,1653,262
1527,49,1.4941670701956258e-12,2306,50
1444,277,1.493796881049674e-12,2223,278
1527,16,1.468888183681673e-12,2306,17
1527,174,1.4665006365817207e-12,2306,175
1500,358,1.4591122704472744e-12,2279,359
874,192,1.411587913047793e-12,1653,193
1068,269,1.3996527614655987e-12,1847,270
1500,280,1.3987259825378846e-12,2279,281
178,280,1.3927131001433452e-12,956,281
874,154,1.390457791702427e-12,1653,155
1527,40,1.3658346909797864e-12,2306,41
1527,35,1.3631509477620992e-12,2306,36
178,138,1.3301715245453007e-12,956,139
1527,378,1.311733694184367e-12,2306,379
874,287,1.2871081782769339e-12,1653,288
576,155,1.2734605942133185e-12,1355,156
1462,2,1.267728776195124e-12,2241,3
1096,252,1.2646983592209457e-12,1875,253
687,167,1.2469004133882412e-12,1466,168
576,277,1.243315613176397e-12,1355,278
874,368,1.2304436522662356e-12,1653,369
1068,174,1.2304265929537083e-12,1847,175
1788,71,1.2277249909635642e-12,2567,72
1527,270,1.227241905524862e-12,2306,271
1068,230,1.2121907465845613e-12,1847,231
874,269,1.2087770804800804e-12,1653,270
1527,122,1.2086669846347213e-12,2306,123
874,366,1.1999747112406863e-12,1653,367
1500,241,1.1878796666514713e-12,2279,242
1788,254,1.1573485985854033e-12,2567,255
1527,72,1.1345742480680459e-12,2306,73
1788,47,1.121190559616543e-12,2567,48
1068,322,1.1209508926118285e-12,1847,323
1746,87,1.1058262637287792e-12,2525,88
1746,169,1.0995711775955461e-12,2525,170
1068,237,1.0880034824402725e-12,1847,238
1527,146,1.0663887998169935e-12,2306,147
1462,59,1.0662284886545506e-12,2241,60
1500,366,1.061072610773454e-12,2279,367
1068,362,1.0499081602220493e-12,1847,363
1527,258,1.0376401760838868e-12,2306,259
178,242,1.0286925450965923e-12,956,243
698,227,1.0174361665562003e-12,1477,228
1527,287,1.0104288995518486e-12,2306,288
1527,387,9.84979660250765e-13,2306,388
1068,306,9.844342058573046e-13,1847,307
874,254,9.734513470384903e-13,1653,255
698,110,9.648986679426837e-13,1477,111
178,362,9.617192473681173e-13,956,363
1527,10,9.55313537828402e-13,2306,11
178,375,9.527751991687065e-13,956,376
1444,192,9.200833177578269e-13,2223,193
1500,269,9.010531368271386e-13,2279,270
1068,219,8.993004415078412e-13,1847,220
1068,82,8.95974224980026e-13,1847,83
1527,345,8.840746968071278e-13,2306,346
1788,187,8.836237764669002e-13,2567,188
180,84,8.78159643617164e-13,958,85
1527,93,8.778910245735864e-13,2306,94
1527,82,8.772791512890582e-13,2306,83
1444,378,8.661632333552218e-13,2223,379
1527,359,8.473470354913838e-13,2306,360
874,250,8.457368494677349e-13,1653,251
1788,322,8.398644738489784e-13,2567,323
874,225,8.3679437061213e-13,1653,226
1444,201,8.280062853617106e-13,2223,202
1527,275,8.17977423386858e-13,2306,276
1444,101,8.064118304791816e-13,2223,102
178,358,7.990954496935863e-13,956,359
1527,171,7.898473387311968e-13,2306,172
1746,59,7.74451331832596e-13,2525,60
1068,184,7.713187787918603e-13,1847,185
180,47,7.666831131058263e-13,958,48
1527,27,7.555542902855352e-13,2306,28
576,192,7.486638829217254e-13,1355,193
1527,81,7.411976468743194e-13,2306,82
180,64,7.387016391793919e-13,958,65
576,378,7.209240960280636e-13,1355,379
1068,153,7.20880362551326e-13,1847,154
1527,320,7.2080934874841e-13,2306,321
1527,218,6.970937887262943e-13,2306,219
698,59,6.950849004310586e-13,1477,60
1068,34,6.838053644080234e-13,1847,35
180,241,6.772390199565972e-13,958,242
1527,162,6.669508266062864e-13,2306,163
35,169,6.66481154719998e-13,812,170
1068,71,6.608457291849473e-13,1847,72
1284,363,6.555743156095403e-13,2063,364
180,322,6.548619376766484e-13,958,323
687,169,6.547638565665167e-13,1466,170
35,2,6.421637666620808e-13,812,3
1068,305,6.334248422215296e-13,1847,306
576,201,6.279533745934793e-13,1355,202
178,227,6.189718739638039e-13,956,228
874,71,6.187463347000647e-13,1653,72
874,358,6.165606761345758e-13,1653,359
1500,340,6.150323888080464e-13,2279,341
874,190,6.134607417932911e-13,1653,191
178,340,6.123883929502725e-13,956,341
250,162,6.101486182599573e-13,1028,163
1068,313,6.040080630796059e-13,1847,314
178,119,6.036138542315412e-13,956,120
1022,13,6.025816726407402e-13,1801,14
1444,280,5.956490371588036e-13,2223,281
874,241,5.925282076090741e-13,1653,242
874,267,5.884871148265418e-13,1653,268
698,241,5.85140722574203e-13,1477,242
1527,183,5.776398473326916e-13,2306,184
1462,110,5.606547865519455e-13,2241,111
1527,370,5.495011827208933e-13,2306,371
1527,62,5.44633588472731e-13,2306,63
1527,195,5.340239268969013e-13,2306,196
180,280,5.284210180107721e-13,958,281
874,276,5.281111004355001e-13,1653,277
1444,254,5.269135139594659e-13,2223,255
1527,294,5.26386892465904e-13,2306,295
1527,330,5.250286925821674e-13,2306,331
180,384,5.244051853715292e-13,958,385
1527,105,5.144871270452196e-13,2306,106
1527,144,5.137872015795332e-13,2306,145
1068,267,5.097672962895488e-13,1847,268
180,195,4.943239810261083e-13,958,196
1500,362,4.94301891366282e-13,2279,363
1068,187,4.925863969280192e-13,1847,188
687,207,4.858181826624409e-13,1466,208
1444,322,4.783654121411378e-13,2223,323
180,227,4.780972493083556e-13,958,228
1500,28,4.716048883294398e-13,2279,29
178,28,4.701050372763252e-13,956,29
1527,70,4.673461991970616e-13,2306,71
1527,266,4.646981643371679e-13,2306,267
874,1,4.558867864124319e-13,1653,2
874,187,4.5327033514708216e-13,1653,188
180,161,4.463514778365167e-13,958,162
874,95,4.4614843908725396e-13,1653,96
1444,198,4.4612120021644597e-13,2223,199
1527,340,4.4458578057054834e-13,2306,341
874,322,4.436758599003467e-13,1653,323
1500,191,4.391097719660893e-13,2279,192
576,254,4.3856012370212305e-13,1355,255
1068,324,4.2239010959468667e-13,1847,325
1096,13,4.17906454435835e-13,1875,14
1527,21,4.1201519594192467e-13,2306,22
1788,366,4.1078229841505526e-13,2567,367
874,312,4.0315549492930686e-13,1653,313
180,197,4.0049588060494726e-13,958,198
1068,261,3.997193499196501e-13,1847,262
687,252,3.991043895801248e-13,1466,253
576,47,3.9763319125164734e-13,1355,48
180,182,3.953862489601469e-13,958,183
1284,159,3.922454667631749e-13,2063,160
1527,192,3.7338445417780575e-13,2306,193
576,101,3.693104509978644e-13,1355,102
180,162,3.691914964889557e-13,958,163
178,269,3.5660590907310805e-13,956,270
1527,65,3.55672970897781e-13,2306,66
82,109,3.525330851312798e-13,859,110
1444,358,3.5068207386892115e-13,2223,359
1022,252,3.4249012280868755e-13,1801,253
1068,360,3.413238975768726e-13,1847,361
1788,101,3.393283121575275e-13,2567,102
1500,312,3.3838593041357607e-13,2279,313
1500,305,3.3563382211224835e-13,2279,306
576,322,3.3392948666471255e-13,1355,323
1527,74,3.32862901755079e-13,2306,75
409,13,3.290089012047845e-13,1188,14
1068,154,3.2383079029408257e-13,1847,155
1527,138,3.235479514001194e-13,2306,139
698,47,3.157868436185691e-13,1477,48
687,59,3.1238408628461573e-13,1466,60
874,28,3.0984792118624224e-13,1653,29
1068,225,3.0741818077834724e-13,1847,226
874,119,3.0550951559619115e-13,1653,120
874,340,3.010821443641377e-13,1653,341
178,101,2.95498296997994e-13,956,102
1527,96,2.933566558658602e-13,2306,97
35,110,2.847212249916267e-13,812,111
1527,244,2.842610783506008e-13,2306,245
1527,304,2.82789691066401e-13,2306,305
180,153,2.7311306586694234e-13,958,154
1500,306,2.628515331619425e-13,2279,307
1444,340,2.6191221865253845e-13,2223,341
178,306,2.617754241111353e-13,956,307
1068,299,2.6021635424759823e-13,1847,300
1096,169,2.584900771860575e-13,1875,170
180,312,2.584239933167463e-13,958,313
1500,219,2.561990205547507e-13,2279,220
178,219,2.550976561993287e-13,956,220
1527,124,2.534738584369717e-13,2306,125
1527,343,2.5055657889668963e-13,2306,344
180,369,2.5022334598507325e-13,958,370
178,192,2.489209082609101e-13,956,193
1527,160,2.4881322456225356e-13,2306,161
180,254,2.454890566218741e-13,958,255
1068,276,2.4348550240050276e-13,1847,277
576,358,2.428471159615056e-13,1355,359
1068,155,2.3815699307725614e-13,1847,156
1068,289,2.363122315098536e-13,1847,290
1444,269,2.3398613495268184e-13,2223,270
180,154,2.3355895489601916e-13,958,155
1068,91,2.311147890685433e-13,1847,92
1788,269,2.3044433473761773e-13,2567,270
874,91,2.304301433329297e-13,1653,92
1527,203,2.2676578864957624e-13,2306,204
1022,242,2.2519306471971797e-13,1801,243
1096,2,2.2464887048584466e-13,1875,3
1746,256,2.2130066217210016e-13,2525,257
1527,366,2.1462968418548808e-13,2306,367
1746,143,2.1209178245783758e-13,2525,144
1068,368,2.114096402666954e-13,1847,369
180,378,2.1071208408432872e-13,958,379
576,198,2.042437086257417e-13,1355,199
1527,312,2.0120946396509623e-13,2306,313
1444,28,2.0083346307242306e-13,2223,29
1527,241,1.9844740872370974e-13,2306,242
1444,366,1.9655763997664065e-13,2223,367
1527,63,1.9475805385077312e-13,2306,64
1527,342,1.941224758963845e-13,2306,343
1527,326,1.9239896270961917e-13,2306,327
35,269,1.91643876788871e-13,812,270
82,303,1.9030372707733795e-13,859,304
1527,191,1.877394976246981e-13,2306,192
1788,198,1.8741251313638741e-13,2567,199
698,71,1.8611277112349433e-13,1477,72
180,277,1.8559901337478972e-13,958,278
874,182,1.8413787063439217e-13,1653,183
178,373,1.8096372581027506e-13,956,374
1500,267,1.7924361186892487e-13,2279,268
1527,87,1.7924021386642815e-13,2306,88
178,322,1.7892746129982886e-13,956,323
874,219,1.7892150803765637e-13,1653,220
35,59,1.7789602784844575e-13,812,60
180,200,1.7780352365607874e-13,958,201
1068,315,1.750227551232296e-13,1847,316
180,287,1.7483468675352764e-13,958,288
180,225,1.7416825923359784e-13,958,226
874,354,1.740579348775873e-13,1653,355
1527,225,1.7322054561766578e-13,2306,226
1096,242,1.7310438316743467e-13,1875,243
1500,373,1.6867868154582116e-13,2279,374
874,144,1.682750322978678e-13,1653,145
1788,191,1.6794604649021253e-13,2567,192
180,306,1.668511122671521e-13,958,307
874,198,1.6514328193882309e-13,1653,199
1022,2,1.6366437832426271e-13,1801,3
639,162,1.6359610255399469e-13,1418,163
1500,187,1.6273721512123123e-13,2279,188
1527,127,1.62479821938851e-13,2306,128
180,218,1.6050380672506837e-13,958,219
576,366,1.5918189852093316e-13,1355,367
180,95,1.5490894190436153e-13,958,96
178,277,1.5276239550812008e-13,956,278
