row_index,col_index,amount,row_id,col_id
1043,363,4.7608235667882776e-08,1822,364
1445,68,4.719909939257162e-08,2224,69
226,226,4.6988654400527596e-08,1004,227
226,186,4.687235225406582e-08,1004,187
590,4,4.681822622813909e-08,1369,5
590,162,4.5017236243952365e-08,1369,163
1445,162,4.404588065843194e-08,2224,163
226,197,4.381542461405481e-08,1004,198
1445,75,4.3524303647834985e-08,2224,76
1445,84,4.248179663207431e-08,2224,85
723,252,4.213486926072166e-08,1502,253
590,346,3.9887434625732756e-08,1369,347
226,296,3.923525500902672e-08,1004,297
1043,200,3.810291998984615e-08,1822,201
226,206,3.76771862047345e-08,1004,207
1445,182,3.5724005165440405e-08,2224,183
1445,378,3.4478081424863324e-08,2224,379
226,254,3.4036873313418573e-08,1004,255
590,182,3.400501881323145e-08,1369,183
1445,289,3.3381976227749597e-08,2224,290
590,82,3.2132199738740804e-08,1369,83
1445,59,3.116725300299619e-08,2224,60
590,68,3.059809929082065e-08,1369,69
226,270,3.0519505618208296e-08,1004,271
1043,2,2.995651336096069e-08,1822,3
590,8,2.98395622378748e-08,1369,9
1043,82,2.8944019695113214e-08,1822,83
1445,242,2.8684136293481317e-08,2224,243
226,267,2.8295725154349827e-08,1004,268
1445,82,2.7553758674306034e-08,2224,83
226,317,2.6788394787000557e-08,1004,318
723,201,2.647186304768814e-08,1502,202
590,47,2.584650586903092e-08,1369,48
1021,167,2.5752305980759385e-08,1800,168
1445,34,2.5725598385258132e-08,2224,35
226,237,2.4825839686926364e-08,1004,238
226,192,2.4540541013247735e-08,1004,193
226,297,2.4098073660184155e-08,1004,298
1606,167,2.4097360818319986e-08,2385,168
226,8,2.4048636074056814e-08,1004,9
590,110,2.3947747668797855e-08,1369,111
226,346,2.3915400093597728e-08,1004,347
723,159,2.3719830348867138e-08,1502,160
1043,347,2.1317273783101828e-08,1822,348
590,362,2.129388596072521e-08,1369,363
1043,186,2.0949740556184437e-08,1822,187
1445,305,2.083634023983943e-08,2224,306
1445,384,1.949147620524947e-08,2224,385
1445,346,1.946843544589966e-08,2224,347
1445,335,1.9294055747107036e-08,2224,336
590,64,1.918279638800014e-08,1369,65
1445,288,1.850597855650116e-08,2224,289
1445,296,1.742310439354222e-08,2224,297
590,241,1.6950426666698663e-08,1369,242
1043,152,1.6850203056208167e-08,1822,153
1445,197,1.68260521014448e-08,2224,198
226,377,1.6742175410247426e-08,1004,378
226,174,1.5734990840088123e-08,1004,175
590,206,1.5329395560632087e-08,1369,207
1021,252,1.4735417995608894e-08,1800,253
1445,237,1.455949163459432e-08,2224,238
1043,155,1.4384470242394543e-08,1822,156
590,287,1.4325795684620651e-08,1369,288
723,363,1.3986050684860246e-08,1502,364
226,287,1.3471641919728985e-08,1004,288
1445,292,1.3268253834493693e-08,2224,293
1445,347,1.3181305633858488e-08,2224,348
590,34,1.2948915330922893e-08,1369,35
1043,89,1.2766545584736064e-08,1822,90
1043,114,1.2035280638720268e-08,1822,115
1445,257,1.188501325066991e-08,2224,258
590,378,1.1501190823148804e-08,1369,379
590,292,1.145798453086243e-08,1369,293
226,184,1.119441977083863e-08,1004,185
1445,304,1.1178855553344179e-08,2224,305
590,192,1.1091226368129918e-08,1369,193
226,46,1.0945816392831203e-08,1004,47
1445,8,1.0914130210899262e-08,2224,9
1445,369,1.0834563031644417e-08,2224,370
1445,131,1.0782993129907263e-08,2224,132
226,59,1.0750573638039066e-08,1004,60
1445,226,1.0529472945567017e-08,2224,227
226,277,1.0480797231305257e-08,1004,278
723,114,1.04491832423214e-08,1502,115
590,174,1.0407866623837036e-08,1369,175
226,343,1.0365587617665988e-08,1004,344
1445,358,1.0178644599897647e-08,2224,359
1445,276,9.882127601936506e-09,2224,277
590,237,9.866767527426705e-09,1369,238
1445,267,9.730061339452353e-09,2224,268
723,89,9.729933036091646e-09,1502,90
1445,374,9.680516710221366e-09,2224,375
1445,254,9.677206396691709e-09,2224,255
1043,13,9.565620550496158e-09,1822,14
590,317,9.451017919176484e-09,1369,318
1043,356,9.323514802854323e-09,1822,357
226,269,9.283863937790092e-09,1004,270
226,276,9.064178161691459e-09,1004,277
226,189,9.013666859704469e-09,1004,190
226,382,9.00697003023812e-09,1004,383
1445,280,8.926424348330457e-09,2224,281
590,59,8.840772704427243e-09,1369,60
1445,161,8.75079049809738e-09,2224,162
1445,269,8.706856530015419e-09,2224,270
1043,382,8.699981799335032e-09,1822,383
226,375,8.529438097989847e-09,1004,376
1445,119,8.526146366033772e-09,2224,120
1445,366,8.376244519180176e-09,2224,367
1043,227,8.366920109841438e-09,1822,228
1445,47,8.35730525812853e-09,2224,48
590,382,8.333139339142927e-09,1369,383
590,296,8.176141270925692e-09,1369,297
226,358,8.158135088316078e-09,1004,359
1445,270,7.795093868605988e-09,2224,271
226,257,7.793677240358145e-09,1004,258
1043,346,7.684592918108257e-09,1822,347
1445,339,7.670900750675969e-09,2224,340
723,366,7.490464560048454e-09,1502,367
226,28,7.436587282985189e-09,1004,29
1043,373,7.248347813391486e-09,1822,374
590,197,7.2185104698413335e-09,1369,198
1043,140,7.187151597748868e-09,1822,141
1445,332,7.180079694182437e-09,2224,333
1445,174,7.125987158782958e-09,2224,175
226,362,7.115469656950139e-09,1004,363
1445,377,7.103085333979254e-09,2224,378
226,248,7.055104140494903e-09,1004,249
1445,230,6.943535346317555e-09,2224,231
1445,165,6.732605110622325e-09,2224,166
723,52,6.731501492890434e-09,1502,53
1043,376,6.714655430333246e-09,1822,377
590,134,6.708704515521384e-09,1369,135
590,202,6.665905434409636e-09,1369,203
226,222,6.527419175245645e-09,1004,223
226,141,6.522358045416906e-09,1004,142
1445,132,6.232102809814294e-09,2224,133
1445,67,6.219959163753013e-09,2224,68
723,2,6.145691510581044e-09,1502,3
1445,76,6.007992009912793e-09,2224,77
1445,299,5.983907776282295e-09,2224,300
226,84,5.944684481940679e-09,1004,85
226,115,5.915308839452046e-09,1004,116
1445,343,5.843812544200135e-09,2224,344
723,376,5.831625287468705e-09,1502,377
226,69,5.7800569405000576e-09,1004,70
1043,195,5.573765425292641e-09,1822,196
723,312,5.391526838333975e-09,1502,313
1021,29,5.390418691542911e-09,1800,30
1445,28,5.379317072257969e-09,2224,29
226,175,5.336939307192407e-09,1004,176
590,20,5.270665393058706e-09,1369,21
1445,42,5.241873707129212e-09,2224,43
226,280,5.240240716927118e-09,1004,281
226,367,5.229907327560175e-09,1004,368
590,270,5.2088596998110575e-09,1369,271
1445,324,5.207563529879636e-09,2224,325
226,97,5.144495746185498e-09,1004,98
226,322,5.1109717271273835e-09,1004,323
590,336,4.747225604767843e-09,1369,337
1445,202,4.633113060255957e-09,2224,203
226,329,4.565042029118202e-09,1004,330
226,177,4.562559119700087e-09,1004,178
1445,218,4.373593090471395e-09,2224,219
226,66,4.329015815947992e-09,1004,67
590,177,4.259582263738744e-09,1369,178
226,283,4.137428280085715e-09,1004,284
1021,130,4.129224754123188e-09,1800,131
1445,261,4.0799293562011445e-09,2224,262
226,225,4.0078784296138595e-09,1004,226
1445,265,3.987507946930674e-09,2224,266
1043,169,3.89604281721731e-09,1822,170
226,351,3.875948644261146e-09,1004,352
590,322,3.8560316258071005e-09,1369,323
1445,361,3.808245999917037e-09,2224,362
1445,1,3.80014277386073e-09,2224,2
590,97,3.727596660169882e-09,1369,98
226,161,3.5383275071791454e-09,1004,162
1043,162,3.509557424790199e-09,1822,163
590,257,3.4558159305094726e-09,1369,258
590,199,3.379986249354619e-09,1369,200
1043,197,3.36681901661365e-09,1822,198
723,18,3.306765568363143e-09,1502,19
1021,52,3.2891646751946965e-09,1800,53
1445,91,3.219758047881433e-09,2224,92
1043,64,3.1847984436068674e-09,1822,65
1445,78,3.1779000080215236e-09,2224,79
1445,277,3.1585121304079203e-09,2224,278
1445,225,3.1481556591085637e-09,2224,226
1445,186,2.976002850193526e-09,2224,187
1445,11,2.958332046185826e-09,2224,12
590,84,2.856902640427933e-09,1369,85
1445,306,2.8246988254332263e-09,2224,307
590,119,2.8126544902842066e-09,1369,120
1445,203,2.7869580965458628e-09,2224,204
1445,228,2.781287583995681e-09,2224,229
1445,263,2.7475728473001424e-09,2224,264
226,339,2.7207021143263895e-09,1004,340
723,179,2.7132274399165978e-09,1502,180
1445,24,2.706739607173396e-09,2224,25
723,373,2.595578294503972e-09,1502,374
226,152,2.594139648334624e-09,1004,153
590,71,2.578545850651597e-09,1369,72
590,332,2.55861099134863e-09,1369,333
226,260,2.5331818918525294e-09,1004,261
1445,319,2.4938977658827325e-09,2224,320
1445,368,2.4762136496936743e-09,2224,369
1445,57,2.466103851341443e-09,2224,58
1445,88,2.4544872596473937e-09,2224,89
1445,264,2.448262919291602e-09,2224,265
1043,119,2.444265196709207e-09,1822,120
723,169,2.4233440050570746e-09,1502,170
590,115,2.394977010361178e-09,1369,116
226,7,-2.3446107279389703e-09,1004,8
1445,250,2.3329260695229316e-09,2224,251
1021,120,2.2991826418626115e-09,1800,121
1445,287,2.2577870087651877e-09,2224,288
1445,383,2.2180546367399176e-09,2224,384
590,161,2.2074282315805667e-09,1369,162
1445,386,2.1842363939239324e-09,2224,387
226,125,2.176792061242711e-09,1004,126
1445,86,2.14716195299259e-09,2224,87
1445,260,2.0975056092696932e-09,2224,261
1445,217,2.0842777065296726e-09,2224,218
1043,263,2.0757840214367753e-09,1822,264
1021,268,2.0429717990671303e-09,1800,269
1043,110,1.9495626032499108e-09,1822,111
1043,269,1.9297398396719626e-09,1822,270
723,195,1.915071769973735e-09,1502,196
1445,198,1.8949461916950694e-09,2224,199
1043,153,1.8597673680463255e-09,1822,154
226,306,1.832571556558324e-09,1004,307
590,141,1.828655747063723e-09,1369,142
590,69,1.79037119560328e-09,1369,70
226,75,1.735774532012712e-09,1004,76
1445,36,1.7286058830281752e-09,2224,37
1445,140,1.723309976002468e-09,2224,141
590,0,1.722643747757242e-09,1369,1
590,187,1.7153030869880517e-09,1369,188
226,230,1.68128927640919e-09,1004,231
1043,280,1.6357648803664563e-09,1822,281
1445,321,1.6328532477934542e-09,2224,322
1043,68,1.6274878256000363e-09,1822,69
590,225,1.6129744164712172e-09,1369,226
1043,241,1.5828508574389333e-09,1822,242
226,144,1.5792589928507488e-09,1004,145
226,354,1.5644953629750148e-09,1004,355
1043,242,1.5482327781604065e-09,1822,243
723,280,1.5019407515313313e-09,1502,281
1043,237,1.4966443848653868e-09,1822,238
590,386,1.465384852804067e-09,1369,387
226,71,1.4619437624478644e-09,1004,72
590,269,1.4531792391919623e-09,1369,270
590,75,1.4518695681439864e-09,1369,76
1445,69,1.44137057602458e-09,2224,70
1445,354,1.4199831392983703e-09,2224,355
226,279,1.4079765655064445e-09,1004,280
226,289,1.3945257136671932e-09,1004,290
590,276,1.3872306148685603e-09,1369,277
1043,288,1.3840519089348091e-09,1822,289
1445,322,1.3722101960982995e-09,2224,323
226,271,1.3714989922422297e-09,1004,272
590,360,1.3669787486707544e-09,1369,361
1445,109,1.3470362938135557e-09,2224,110
1445,340,1.3378062463287915e-09,2224,341
1021,179,1.3260156459666053e-09,1800,180
590,277,1.3051137622641586e-09,1369,278
1445,46,1.2989547230151102e-09,2224,47
1445,375,1.2977670197110246e-09,2224,376
590,18,1.2942659897916988e-09,1369,19
590,217,1.2907864889784203e-09,1369,218
1445,115,1.2600191909739924e-09,2224,116
1043,4,1.239597782284505e-09,1822,5
1445,15,1.229535963629472e-09,2224,16
1445,249,1.2081975798832188e-09,2224,250
226,148,1.1825767132722259e-09,1004,149
1445,310,1.1667114386669918e-09,2224,311
723,47,1.1515301176553435e-09,1502,48
590,184,1.1498840400072266e-09,1369,185
226,11,1.1391238946225136e-09,1004,12
590,66,1.1357141824357948e-09,1369,67
226,360,1.1241680640221145e-09,1004,361
1445,122,1.124000344655523e-09,2224,123
1445,303,1.1098854538192525e-09,2224,304
1445,133,1.1094530203253346e-09,2224,134
226,50,1.1059336444609189e-09,1004,51
1445,239,1.093042542458496e-09,2224,240
1445,209,1.0860311907829982e-09,2224,210
1445,372,1.0431652567410263e-09,2224,373
590,379,1.0413492742245125e-09,1369,380
226,34,1.0328008951836187e-09,1004,35
1445,45,1.031636955715909e-09,2224,46
590,305,1.0200901611763284e-09,1369,306
1445,147,1.0073622586235612e-09,2224,148
1445,175,1.0036225953856607e-09,2224,176
226,131,1.0011189716944085e-09,1004,132
1043,34,9.928659142860304e-10,1822,35
1043,84,9.901150264969737e-10,1822,85
226,228,9.803566274076306e-10,1004,229
1445,156,9.696263348062464e-10,2224,157
1043,42,9.668880009393034e-10,1822,43
1043,289,9.622392764127655e-10,1822,290
1445,113,9.621842671209754e-10,2224,114
226,32,9.607213541633656e-10,1004,33
1445,141,9.593573157318905e-10,2224,142
226,187,9.541737674299303e-10,1004,188
590,7,-9.539318087284264e-10,1369,8
1445,336,9.496013668079365e-10,2224,337
590,153,9.460996127978528e-10,1369,154
1445,7,9.425300484609596e-10,2224,8
1445,214,9.326850281825541e-10,2224,215
1445,103,9.265982183754626e-10,2224,104
1445,97,9.217145898787713e-10,2224,98
1445,71,9.141205603817465e-10,2224,72
226,250,9.021566107010361e-10,1004,251
1445,191,8.929503310457506e-10,2224,192
1445,238,8.893840545351464e-10,2224,239
590,261,8.817902477464413e-10,1369,262
1043,192,8.782010781540641e-10,1822,193
1445,285,8.753228161981447e-10,2224,286
1445,66,8.718783370614117e-10,2224,67
1445,213,8.562090359640338e-10,2224,214
590,283,8.464107330850094e-10,1369,284
226,340,8.272887324494382e-10,1004,341
1445,367,8.166342560242481e-10,2224,368
590,377,8.147577077106042e-10,1369,378
1445,216,8.040382849670296e-10,2224,217
590,152,8.00062753193322e-10,1369,153
1445,314,7.889810457209944e-10,2224,315
1043,198,7.841948573848838e-10,1822,199
1043,154,7.840730285963705e-10,1822,155
590,222,7.810340436499015e-10,1369,223
1445,43,7.620359678657895e-10,2224,44
1606,159,7.556663777692316e-10,2385,160
1043,366,7.496008054923169e-10,1822,367
226,299,7.494558652822606e-10,1004,300
590,135,7.460287830372585e-10,1369,136
1445,220,7.400793226998519e-10,2224,221
1445,278,7.387659781488679e-10,2224,279
1043,250,7.240502682418377e-10,1822,251
590,101,7.119062990910162e-10,1369,102
226,64,7.044383883444552e-10,1004,65
1445,318,7.016640370067765e-10,2224,319
1044,268,6.841602185278883e-10,1823,269
1445,143,6.747309376335325e-10,2224,144
1445,171,6.704085233714298e-10,2224,172
590,154,6.662307005791833e-10,1369,155
1445,317,6.641189621242119e-10,2224,318
590,32,6.625642154351436e-10,1369,33
590,107,6.59345493762595e-10,1369,108
1445,150,6.58124595204488e-10,2224,151
226,135,6.558610436843949e-10,1004,136
226,108,6.557346020689468e-10,1004,109
1043,270,6.551074378588842e-10,1822,271
1445,379,6.433889622471807e-10,2224,380
723,110,6.347656436984896e-10,1502,111
226,314,6.318707429704772e-10,1004,315
723,13,6.292054916965874e-10,1502,14
1445,271,6.191461274595427e-10,2224,272
1043,182,6.166437988230387e-10,1822,183
1043,368,6.122111392401922e-10,1822,369
590,367,5.974622607867628e-10,1369,368
1445,106,5.847536657856318e-10,2224,107
226,261,5.420164401731501e-10,1004,262
226,140,5.419732822195612e-10,1004,141
1021,155,5.371323724339768e-10,1800,156
1043,261,5.338505712423274e-10,1822,262
723,82,5.336773655880751e-10,1502,83
590,280,5.330451678682627e-10,1369,281
1043,339,5.290520405748899e-10,1822,340
590,190,5.141002799585474e-10,1369,191
1021,114,5.092570834405612e-10,1800,115
590,306,5.083641587984596e-10,1369,307
590,288,5.082637322916112e-10,1369,289
1043,134,5.076921267021806e-10,1822,135
1445,293,5.074573000983962e-10,2224,294
226,305,5.068111713952786e-10,1004,306
1445,44,5.055792591584631e-10,2224,45
226,384,4.991367292544132e-10,1004,385
226,104,4.973603634221892e-10,1004,105
1445,246,4.937626421531538e-10,2224,247
1445,22,4.920450409437707e-10,2224,23
226,18,4.818305862867328e-10,1004,19
590,144,4.813312383193072e-10,1369,145
590,354,4.806185313409637e-10,1369,355
1043,317,4.802343156234153e-10,1822,318
590,11,4.720241125564265e-10,1369,12
226,22,4.676210726408211e-10,1004,23
1043,59,4.668724806287997e-10,1822,60
226,78,4.6299313877858795e-10,1004,79
590,28,4.5013207397013523e-10,1369,29
1445,187,4.48057925630592e-10,2224,188
226,265,4.456026344273562e-10,1004,266
226,73,4.425242056085637e-10,1004,74
1043,47,4.397800247946317e-10,1822,48
1043,50,4.325137423536703e-10,1822,51
1445,80,4.3120211116119455e-10,2224,81
1043,222,4.309272730657534e-10,1822,223
1445,70,4.2666933521246907e-10,2224,71
1445,126,4.2346083151694474e-10,2224,127
590,265,4.191741638825736e-10,1369,266
226,24,4.1497250992758533e-10,1004,25
590,358,4.0474189691613996e-10,1369,359
1043,228,3.9905623867782636e-10,1822,229
226,203,3.9899459104808536e-10,1004,204
1445,111,3.965313479335346e-10,2224,112
1445,190,3.9621726778314147e-10,2224,191
1043,384,3.9347237901614904e-10,1822,385
590,131,3.931053239412116e-10,1369,132
590,73,3.9143260266608083e-10,1369,74
1445,360,3.799875890191961e-10,2224,361
590,88,3.786176690466594e-10,1369,89
590,289,3.768084007728392e-10,1369,290
590,248,3.739249981449091e-10,1369,249
226,44,3.703833088026842e-10,1004,45
226,218,3.6831538612342366e-10,1004,219
1043,254,3.676975352084355e-10,1822,255
226,331,3.607266650146235e-10,1004,332
590,140,3.577212770919382e-10,1369,141
226,219,3.5768550161610934e-10,1004,220
1043,103,3.509442013603961e-10,1822,104
226,0,3.506266541662091e-10,1004,1
1043,378,3.4857903136376887e-10,1822,379
1606,252,3.447329715216571e-10,2385,253
1445,240,3.4225961258326425e-10,2224,241
226,209,3.4076443656889566e-10,1004,210
1445,188,3.4065343055642096e-10,2224,189
1043,88,3.400997976150912e-10,1822,89
1445,205,3.387516672895763e-10,2224,206
1043,135,3.3676732995430806e-10,1822,136
1043,202,3.303843326787892e-10,1822,203
590,44,3.271380504472279e-10,1369,45
1445,282,3.243477215569722e-10,2224,283
1445,248,3.1788626944293755e-10,2224,249
1445,23,3.1419556322684954e-10,2224,24
590,250,3.1180556521494503e-10,1369,251
590,254,3.0789351248597887e-10,1369,255
1445,328,3.0462941761850433e-10,2224,329
590,138,3.0373810473774245e-10,1369,139
590,299,3.0328817467899455e-10,1369,300
1021,89,3.008709324120814e-10,1800,90
590,42,2.998745405014765e-10,1369,43
1445,79,2.995264772194394e-10,2224,80
1445,256,2.976187548175527e-10,2224,257
1044,373,2.9536018488312145e-10,1823,374
590,46,2.9391994401523493e-10,1369,47
1043,18,2.929262492188065e-10,1822,19
1043,174,2.926453354031786e-10,1822,175
1445,178,2.8901580637951633e-10,2224,179
1021,192,2.862218388482394e-10,1800,193
1043,377,2.8232957811363047e-10,1822,378
1445,381,2.791082225841272e-10,2224,382
590,339,2.7708825206243675e-10,1369,340
226,335,2.7496728742303694e-10,1004,336
590,109,2.727654587553256e-10,1369,110
723,346,2.6906553392217756e-10,1502,347
1043,351,2.6715722117347606e-10,1822,352
1445,219,2.6376774251819113e-10,2224,220
723,237,2.6149348410321354e-10,1502,238
1021,201,2.587139057460949e-10,1800,202
1445,101,2.519314232753008e-10,2224,102
1043,184,2.517113602221972e-10,1822,185
723,174,2.507553856434867e-10,1502,175
1043,161,2.502489358362332e-10,1822,162
590,267,2.4985772004470537e-10,1369,268
1044,182,2.4900796956085483e-10,1823,183
226,45,2.487915321084398e-10,1004,46
1043,369,2.4722500113428935e-10,1822,370
1445,313,2.466356007699216e-10,2224,314
1445,138,2.450965445809815e-10,2224,139
226,324,2.448347426931945e-10,1004,325
1445,144,2.4289483199360075e-10,2224,145
226,381,2.4276873355789345e-10,1004,382
1021,159,2.414349031011271e-10,1800,160
1606,197,2.41359815332559e-10,2385,198
1445,331,2.4113849459843093e-10,2224,332
1445,308,2.3670249855410963e-10,2224,309
1445,148,2.340831441604601e-10,2224,149
1043,176,2.3281373435885312e-10,1822,177
1445,51,2.315461616987163e-10,2224,52
1445,10,2.3073156313226113e-10,2224,11
226,20,2.2827151130157382e-10,1004,21
1606,13,2.2790820926308814e-10,2385,14
590,381,2.2459874740955944e-10,1369,382
1445,189,2.230672326618771e-10,2224,190
1445,38,2.1864040898961387e-10,2224,39
1445,301,2.1716227458887214e-10,2224,302
590,228,2.1649198944945543e-10,1369,229
226,264,2.1427825272423298e-10,1004,265
1021,373,2.137902495023489e-10,1800,374
1445,210,2.0748479272877346e-10,2224,211
1043,277,2.0623694536245534e-10,1822,278
1445,26,2.029227747688197e-10,2224,27
226,369,2.0239523874531302e-10,1004,370
1445,163,1.9806828074144128e-10,2224,164
1043,304,1.9715038648197598e-10,1822,305
226,72,1.9665636561835265e-10,1004,73
590,170,1.9659324916238155e-10,1369,171
1043,28,1.958689748426361e-10,1822,29
1043,239,1.9514301192054185e-10,1822,240
1445,146,1.9277805981986526e-10,2224,147
226,100,1.926338524353267e-10,1004,101
1445,309,1.919019417946445e-10,2224,310
1043,133,1.9131562474902972e-10,1822,134
590,246,1.9098986552901103e-10,1369,247
1445,283,1.9028358681376638e-10,2224,284
590,209,1.8805021674959441e-10,1369,210
