row_index,col_index,amount,row_id,col_id
879,167,6.746781548333963e-14,1658,168
565,155,6.35664844818202e-14,1344,156
1697,252,6.276507098849744e-14,2476,253
653,155,6.20576486969574e-14,1432,156
1665,130,5.954797873929913e-14,2444,131
299,64,5.942723868438472e-14,1077,65
796,130,5.727857671262036e-14,1575,131
1255,261,5.6728479005048335e-14,2034,262
1255,222,5.591020629762986e-14,2034,223
1255,335,5.5217202916101395e-14,2034,336
1255,24,5.133059614089635e-14,2034,25
670,300,5.0025542676905397e-14,1449,301
565,200,4.9667688397930835e-14,1344,201
1492,362,4.950424005243326e-14,2271,363
1255,162,4.9453482348347046e-14,2034,163
1255,296,4.923802289648762e-14,2034,297
1255,237,4.732126020662e-14,2034,238
1255,263,4.5843357282931456e-14,2034,264
299,268,4.456413342945359e-14,1077,269
1255,42,4.419770694948231e-14,2034,43
1255,332,4.259569207141694e-14,2034,333
1255,110,4.24580081791951e-14,2034,111
299,200,4.2323909948366453e-14,1077,201
874,64,4.0705434080081915e-14,1653,65
1721,130,4.065996614977728e-14,2500,131
1161,213,4.0006696604369014e-14,1940,214
1255,305,3.997997276685076e-14,2034,306
874,2,3.766998138521933e-14,1653,3
670,130,3.706519154157943e-14,1449,131
565,2,3.640066652060915e-14,1344,3
1255,69,3.3565908495229655e-14,2034,70
555,110,3.328980911780945e-14,1334,111
1255,230,3.2622877986274625e-14,2034,231
1255,46,3.0115525597076115e-14,2034,47
1255,161,2.8349793529720647e-14,2034,162
1255,374,2.7644055589680407e-14,2034,375
1053,28,2.7517272747466238e-14,1832,29
1053,201,2.7386690892360567e-14,1832,202
1665,268,2.628172414432201e-14,2444,269
1170,300,2.621895386080013e-14,1949,301
1454,268,2.5938944110792787e-14,2233,269
1255,197,2.569186488688931e-14,2034,198
1255,304,2.5456894098583294e-14,2034,305
1255,373,2.52890134199957e-14,2034,374
299,2,2.4948696142163285e-14,1077,3
1665,64,2.456894597388618e-14,2444,65
299,241,2.4378938532055257e-14,1077,242
310,169,2.369712347366506e-14,1088,170
874,114,2.2919528996866447e-14,1653,115
1255,192,2.190792362132511e-14,2034,193
1053,252,2.179338552396167e-14,1832,253
1174,2,2.1139106692642454e-14,1953,3
223,201,2.108114616279175e-14,1001,202
715,130,2.0589388252763558e-14,1494,131
1057,64,2.018169188511448e-14,1836,65
54,363,1.9759156626817354e-14,831,364
310,159,1.9574714128347772e-14,1088,160
1255,367,1.9259592611200836e-14,2034,368
1255,257,1.9187078022918666e-14,2034,258
731,290,1.9142815647370513e-14,1510,291
1665,382,1.907045241377887e-14,2444,383
1255,378,1.8832444952651087e-14,2034,379
1255,34,1.867607851654752e-14,2034,35
408,268,1.8384534655454846e-14,1187,269
1255,132,1.801931416904498e-14,2034,133
1255,292,1.759386756215295e-14,2034,293
1255,8,1.7591296224100367e-14,2034,9
54,2,1.7278145628922887e-14,831,3
653,290,1.7135359596388518e-14,1432,291
408,130,1.7074611259071126e-14,1187,131
1170,110,1.6687595232557028e-14,1949,111
1255,67,1.6663480732384655e-14,2034,68
1053,347,1.664144271284195e-14,1832,348
1255,288,1.6606345908745794e-14,2034,289
1255,153,1.6572044659955136e-14,2034,154
565,268,1.6482266409407645e-14,1344,269
1255,384,1.6055956692662422e-14,2034,385
299,347,1.5942749947472264e-14,1077,348
371,176,1.5772004029708588e-14,1150,177
1255,150,1.5608572397353417e-14,2034,151
1255,226,1.5320253766016257e-14,2034,227
1372,159,1.523891631389676e-14,2151,160
1170,13,1.5147430153045648e-14,1949,14
874,89,1.5025461535952008e-14,1653,90
565,382,1.4997695552314072e-14,1344,383
1665,167,1.4955896025095373e-14,2444,168
874,362,1.477190178609772e-14,1653,363
928,201,1.4488900694181298e-14,1707,202
1665,152,1.4174209185736608e-14,2444,153
1255,358,1.3970588723791211e-14,2034,359
565,176,1.3909907173452212e-14,1344,177
670,362,1.3831251505739424e-14,1449,363
1053,167,1.3637881011324659e-14,1832,168
1170,169,1.3543492104892615e-14,1949,170
371,155,1.3478017066487941e-14,1150,156
1255,280,1.3351749008774044e-14,2034,281
874,29,1.3149789832331271e-14,1653,30
488,2,1.2916063618866251e-14,1267,3
1255,339,1.2586076677155935e-14,2034,340
874,376,1.2581262063893128e-14,1653,377
310,362,1.2520756565401717e-14,1088,363
1050,362,1.250591989607561e-14,1829,363
299,152,1.2343465146493869e-14,1077,153
299,52,1.228259736362465e-14,1077,53
1255,18,1.2260127806481488e-14,2034,19
730,290,1.203252428576147e-14,1509,291
1372,252,1.1994349004755893e-14,2151,253
371,201,1.1974130470673706e-14,1150,202
1255,343,1.1958203373566368e-14,2034,344
981,134,1.1926996035665415e-14,1760,135
1170,2,1.152801693063102e-14,1949,3
1012,363,1.1518601859422417e-14,1791,364
299,382,1.143813305013224e-14,1077,383
854,52,1.1310415385146643e-14,1633,53
1802,13,1.1280104662878546e-14,2581,14
653,300,1.1274035974435906e-14,1432,301
874,162,1.1203488990223298e-14,1653,163
371,2,1.1175329049048419e-14,1150,3
299,179,1.1123137988183642e-14,1077,180
23,252,1.103182830830318e-14,800,253
565,201,1.0865457639292325e-14,1344,202
1170,363,1.0863319281789095e-14,1949,364
1255,369,1.0852890129230497e-14,2034,370
1053,64,1.0583022869720498e-14,1832,65
1255,361,1.0406978418977578e-14,2034,362
874,169,1.0277890579133137e-14,1653,170
565,167,9.870089782738185e-15,1344,168
1665,363,9.811469026548601e-15,2444,364
299,176,9.614986299910787e-15,1077,177
299,4,9.535922209997845e-15,1077,5
299,380,9.374193809496512e-15,1077,381
299,363,9.323753793844444e-15,1077,364
715,290,9.24293699529608e-15,1494,291
371,382,9.226174499837073e-15,1150,383
1053,268,9.179237928942297e-15,1832,269
565,64,9.047492878629395e-15,1344,65
912,363,9.030401922133917e-15,1691,364
1255,276,8.956665102627719e-15,2034,277
1255,366,8.941145090468911e-15,2034,367
1174,363,8.915249721748447e-15,1953,364
1255,184,8.883890929950915e-15,2034,185
1255,47,8.846504945176251e-15,2034,48
54,362,8.820912373158688e-15,831,363
1398,268,8.79118943129415e-15,2177,269
23,159,8.78600340694766e-15,800,160
1255,312,8.772695850121064e-15,2034,313
1170,382,8.715977888608465e-15,1949,383
1053,2,8.69416634354914e-15,1832,3
310,2,8.566000541244533e-15,1088,3
874,201,8.519136944510817e-15,1653,202
1057,201,8.190192253613134e-15,1836,202
1255,59,8.14177078212086e-15,2034,60
874,179,8.099446668256922e-15,1653,180
1255,134,8.053713381691553e-15,2034,135
1255,351,8.046139908825236e-15,2034,352
1255,260,8.01261718186781e-15,2034,261
733,130,8.006395246437554e-15,1512,131
1665,362,8.00480984686578e-15,2444,363
562,268,7.945630474987453e-15,1341,269
54,110,7.902563223107516e-15,831,111
1665,179,7.886290916840185e-15,2444,180
1255,314,7.791099130213504e-15,2034,315
1844,13,7.624938316412763e-15,2623,14
1256,52,7.617092847623364e-15,2035,53
1255,106,7.490551279696866e-15,2034,107
1255,250,7.41970326865781e-15,2034,251
733,290,7.388078349790279e-15,1512,291
874,134,7.375234613889965e-15,1653,135
796,268,7.373704903849445e-15,1575,269
670,373,7.361057214789984e-15,1449,374
1255,209,7.327150196281274e-15,2034,210
1255,269,7.169604298846207e-15,2034,270
1496,29,7.109457574456572e-15,2275,30
1053,362,6.9946651959895595e-15,1832,363
488,363,6.992716880699463e-15,1267,364
731,268,6.960039537063082e-15,1510,269
796,120,6.871067393901868e-15,1575,121
1255,57,6.847764008455895e-15,2034,58
1053,97,6.841568799173422e-15,1832,98
1255,28,6.801174469860399e-15,2034,29
1815,167,6.68143695820244e-15,2594,168
54,169,6.680534705267011e-15,831,170
1684,290,6.672434648051704e-15,2463,291
928,2,6.526293831797661e-15,1707,3
1053,382,6.5057517644236765e-15,1832,383
874,13,6.4909135316085234e-15,1653,14
1636,155,6.465124402788621e-15,2415,156
1750,47,6.4452780542420696e-15,2529,48
481,252,6.357069600321484e-15,1260,253
1665,201,6.353238194040664e-15,2444,202
1096,159,6.34377337603182e-15,1875,160
874,52,6.288841477425272e-15,1653,53
1053,34,6.210937348529663e-15,1832,35
441,252,6.0937776555168875e-15,1220,253
1255,254,6.064403601983584e-15,2034,255
449,290,6.019624937816904e-15,1228,291
1665,380,5.990354702042014e-15,2444,381
1255,242,5.935510790152095e-15,2034,243
296,363,5.921891279316856e-15,1074,364
1255,131,5.868086256264981e-15,2034,132
1665,176,5.809434253982766e-15,2444,177
299,95,5.770443657770591e-15,1077,96
1815,252,5.7446730889193826e-15,2594,253
1053,241,5.74250795385758e-15,1832,242
310,155,5.715167058024485e-15,1088,156
223,134,5.5905763906247085e-15,1001,135
1053,95,5.5284469065342886e-15,1832,96
1255,140,5.518515440731955e-15,2034,141
299,356,5.4939567045914304e-15,1077,357
1378,363,5.467948149955097e-15,2157,364
1255,82,5.413163793618406e-15,2034,83
565,363,5.310357652190001e-15,1344,364
565,110,5.300161179129596e-15,1344,111
299,141,5.285464361410848e-15,1077,142
1708,300,5.2354333729908274e-15,2487,301
468,167,5.230243213288184e-15,1247,168
1170,200,5.201681069498039e-15,1949,201
371,200,5.097585853958582e-15,1150,201
310,363,5.0838551337521016e-15,1088,364
1255,202,5.081375852373357e-15,2034,203
1170,314,4.891321066510333e-15,1949,315
299,159,4.889999965653135e-15,1077,160
1255,324,4.863005341417763e-15,2034,325
1665,4,4.84122603010448e-15,2444,5
1255,186,4.75425740555578e-15,2034,187
522,252,4.735636460170764e-15,1301,253
1665,52,4.698776444047953e-15,2444,53
1255,219,4.690365022496879e-15,2034,220
449,130,4.687155103895754e-15,1228,131
1454,363,4.648756278715494e-15,2233,364
1255,97,4.630460536550271e-15,2034,98
670,268,4.623402186015709e-15,1449,269
1255,299,4.609298133620071e-15,2034,300
874,378,4.591375572441401e-15,1653,379
1255,225,4.589181695475542e-15,2034,226
1255,306,4.5821390190369784e-15,2034,307
854,179,4.5592520679264686e-15,1633,180
299,120,4.541156170125677e-15,1077,121
1665,89,4.517166464164211e-15,2444,90
299,34,4.493775758204662e-15,1077,35
145,114,4.486780839326817e-15,923,115
1170,252,4.452255866493163e-15,1949,253
1255,93,4.4490501619230535e-15,2034,94
1053,130,4.356602702480662e-15,1832,131
1170,155,4.3564559359403645e-15,1949,156
1372,167,4.355743035804085e-15,2151,168
1255,174,4.354146821746944e-15,2034,175
1057,179,4.3289548693962715e-15,1836,180
371,34,4.302052488968048e-15,1150,35
1161,159,4.296378480620905e-15,1940,160
1454,2,4.081644863767723e-15,2233,3
1255,346,4.0181354659492035e-15,2034,347
371,167,4.004044025096168e-15,1150,168
874,68,4.0025771124923265e-15,1653,69
1378,2,3.9836885925791595e-15,2157,3
1053,4,3.829602602763481e-15,1832,5
670,179,3.797617662701779e-15,1449,180
310,167,3.7972914373726e-15,1088,168
316,2,3.776768419551375e-15,1094,3
1057,52,3.776420564921807e-15,1836,53
1255,76,3.712044360771623e-15,2034,77
1053,363,3.689330809855903e-15,1832,364
299,288,3.66314123154304e-15,1077,289
1170,64,3.636550949541175e-15,1949,65
54,252,3.613175805302029e-15,831,253
1721,268,3.593231358003781e-15,2500,269
299,154,3.5332972187558383e-15,1077,155
1467,169,3.4864939557264865e-15,2246,170
715,120,3.4307615443947487e-15,1494,121
371,268,3.4263271453595477e-15,1150,269
1255,270,3.3948688626713703e-15,2034,271
1255,103,3.3088498239271955e-15,2034,104
1255,321,3.303515079800631e-15,2034,322
653,201,3.2898868606480734e-15,1432,202
565,347,3.280555601763494e-15,1344,348
1833,159,3.2681468775961947e-15,2612,160
1053,200,3.1957300105897137e-15,1832,201
1255,289,3.190315934460556e-15,2034,290
874,280,3.1841169754709025e-15,1653,281
565,159,3.1702536049735526e-15,1344,160
1053,52,3.1678325841969723e-15,1832,53
851,155,3.1570342899050613e-15,1630,156
1053,134,3.1064152156967485e-15,1832,135
23,2,3.0982084621365597e-15,800,3
1341,155,3.0800538643757047e-15,2120,156
299,373,3.0756470465723094e-15,1077,374
1256,179,3.0704608840818677e-15,2035,180
670,2,3.06539497074682e-15,1449,3
1799,268,3.0253414350678843e-15,2578,269
1053,216,3.0200044092969393e-15,1832,217
1674,300,3.0105916321201287e-15,2453,301
299,226,3.001897190668954e-15,1077,227
851,28,2.9839114715201532e-15,1630,29
1255,182,2.9291941271885453e-15,2034,183
371,363,2.9238733072848296e-15,1150,364
1170,134,2.916278484111424e-15,1949,135
371,152,2.913386490800628e-15,1150,153
1255,91,2.908071318416432e-15,2034,92
299,252,2.901721870387115e-15,1077,253
488,155,2.8991009751382214e-15,1267,156
310,252,2.8844511636647306e-15,1088,253
1255,175,2.782120968933028e-15,2034,176
1170,176,2.7816681893023137e-15,1949,177
1170,167,2.772886421141485e-15,1949,168
299,214,2.748646569542266e-15,1077,215
715,268,2.7334013286670017e-15,1494,269
310,13,2.724030593682209e-15,1088,14
371,362,2.7108011478178194e-15,1150,363
1170,28,2.7101063479555787e-15,1949,29
928,363,2.6704443324535263e-15,1707,364
1012,167,2.6650549868898753e-15,1791,168
1372,363,2.6594003326942098e-15,2151,364
1663,363,2.626047437062657e-15,2442,364
1665,114,2.6179503041405335e-15,2444,115
1708,4,2.606471282056559e-15,2487,5
1053,176,2.562341940157647e-15,1832,177
441,363,2.545859671525254e-15,1220,364
1170,42,2.5242252413906573e-15,1949,43
1170,261,2.49109629152463e-15,1949,262
1252,159,2.4707832677459e-15,2031,160
1255,203,2.4512434182830874e-15,2034,204
565,95,2.4470225063015345e-15,1344,96
1665,2,2.418120572662134e-15,2444,3
565,241,2.417878512304692e-15,1344,242
481,2,2.412911274047956e-15,1260,3
299,68,2.3978159720223766e-15,1077,69
1708,382,2.3797978307173098e-15,2487,383
1170,52,2.3729610119979595e-15,1949,53
1255,71,2.36438846003107e-15,2034,72
1255,285,2.3594162943929402e-15,2034,286
1170,89,2.3536425817818578e-15,1949,90
1053,380,2.343017075910063e-15,1832,381
299,221,2.3423694686689344e-15,1077,222
371,288,2.3404278606628925e-15,1150,289
1170,306,2.304971060439379e-15,1949,307
1161,362,2.2960570523192718e-15,1940,363
653,252,2.2780556104312487e-15,1432,253
371,292,2.2680069001012098e-15,1150,293
1255,141,2.266568951533341e-15,2034,142
299,335,2.254149735242629e-15,1077,336
1170,29,2.2320493903232667e-15,1949,30
1496,252,2.2221262789081238e-15,2275,253
314,363,2.210123176268545e-15,1092,364
1170,152,2.2027695505758903e-15,1949,153
1665,252,2.1989929427341644e-15,2444,253
1053,69,2.1989547179963184e-15,1832,70
299,115,2.194109243440502e-15,1077,116
1255,368,2.1867299752705532e-15,2034,369
874,84,2.1837148848327264e-15,1653,85
299,147,2.1749794906352947e-15,1077,148
1255,43,2.174337344848013e-15,2034,44
1750,162,2.174007679321131e-15,2529,163
1053,43,2.1267769384856616e-15,1832,44
1665,154,2.125187690274647e-15,2444,155
23,363,2.1250207259342088e-15,800,364
565,4,2.1160089531184342e-15,1344,5
299,69,2.103808090996175e-15,1077,70
371,130,2.0972839338303766e-15,1150,131
1255,198,2.092851156254995e-15,2034,199
565,380,2.091230859537442e-15,1344,381
912,167,2.081808605638116e-15,1691,168
1053,106,2.0793266233391922e-15,1832,107
299,29,2.0783202251482256e-15,1077,30
565,169,2.0734011819601398e-15,1344,170
1053,91,2.0530598304036577e-15,1832,92
1665,120,2.040972483406776e-15,2444,121
1170,332,2.019627851041585e-15,1949,333
928,252,2.0171716972167982e-15,1707,253
54,29,2.006266963092496e-15,831,30
928,167,2.005903552258806e-15,1707,168
343,290,1.9974548159166296e-15,1121,291
299,296,1.9933125471777097e-15,1077,297
23,167,1.9791909913121667e-15,800,168
1255,213,1.978153059171795e-15,2034,214
1053,179,1.9764753721398505e-15,1832,180
1053,46,1.974599471516517e-15,1832,47
733,268,1.970569588687666e-15,1512,269
874,356,1.960212968856578e-15,1653,357
1170,347,1.944361091066312e-15,1949,348
1255,86,1.936453196678957e-15,2034,87
1170,68,1.9325982535010635e-15,1949,69
371,64,1.916252121921102e-15,1150,65
1053,197,1.9031071219767277e-15,1832,198
1255,235,1.8947457723258837e-15,2034,236
299,46,1.8880686355520896e-15,1077,47
1255,1,1.885243940914367e-15,2034,2
1062,252,1.8698981351777424e-15,1841,253
1170,289,1.865224802639536e-15,1949,290
1255,265,1.8642146442351973e-15,2034,266
1255,216,1.8619189200745323e-15,2034,217
1636,362,1.8514673118559588e-15,2415,363
1170,340,1.8497076568127872e-15,1949,341
1255,267,1.8345461234463417e-15,2034,268
481,134,1.8299628036364576e-15,1260,135
481,200,1.8163453932266695e-15,1260,201
1255,218,1.7576288709349634e-15,2034,219
1012,252,1.7556288017532598e-15,1791,253
1341,159,1.7536097462662028e-15,2120,160
1170,339,1.7452819197006005e-15,1949,340
145,376,1.7423451297759435e-15,923,377
1255,33,1.7421286285500121e-15,2034,34
1170,264,1.6981049186147277e-15,1949,265
1053,152,1.6962515831403257e-15,1832,153
1255,354,1.694414123681939e-15,2034,355
1096,162,1.689129203433483e-15,1875,163
874,110,1.6728950997595955e-15,1653,111
1255,122,1.671367832626623e-15,2034,123
1665,376,1.660548689976147e-15,2444,377
1057,167,1.655376715595955e-15,1836,168
256,290,1.65160004012231e-15,1034,291
1255,36,1.642819145700674e-15,2034,37
1802,252,1.6345687996010425e-15,2581,253
1170,268,1.6339725411222534e-15,1949,269
1833,29,1.633531310324228e-15,2612,30
653,167,1.6283434888528778e-15,1432,168
565,179,1.6270403216324593e-15,1344,180
1815,363,1.6229176378462468e-15,2594,364
1496,134,1.6224419640811094e-15,2275,135
1053,131,1.6073212614969742e-15,1832,132
371,159,1.6041120522520732e-15,1150,160
1170,114,1.6011388906180447e-15,1949,115
1492,52,1.598098857077773e-15,2271,53
371,68,1.5915626975238367e-15,1150,69
299,89,1.5680609655378074e-15,1077,90
1255,287,1.5566717977113711e-15,2034,288
1174,167,1.5383528461202084e-15,1953,168
299,114,1.538035569539355e-15,1077,115
1255,165,1.5301755669985108e-15,2034,166
1053,78,1.5167829848801926e-15,1832,79
481,13,1.5167043959648674e-15,1260,14
1665,221,1.4915695894081417e-15,2444,222
1255,88,1.4902048284571503e-15,2034,89
1170,241,1.4802220346563091e-15,1949,242
1038,131,1.4714208845746223e-15,1817,132
1255,70,1.4684113261701323e-15,2034,71
1255,11,1.4554891448953342e-15,2034,12
481,169,1.4527759142066703e-15,1260,170
371,356,1.4483969649366994e-15,1150,357
1467,47,1.4452228306169734e-15,2246,48
1665,200,1.4431101944129972e-15,2444,201
1255,277,1.4382470586419627e-15,2034,278
1665,95,1.4290363159061443e-15,2444,96
1636,64,1.4274827042348795e-15,2415,65
1424,64,1.4176014417194996e-15,2203,65
1053,42,1.4162025772714865e-15,1832,43
1170,159,1.415605043413342e-15,1949,160
310,64,1.4152837048656478e-15,1088,65
1255,319,1.4100319679157573e-15,2034,320
371,241,1.400615460201228e-15,1150,242
1372,2,1.398417421606115e-15,2151,3
310,47,1.3904954291609406e-15,1088,48
1053,169,1.3880435322122765e-15,1832,170
912,252,1.3852938811148044e-15,1691,253
54,159,1.3702892214341597e-15,831,160
310,29,1.3701476752963707e-15,1088,30
296,167,1.3651932910893004e-15,1074,168
1255,44,1.3610136648136952e-15,2034,45
488,167,1.3566844186265886e-15,1267,168
472,130,1.3350021152123754e-15,1251,131
1255,22,1.3233265705241736e-15,2034,23
1170,147,1.323015379575483e-15,1949,148
1170,115,1.3185548093065862e-15,1949,116
1665,169,1.3174928893433294e-15,2444,170
1492,155,1.3135065861606112e-15,2271,156
1170,225,1.310456782871792e-15,1949,226
1663,242,1.3094983091825847e-15,2442,243
1053,379,1.309238386866206e-15,1832,380
1012,162,1.3007529578824024e-15,1791,163
565,154,1.2974628410001e-15,1344,155
1665,159,1.2829183572000035e-15,2444,160
1467,363,1.2793108165856593e-15,2246,364
1492,29,1.2741842601324976e-15,2271,30
1170,78,1.2660942707008827e-15,1949,79
522,155,1.264953840527277e-15,1301,156
1053,367,1.2624800196858742e-15,1832,368
1170,109,1.260218426060253e-15,1949,110
1378,167,1.2573622831903325e-15,2157,168
299,50,1.2573186157556843e-15,1077,51
23,169,1.2491385901776245e-15,800,170
1665,68,1.2452561120815132e-15,2444,69
1170,4,1.2447823097547341e-15,1949,5
371,197,1.2258210594747325e-15,1150,198
1255,78,1.2188354663699764e-15,2034,79
1170,201,1.2147652013412723e-15,1949,202
299,367,1.207133721849814e-15,1077,368
1161,201,1.2012947331362964e-15,1940,202
472,290,1.1982164210555024e-15,1251,291
1096,167,1.1916191139693583e-15,1875,168
260,167,1.1897776177337693e-15,1038,168
1255,293,1.1845260072230738e-15,2034,294
670,52,1.1841002777888513e-15,1449,53
1170,84,1.171837648104778e-15,1949,85
299,227,1.1697284473506645e-15,1077,228
1844,252,1.160504751119391e-15,2623,253
565,362,1.1602838611058292e-15,1344,363
874,306,1.1559837391630997e-15,1653,307
1833,363,1.1523815770093418e-15,2612,364
1170,47,1.1487572427065292e-15,1949,48
1255,111,1.1486154130862595e-15,2034,112
299,84,1.1435626967086316e-15,1077,85
928,169,1.1432785486166484e-15,1707,170
653,64,1.1407201200049599e-15,1432,65
1559,2,1.1401929770993663e-15,2338,3
1833,2,1.1339707461685545e-15,2612,3
1378,252,1.1331867056433989e-15,2157,253
23,155,1.13142490285817e-15,800,156
1053,159,1.1195116729109354e-15,1832,160
1053,133,1.1150501785960368e-15,1832,134
299,374,1.1136182473686869e-15,1077,375
1833,114,1.0956496833042329e-15,2612,115
1255,126,1.0925515540716814e-15,2034,127
1170,131,1.0903223027331148e-15,1949,132
23,362,1.0865013998684757e-15,800,363
670,152,1.0859339509412035e-15,1449,153
1255,377,1.0811633562353266e-15,2034,378
915,332,1.0755286662281134e-15,1694,333
1665,110,1.0736369426103622e-15,2444,111
488,252,1.0732137028423334e-15,1267,253
1161,332,1.0716804277497873e-15,1940,333
1057,29,1.0674841615321185e-15,1836,30
1255,318,1.0594515893635673e-15,2034,319
1170,295,1.0573136104242062e-15,1949,296
928,241,1.0569995077805865e-15,1707,242
1161,29,1.054589290555847e-15,1940,30
299,169,1.0434026634053814e-15,1077,170
1255,228,1.0380575192868703e-15,2034,229
223,362,1.0371837998675133e-15,1001,363
1161,155,1.0363717838950415e-15,1940,156
1170,91,1.0273359817884482e-15,1949,92
1053,332,1.0269985629854019e-15,1832,333
1174,252,1.0240665533571791e-15,1953,253
1053,150,1.0237887565431339e-15,1832,151
1255,119,1.0228751720244358e-15,2034,120
783,134,1.0171771295594121e-15,1562,135
256,252,1.014141272664142e-15,1034,253
851,268,1.0123301066628e-15,1630,269
1170,179,1.0119702754412128e-15,1949,180
302,252,1.0082142118209226e-15,1080,253
371,81,1.0067587751516826e-15,1150,82
653,347,1.002801144216403e-15,1432,348
1526,52,9.954712204626071e-16,2305,53
299,304,9.9452201867111e-16,1077,305
1053,335,9.914226430381206e-16,1832,336
1027,362,9.913881970207345e-16,1806,363
1833,252,9.899219173154501e-16,2612,253
481,159,9.880963223872642e-16,1260,160
879,68,9.837389781471133e-16,1658,69
481,362,9.807791066357612e-16,1260,363
299,150,9.788709181837832e-16,1077,151
1053,261,9.72957168780498e-16,1832,262
1053,81,9.682526691896563e-16,1832,82
299,195,9.64624781355524e-16,1077,196
1255,214,9.44645971689411e-16,2034,215
371,52,9.43531545327747e-16,1150,53
371,242,9.371468259686889e-16,1150,243
371,373,9.314127604268899e-16,1150,374
371,179,9.264143293559045e-16,1150,180
1170,283,9.144963916008694e-16,1949,284
1255,239,9.130866929443297e-16,2034,240
296,252,9.084379909085982e-16,1074,253
555,169,9.06914008712188e-16,1334,170
1424,2,9.0218245971764e-16,2203,3
1170,364,8.998025327246292e-16,1949,365
1170,299,8.99467551347975e-16,1949,300
1255,340,8.994383125338187e-16,2034,341
1708,64,8.965530458184933e-16,2487,65
1665,29,8.896246108166379e-16,2444,30
1454,52,8.862920869186868e-16,2233,53
1454,167,8.862296498925046e-16,2233,168
223,2,8.8369384452109e-16,1001,3
1053,296,8.813536461773775e-16,1832,297
1708,248,8.806816845269959e-16,2487,249
1844,159,8.797899223545407e-16,2623,160
256,268,8.778697489096852e-16,1034,269
1487,268,8.770752165879819e-16,2266,269
371,114,8.727600309187546e-16,1150,115
1170,130,8.698676872001658e-16,1949,131
371,50,8.691928756681924e-16,1150,51
730,363,8.661460139968528e-16,1509,364
1255,205,8.620585196465821e-16,2034,206
371,89,8.619470956823974e-16,1150,90
1053,226,8.56562735782323e-16,1832,227
371,380,8.547363223488304e-16,1150,381
1161,167,8.535640218607043e-16,1940,168
