row_index,col_index,amount,row_id,col_id
984,226,1.0173525278600216e-06,1763,227
984,343,1.0060709792654267e-06,1763,344
123,377,9.972849186354093e-07,900,378
123,261,9.825195792162074e-07,900,262
123,103,9.5456358237615e-07,900,104
123,113,9.463153104245756e-07,900,114
123,324,9.333836996652417e-07,900,325
984,141,9.247082341350177e-07,1763,142
984,97,9.114443471310339e-07,1763,98
123,101,9.106068238505351e-07,900,102
123,382,9.102964639907911e-07,900,383
984,312,9.091936328442284e-07,1763,313
984,358,8.983532232803034e-07,1763,359
984,147,8.974851174539825e-07,1763,148
984,378,8.648769226390965e-07,1763,379
123,356,8.592395904282163e-07,900,357
123,122,8.589007165386238e-07,900,123
123,206,8.443574113456178e-07,900,207
123,289,8.358685829706108e-07,900,290
984,47,8.257010455469986e-07,1763,48
123,22,8.198222218142066e-07,900,23
984,68,8.139087526193636e-07,1763,69
123,381,8.020588482686023e-07,900,382
984,366,7.996368595683327e-07,1763,367
123,351,7.977891493228448e-07,900,352
123,57,7.913250400601951e-07,900,58
123,287,7.768919002818274e-07,900,288
984,205,7.533417295717071e-07,1763,206
984,82,7.443579859185669e-07,1763,83
123,209,7.31864950837619e-07,900,210
984,228,7.261638892727898e-07,1763,229
123,213,7.107407897914016e-07,900,214
123,109,6.929427778458668e-07,900,110
984,174,6.8786040807497e-07,1763,175
984,7,6.643636110861824e-07,1763,8
984,11,6.554061574337856e-07,1763,12
984,230,6.354157189990599e-07,1763,231
123,139,6.295446982785842e-07,900,140
123,202,6.244307840944951e-07,900,203
984,165,6.07764989154358e-07,1763,166
123,317,6.057010905652734e-07,900,318
123,267,5.932505366709134e-07,900,268
123,23,5.865406238722326e-07,900,24
984,70,5.665819717705655e-07,1763,71
123,319,5.633379681511611e-07,900,320
123,216,5.587602362275773e-07,900,217
984,91,5.495955787021282e-07,1763,92
984,324,5.393409627525861e-07,1763,325
123,336,5.371222105995602e-07,900,337
984,143,5.276348368464416e-07,1763,144
984,382,5.260003398210989e-07,1763,383
123,15,5.258038620529566e-07,900,16
123,225,5.045596429871623e-07,900,226
123,18,5.008880029285921e-07,900,19
984,122,4.923604875665796e-07,1763,123
984,206,4.87898522317162e-07,1763,207
123,111,4.840327867416276e-07,900,112
123,76,4.820493883870265e-07,900,77
984,22,4.7372123026534583e-07,1763,23
984,250,4.713393956238579e-07,1763,251
984,381,4.634569212483087e-07,1763,382
123,297,4.619042220722794e-07,900,298
984,103,4.576856664977639e-07,1763,104
984,84,4.3939779316024706e-07,1763,85
984,322,4.3843634224380813e-07,1763,323
123,264,4.350983549002751e-07,900,265
123,354,4.3053650685902076e-07,900,355
123,364,4.269764864081849e-07,900,365
984,261,4.265685474585583e-07,1763,262
984,113,4.228380728918427e-07,1763,114
123,299,4.1922947504810626e-07,900,300
984,306,4.1664527816918767e-07,1763,307
123,24,4.107533717000102e-07,900,25
984,213,4.1069029254612135e-07,1763,214
123,71,4.104595260238761e-07,900,72
123,44,3.9524168818827204e-07,900,45
123,239,3.9500620107400815e-07,900,240
123,148,3.8967068180052396e-07,900,149
123,163,3.8875844974484767e-07,900,164
984,265,3.855817970266132e-07,1763,266
984,18,3.724987098730094e-07,1763,19
123,153,3.688907284341287e-07,900,154
984,377,3.674645464923242e-07,1763,378
984,139,3.6377237293332004e-07,1763,140
123,310,3.6186975701239687e-07,900,311
123,66,3.539542482122382e-07,900,67
123,219,3.469389857075073e-07,900,220
123,217,3.420218258490799e-07,900,218
123,254,3.405322917505612e-07,900,255
984,23,3.389231771893761e-07,1763,24
123,214,3.3740183158436625e-07,900,215
984,319,3.255158833739942e-07,1763,320
984,216,3.2287072834773294e-07,1763,217
984,356,3.226816315690658e-07,1763,357
984,289,3.207649633460714e-07,1763,290
123,156,3.166228206163431e-07,900,157
123,256,3.160744215999868e-07,900,257
123,177,3.148913022395781e-07,900,178
123,178,3.128171685214525e-07,900,179
123,301,3.127800270229718e-07,900,302
984,202,3.10755549508698e-07,1763,203
984,209,3.102413766866734e-07,1763,210
123,303,3.026940605814136e-07,900,304
123,220,3.0017587752240726e-07,900,221
123,73,2.991119591092065e-07,900,74
984,351,2.926624935763808e-07,1763,352
984,287,2.9150468173963465e-07,1763,288
123,108,2.9116993004422956e-07,900,109
984,203,2.880379812535969e-07,1763,204
123,383,2.853551035791216e-07,900,384
123,45,2.8352183675479924e-07,900,46
123,79,2.82925809102478e-07,900,80
984,109,2.804291173814192e-07,1763,110
984,111,2.796906600064232e-07,1763,112
123,26,2.730644622310144e-07,900,27
123,106,2.7199651447855525e-07,900,107
123,190,2.6736097911072905e-07,900,191
984,297,2.6690399611714336e-07,1763,298
123,263,2.6574596770950576e-07,900,264
123,277,2.620184518903284e-07,900,278
123,328,2.5749798616003763e-07,900,329
984,76,2.4486488840997166e-07,1763,77
123,43,2.4425077305238997e-07,900,44
984,364,2.435870324400494e-07,1763,365
984,225,2.419436587774522e-07,1763,226
984,264,2.351098276726107e-07,1763,265
123,60,2.333844703336714e-07,900,61
123,283,2.3289916039779467e-07,900,284
984,101,2.328503040123366e-07,1763,102
123,340,2.317536542765525e-07,900,341
123,375,2.3172402544258827e-07,900,376
984,57,2.305358319510719e-07,1763,58
984,44,2.2838412241313048e-07,1763,45
123,81,2.26882841714923e-07,900,82
123,171,2.2166624770494912e-07,900,172
123,10,2.2055431817685428e-07,900,11
123,271,2.1699542253709196e-07,900,272
984,71,2.0979685456594505e-07,1763,72
123,372,2.083483904209054e-07,900,373
123,20,1.9987442155708862e-07,900,21
984,148,1.9733300148111134e-07,1763,149
984,214,1.9496227605593135e-07,1763,215
123,187,1.9481820896615773e-07,900,188
984,24,1.9253150220878884e-07,1763,25
984,15,1.9173587151347553e-07,1763,16
123,308,1.871132466197753e-07,900,309
123,295,1.8273772420545193e-07,900,296
984,336,1.8136437167095397e-07,1763,337
123,100,1.7931701133232997e-07,900,101
984,267,1.7904196362639168e-07,1763,268
984,317,1.7826984549175836e-07,1763,318
984,220,1.7345186719447403e-07,1763,221
984,354,1.733776212110533e-07,1763,355
123,69,1.731715739853337e-07,900,70
984,73,1.7283708638008628e-07,1763,74
984,163,1.725732337081853e-07,1763,164
123,172,1.7191652559881435e-07,900,173
123,188,1.7186204614312915e-07,900,189
123,157,1.7045329157673853e-07,900,158
123,51,1.695794347966008e-07,900,52
123,314,1.686864406392131e-07,900,315
984,239,1.6813278967630545e-07,1763,240
984,153,1.6661496588376238e-07,1763,154
984,45,1.6382859048154604e-07,1763,46
984,310,1.6381184468562614e-07,1763,311
123,80,1.6170872191426553e-07,900,81
984,254,1.586043329303826e-07,1763,255
984,256,1.577553025774282e-07,1763,257
123,331,1.5672016819086002e-07,900,332
123,253,1.5344995489956673e-07,900,254
984,299,1.5123936719406618e-07,1763,300
123,360,1.48447530947731e-07,900,361
123,211,1.4765299594872334e-07,900,212
123,248,1.4624913580300504e-07,900,249
984,178,1.4530100635426254e-07,1763,179
123,32,1.438785808268338e-07,900,33
123,88,1.433216428497291e-07,900,89
123,278,1.413211790900481e-07,900,279
984,43,1.4113642955693033e-07,1763,44
984,66,1.4087194173479856e-07,1763,67
984,190,1.4008068456968015e-07,1763,191
123,191,1.3778008589651005e-07,900,192
984,60,1.3485750703165734e-07,1763,61
123,293,1.3444863753044961e-07,900,294
984,303,1.342251681975963e-07,1763,304
984,283,1.337718461090364e-07,1763,284
123,36,1.3244304340438408e-07,900,37
984,81,1.311006397531692e-07,1763,82
123,273,1.3036562558841918e-07,900,274
984,219,1.2889610593815967e-07,1763,220
123,286,1.2773663136117624e-07,900,287
984,106,1.2762597819709e-07,1763,107
123,5,1.2618133498079724e-07,900,6
123,249,1.2541662682747147e-07,900,250
984,217,1.252610424344404e-07,1763,218
984,263,1.24177924545822e-07,1763,264
984,372,1.2039079908045897e-07,1763,373
123,244,1.1710146875196208e-07,900,245
984,156,1.1363054398087194e-07,1763,157
123,46,1.1280764162806946e-07,900,47
123,193,1.1276508553578883e-07,900,194
984,79,1.1265424529489486e-07,1763,80
984,301,1.1225294642796438e-07,1763,302
984,383,1.1194843410979751e-07,1763,384
984,328,1.1056587004824634e-07,1763,329
123,125,1.1033157491375919e-07,900,126
123,232,1.0925847576966223e-07,900,233
123,194,1.0844154530843081e-07,900,195
984,271,1.0672613899983152e-07,1763,272
123,365,1.0619350853298035e-07,900,366
123,367,1.0433083672595718e-07,900,368
984,177,1.0266460590801266e-07,1763,178
123,1,1.0047941791010055e-07,900,2
984,69,1.0006443827968778e-07,1763,70
984,20,1.0000406541363414e-07,1763,21
984,187,9.969541232253616e-08,1763,188
984,188,9.930775140045988e-08,1763,189
984,10,9.577779339912468e-08,1763,11
984,308,9.575869271250426e-08,1763,309
123,16,9.249412940959893e-08,900,17
984,277,9.232005632662796e-08,1763,278
123,94,9.12915730051011e-08,900,95
123,189,9.090803005943025e-08,900,190
123,246,8.805416595678076e-08,900,247
123,146,8.65221556523977e-08,900,147
984,211,8.531893240202366e-08,1763,212
123,49,8.321441918944129e-08,900,50
984,171,8.140267321204969e-08,1763,172
123,135,8.132304404477016e-08,900,136
984,108,8.090680954717497e-08,1763,109
984,80,8.081666286017573e-08,1763,81
123,133,8.057295537052499e-08,900,134
984,340,7.89582158544448e-08,1763,341
123,0,7.811838775471725e-08,900,1
984,293,7.768901114695713e-08,1763,294
984,100,7.755037888502199e-08,1763,101
123,72,7.708674713489214e-08,900,73
984,51,7.619482073946728e-08,1763,52
984,295,7.608914795009109e-08,1763,296
984,248,7.425234446276135e-08,1763,249
123,222,7.42199305598862e-08,900,223
123,107,7.420861819813947e-08,900,108
984,157,7.380618166321559e-08,1763,158
123,379,7.311273254191334e-08,900,380
123,368,7.174774038434329e-08,900,369
984,26,7.156703054925598e-08,1763,27
123,150,7.132136740395572e-08,900,151
984,314,7.06493101100651e-08,1763,315
123,352,6.804416312146461e-08,900,353
984,286,6.76745811619489e-08,1763,287
123,338,6.6845616199098e-08,900,339
984,375,6.676169685703553e-08,1763,376
123,40,6.661840855498384e-08,900,41
123,199,6.651391238042222e-08,900,200
123,74,6.566959334927844e-08,900,75
123,313,6.551463339055953e-08,900,314
984,46,6.518410371190521e-08,1763,47
984,249,6.439130459125829e-08,1763,250
123,210,6.39245378170283e-08,900,211
984,278,6.235548529843565e-08,1763,279
984,365,6.136223016412881e-08,1763,366
984,367,6.028591473042121e-08,1763,368
123,87,5.912061230394525e-08,900,88
984,244,5.8002668341563594e-08,1763,245
984,273,5.777629301269545e-08,1763,274
123,144,5.6046124487640737e-08,900,145
123,334,5.4476305655402105e-08,900,335
123,33,5.322622582651814e-08,900,34
984,94,5.2751381229446163e-08,1763,95
984,189,5.2529761294125826e-08,1763,190
123,185,5.230758666120856e-08,900,186
984,36,5.057390536591472e-08,1763,37
123,258,5.0453652628317696e-08,900,259
984,1,5.021330394323669e-08,1763,2
984,16,4.98705149080183e-08,1763,17
984,331,4.958208123884271e-08,1763,332
984,253,4.877997155965159e-08,1763,254
123,337,4.8636395431678784e-08,900,338
984,194,4.79497319154909e-08,1763,195
123,61,4.7644890209700574e-08,900,62
123,62,4.764317617106871e-08,900,63
984,172,4.7234472046229784e-08,1763,173
984,32,4.665330053323546e-08,1763,33
123,77,4.6651011589706395e-08,900,78
123,93,4.607951370712729e-08,900,94
984,88,4.5975423371354145e-08,1763,89
984,146,4.5876028340560345e-08,1763,147
984,191,4.514165245703398e-08,1763,192
984,360,4.44948917835725e-08,1763,361
984,222,4.288680579378299e-08,1763,223
984,5,4.268092362441738e-08,1763,6
123,105,4.248624494604877e-08,900,106
123,112,4.2470088379786833e-08,900,113
123,320,4.198322281533905e-08,900,321
984,368,4.1458294633628066e-08,1763,369
984,150,4.121191957219143e-08,1763,151
123,291,4.11292270663306e-08,900,292
984,246,4.09734714366227e-08,1763,247
123,387,4.0829330023529385e-08,900,388
984,125,4.017391607977589e-08,1763,126
123,315,3.9598557007444424e-08,900,316
123,9,3.939953662278091e-08,900,10
984,352,3.931823950662704e-08,1763,353
984,49,3.864159722045627e-08,1763,50
123,329,3.746032988957907e-08,900,330
984,133,3.55703128940613e-08,1763,134
123,344,3.542988227860684e-08,900,345
123,6,3.522756599048718e-08,900,7
984,199,3.28820729644939e-08,1763,200
123,38,3.28103645980637e-08,900,39
984,232,3.2414124500005006e-08,1763,233
123,21,3.239250047816604e-08,900,22
984,334,3.1478267190906755e-08,1763,335
984,185,3.0225107205770606e-08,1763,186
984,379,3.005030225436282e-08,1763,380
984,72,2.990438525849262e-08,1763,73
984,87,2.9779871808681414e-08,1763,88
984,258,2.9153841024418292e-08,1763,259
123,98,2.886454522419603e-08,900,99
984,193,2.8121313167404523e-08,1763,194
984,135,2.7191357605805802e-08,1763,136
123,138,2.70532578754179e-08,900,139
984,338,2.615931824819563e-08,1763,339
123,240,2.5857817538714334e-08,900,241
984,0,2.5227957972927602e-08,1763,1
984,112,2.4540665125717467e-08,1763,113
984,62,2.44070037250202e-08,1763,63
984,313,2.3823203479456617e-08,1763,314
984,93,2.3625141011617252e-08,1763,94
984,33,2.3426299833435633e-08,1763,34
984,40,2.3136956517500956e-08,1763,41
984,107,2.3002354883306945e-08,1763,108
123,294,2.292818138537503e-08,900,295
123,212,2.272651498462488e-08,900,213
984,74,2.244601004057909e-08,1763,75
984,210,2.225678726605441e-08,1763,211
984,337,2.2126812777245198e-08,1763,338
984,105,2.168054831967409e-08,1763,106
984,329,2.164585600517858e-08,1763,330
123,160,2.1290962980479404e-08,900,161
123,85,2.0568578298764933e-08,900,86
123,86,2.032682320359476e-08,900,87
123,238,1.9627206186175804e-08,900,239
123,359,1.9009320474620742e-08,900,360
984,387,1.8880154198880504e-08,1763,388
123,65,1.885103373962005e-08,900,66
123,102,1.8709337205904618e-08,900,103
984,9,1.8659826540198403e-08,1763,10
984,344,1.86187365600476e-08,1763,345
984,77,1.838231738210098e-08,1763,78
984,291,1.7917886336364293e-08,1763,292
123,48,1.7261864198930845e-08,900,49
984,144,1.7181284684392872e-08,1763,145
984,21,1.7140185277749994e-08,1763,22
984,38,1.6834451319834044e-08,1763,39
123,19,1.670557750246748e-08,900,20
984,98,1.6678918306524426e-08,1763,99
984,320,1.6627008003141483e-08,1763,321
123,166,1.5644635644638373e-08,900,167
123,118,1.4886660383664593e-08,900,119
984,138,1.413608394160528e-08,1763,139
984,61,1.3933573072342831e-08,1763,62
123,104,1.3337048255585441e-08,900,105
123,31,1.2819246370185899e-08,900,32
123,35,1.2465662564419685e-08,900,36
123,345,1.2356420580305877e-08,900,346
123,262,1.2179289750625135e-08,900,263
123,266,1.1709756832415908e-08,900,267
984,160,1.114076156323313e-08,1763,161
984,315,1.0925866544329809e-08,1763,316
984,212,1.0363411772162124e-08,1763,213
984,6,1.029884988163228e-08,1763,7
123,279,1.0096352439186447e-08,900,280
984,85,9.954561732240638e-09,1763,86
984,65,9.66983728666912e-09,1763,66
123,251,9.642201946468803e-09,900,252
984,238,9.28405613689914e-09,1763,239
123,233,9.195900558275154e-09,900,234
984,240,9.1689443453395e-09,1763,241
984,166,9.040004518702258e-09,1763,167
123,27,8.8112521474357e-09,900,28
123,235,8.73661368251552e-09,900,236
984,102,8.67050841511131e-09,1763,103
984,118,8.602019625845714e-09,1763,119
984,359,8.568783901343782e-09,1763,360
984,294,8.368998836460131e-09,1763,295
123,224,8.305948408396347e-09,900,225
984,48,8.057699723397985e-09,1763,49
984,19,7.93103564003286e-09,1763,20
123,99,7.750000486873464e-09,900,100
984,104,7.466527083218442e-09,1763,105
984,31,7.407397496610572e-09,1763,32
123,316,7.387383667345023e-09,900,317
123,207,6.5598490935677124e-09,900,208
123,231,6.445695253003089e-09,900,232
123,170,6.388512338756557e-09,900,171
123,137,6.108048284572386e-09,900,138
984,279,5.834016418974723e-09,1763,280
984,345,5.7482211175370725e-09,1763,346
984,86,5.734258103613575e-09,1763,87
123,330,5.706180690784149e-09,900,331
123,342,5.307563868370526e-09,900,343
984,266,5.131465241880941e-09,1763,267
123,284,5.086212432495627e-09,900,285
984,235,5.048313437826363e-09,1763,236
984,35,5.036406324451161e-09,1763,36
123,123,4.860847677614076e-09,900,124
984,233,4.855076694079154e-09,1763,234
984,224,4.79946017560927e-09,1763,225
123,127,4.7546435412830945e-09,900,128
984,99,4.4782143712796e-09,1763,100
984,251,4.030138364547157e-09,1763,252
984,262,4.010207749026814e-09,1763,263
123,326,3.819233910151117e-09,900,327
123,275,3.764988971059886e-09,900,276
123,370,3.6520521598625496e-09,900,371
123,128,3.608886317880165e-09,900,129
123,117,3.6024467668973373e-09,900,118
984,137,3.5294385966786073e-09,1763,138
984,231,3.2886637423257504e-09,1763,232
123,158,3.2456865232931388e-09,900,159
123,307,3.216204643211217e-09,900,308
984,316,3.1823153226264276e-09,1763,317
123,183,3.175851492915034e-09,900,184
123,54,3.1670452373186676e-09,900,55
984,27,3.0774965840179097e-09,1763,28
123,247,2.912852453108767e-09,900,248
984,330,2.885282196312035e-09,1763,331
123,371,2.842526744279753e-09,900,372
984,207,2.8420792833839358e-09,1763,208
123,41,2.830414065733071e-09,900,42
123,180,2.7762365035050823e-09,900,181
984,342,2.712823176610961e-09,1763,343
984,284,2.4849159114701377e-09,1763,285
984,170,2.4298483250470564e-09,1763,171
984,123,2.1414232703006087e-09,1763,124
123,96,2.048466201502231e-09,900,97
123,124,1.992124217096849e-09,900,125
123,142,1.979268765623329e-09,900,143
984,326,1.910985945581543e-09,1763,327
984,275,1.8689141652491672e-09,1763,276
984,54,1.8300267327743804e-09,1763,55
984,127,1.7975365652805547e-09,1763,128
984,371,1.6425089681578387e-09,1763,372
123,236,1.5953606071588472e-09,900,237
984,117,1.5322764559350746e-09,1763,118
984,370,1.4409064233006896e-09,1763,371
984,158,1.4356679824899788e-09,1763,159
123,173,1.4299632118374582e-09,900,174
984,183,1.4265850912854335e-09,1763,184
123,58,1.298689633247437e-09,900,59
984,307,1.2368627479527258e-09,1763,308
123,259,1.214207931429237e-09,900,260
984,41,1.1771906312854334e-09,1763,42
123,30,1.1490507430293197e-09,900,31
984,142,1.1436890226309143e-09,1763,143
984,247,1.0575638977494014e-09,1763,248
123,116,1.0328089106753843e-09,900,117
984,128,1.005363425924486e-09,1763,129
123,215,9.768357478308082e-10,900,216
123,63,8.585273727378745e-10,900,64
984,124,8.532622427427312e-10,1763,125
984,180,8.480683123207851e-10,1763,181
984,96,8.40844898811538e-10,1763,97
123,181,8.266350369426559e-10,900,182
984,173,8.262814965068377e-10,1763,174
984,236,7.782000931518147e-10,1763,237
123,355,7.114695292987577e-10,900,356
123,350,6.751993552946076e-10,900,351
123,3,6.451041477691777e-10,900,4
123,323,6.110684250725057e-10,900,324
984,116,5.967922075564649e-10,1763,117
984,259,5.894015518125564e-10,1763,260
123,129,5.884996802130034e-10,900,130
984,215,5.644490052996995e-10,1763,216
984,30,4.99218092654783e-10,1763,31
984,181,4.776578960860687e-10,1763,182
123,25,4.282562575441402e-10,900,26
123,255,4.045297911762384e-10,900,256
984,58,4.01107293260542e-10,1763,59
984,355,3.223419901117996e-10,1763,356
984,323,3.1599751384209566e-10,1763,324
123,341,3.0561871928675613e-10,900,342
984,129,3.002523350926922e-10,1763,130
984,350,2.919717903580694e-10,1763,351
984,3,2.684224446887768e-10,1763,4
984,25,2.4746108002968285e-10,1763,26
984,255,2.337511135451331e-10,1763,256
123,208,2.3001350198835897e-10,900,209
984,63,2.2461881369926424e-10,1763,64
984,341,1.7659691918373336e-10,1763,342
123,37,1.551814371112887e-10,900,38
123,55,1.4686495412671554e-10,900,56
123,325,1.3882662063878642e-10,900,326
984,208,1.3290964871857574e-10,1763,209
