row_index,col_index,amount,row_id,col_id
1445,13,9.743543345121113e-07,2224,14
1843,268,9.710556278372215e-07,2622,269
1843,153,9.440066389912976e-07,2622,154
1445,153,9.30664106795344e-07,2224,154
1843,184,8.881877674588671e-07,2622,185
1843,176,8.059555902826345e-07,2622,177
1043,252,7.820043799405727e-07,1822,253
1043,95,7.782232702571786e-07,1822,96
1043,363,7.54666781169135e-07,1822,364
1445,351,7.293194632098085e-07,2224,352
1843,119,7.265824442689699e-07,2622,120
1843,110,7.262442379080433e-07,2622,111
1843,169,7.19132618906746e-07,2622,170
1445,110,6.803466565317709e-07,2224,111
1843,34,6.701731327984145e-07,2622,35
270,179,6.565738254663109e-07,1048,180
1843,300,6.527637387681759e-07,2622,301
1843,362,6.380902265461928e-07,2622,363
1490,252,6.231504757651871e-07,2269,253
1043,200,6.039923046608685e-07,1822,201
1150,179,5.888311436939563e-07,1929,180
1445,241,5.105977849604044e-07,2224,242
1043,2,4.7485871290999205e-07,1822,3
1445,184,4.6719432931246434e-07,2224,185
1043,82,4.588090667712522e-07,1822,83
1843,378,4.577257104799464e-07,2622,379
1445,134,4.531900937946449e-07,2224,135
251,201,4.4039876914544353e-07,1029,202
1445,192,4.354107110558652e-07,2224,193
1843,64,4.122291547610264e-07,2622,65
1445,222,3.8787969382388375e-07,2224,223
251,167,3.7920880540399795e-07,1029,168
1445,68,3.7298904915713234e-07,2224,69
1606,167,3.5639996116614605e-07,2385,168
1843,289,3.4826102504817435e-07,2622,290
1445,162,3.4807086062033333e-07,2224,163
1445,75,3.439491185585474e-07,2224,76
1043,347,3.379129296330439e-07,1822,348
1445,84,3.35710747370274e-07,2224,85
1843,130,3.3226362097461674e-07,2622,131
1043,186,3.320869393723386e-07,1822,187
1445,182,2.8230756286081146e-07,2224,183
1150,201,2.765394036057727e-07,1929,202
1843,351,2.736145427969315e-07,2622,352
1843,254,2.732433710166944e-07,2622,255
1843,162,2.724724505573175e-07,2622,163
1445,378,2.724616989078801e-07,2224,379
1043,152,2.671027044813076e-07,1822,153
1445,289,2.6379977017387583e-07,2224,290
1445,59,2.4629800593731077e-07,2224,60
1843,182,2.3583794056508383e-07,2622,183
1043,155,2.2801689044684272e-07,1822,156
1445,242,2.2667527261511722e-07,2224,243
1445,82,2.177425073973333e-07,2224,83
1445,34,2.032955417413292e-07,2224,35
1043,89,2.0237019347434813e-07,1822,90
1490,362,1.9318117100356977e-07,2269,363
1490,167,1.9243975596016315e-07,2269,168
1043,114,1.9077847294008233e-07,1822,115
1490,227,1.8322516539786926e-07,2269,228
251,280,1.7684745121063223e-07,1029,281
1843,237,1.6713203993801093e-07,2622,238
1843,276,1.6650945773124449e-07,2622,277
1445,305,1.6465836920598844e-07,2224,306
1843,59,1.6426072972316202e-07,2622,60
1490,363,1.6140607847232757e-07,2269,364
1490,159,1.5979828331625712e-07,2269,160
270,252,1.5430275749487968e-07,1048,253
1445,384,1.5403063342367643e-07,2224,385
1445,346,1.5384855471810062e-07,2224,347
1445,335,1.5247052592344097e-07,2224,336
1043,13,1.5163040531657872e-07,1822,14
1043,356,1.4779264147777574e-07,1822,357
1445,288,1.4624277654327436e-07,2224,289
1043,382,1.3790864476759997e-07,1822,383
1445,296,1.3768540554262243e-07,2224,297
1445,197,1.3296722300116588e-07,2224,198
1043,227,1.326290835821295e-07,1822,228
1843,267,1.277178153189871e-07,2622,268
1490,356,1.2448612698938496e-07,2269,357
1490,29,1.2242242714967903e-07,2269,30
1043,346,1.2181310482833516e-07,1822,347
251,159,1.1889999786406762e-07,1029,160
270,242,1.1506398495733645e-07,1048,243
1445,237,1.1505581697292376e-07,2224,238
1043,373,1.1489792126064215e-07,1822,374
1043,140,1.1392786323536856e-07,1822,141
1843,174,1.1180180722245172e-07,2622,175
1490,114,1.1158672888442336e-07,2269,115
1043,376,1.0643804226687481e-07,1822,377
1445,292,1.0485186042516219e-07,2224,293
1843,280,1.0420527490480034e-07,2622,281
1445,347,1.041647556477784e-07,2224,348
1843,1,1.0293560789829907e-07,2622,2
1445,257,9.392085545354639e-08,2224,258
1843,288,9.006093255208127e-08,2622,289
1043,195,8.835310852183225e-08,1822,196
1445,304,8.834047168626696e-08,2224,305
1490,201,8.716914900678167e-08,2269,202
1843,18,8.713556377385995e-08,2622,19
657,268,8.711141294617223e-08,1436,269
1490,89,8.672834612211996e-08,2269,90
1445,8,8.624848995277937e-08,2224,9
1445,369,8.561971341008434e-08,2224,370
1445,131,8.521218426521479e-08,2224,132
1843,75,8.380552857558512e-08,2622,76
1445,226,8.32087508583034e-08,2224,227
1490,2,8.279310633988182e-08,2269,3
1445,358,8.043634348713261e-08,2224,359
1445,276,7.809312943110637e-08,2224,277
1445,267,7.689143169994648e-08,2224,268
1445,374,7.649990719237046e-08,2224,375
1445,254,7.647374756831557e-08,2224,255
1490,82,7.078402381295797e-08,2269,83
1445,280,7.054072160073577e-08,2224,281
1445,161,6.915278192304456e-08,2224,162
1445,269,6.880559544721173e-08,2224,270
270,159,6.868695845090035e-08,1048,160
1843,270,6.854726535165594e-08,2622,271
1445,119,6.73775403973488e-08,2224,120
1150,252,6.69086666776697e-08,1929,253
1445,366,6.619294687661691e-08,2224,367
1445,47,6.604328010198977e-08,2224,48
1843,241,6.547892510668501e-08,2622,242
1843,191,6.514011678988203e-08,2622,192
1843,202,6.234042114504695e-08,2622,203
1490,13,6.179780716444161e-08,2269,14
1043,169,6.175851826725072e-08,1822,170
1445,270,6.160042643948267e-08,2224,271
1843,57,6.16000907850919e-08,2622,58
1843,366,6.139613261897125e-08,2622,367
1445,339,6.061899515022659e-08,2224,340
1843,154,6.029755484473435e-08,2622,155
1445,332,5.674030082080399e-08,2224,333
1445,174,5.631283666142798e-08,2224,175
1445,377,5.613185588070484e-08,2224,378
1150,159,5.606423060027171e-08,1929,160
1043,162,5.5632105830828064e-08,1822,163
1445,230,5.487101830208919e-08,2224,231
1843,84,5.462599683656898e-08,2622,85
1843,47,5.3807103916735834e-08,2622,48
1043,197,5.3369473461940014e-08,1822,198
1445,165,5.3204150309628393e-08,2224,166
1843,305,5.2733691395963814e-08,2622,306
1843,68,5.249969676558743e-08,2622,69
1043,64,5.0484155869079525e-08,1822,65
1445,132,4.9248950323148877e-08,2224,133
1445,67,4.9152985631957956e-08,2224,68
1843,261,4.883349401515358e-08,2622,262
1490,376,4.7660488548496855e-08,2269,377
1445,76,4.747792343414301e-08,2224,77
1445,299,4.728759871360541e-08,2224,300
1445,343,4.618050158509544e-08,2224,344
1490,242,4.527988072054638e-08,2269,243
1490,373,4.510497395621534e-08,2269,374
270,289,4.502893928984674e-08,1048,290
1445,28,4.2509844164780994e-08,2224,29
1445,42,4.142370331183921e-08,2224,43
1445,324,4.115256846915307e-08,2224,325
270,363,3.9752699690972525e-08,1048,364
1843,134,3.892990816137583e-08,2622,135
1043,119,3.874551792241018e-08,1822,120
1490,268,3.8086028133244037e-08,2269,269
1843,277,3.7697358173345946e-08,2622,278
1843,377,3.765897287198254e-08,2622,378
1490,192,3.6952576093333095e-08,2269,193
1445,202,3.661299595166293e-08,2224,203
1843,263,3.5937087344800296e-08,2622,264
1843,368,3.474650040597071e-08,2622,369
1150,242,3.4602725552529654e-08,1929,243
1445,218,3.4562149473383176e-08,2224,219
251,89,3.367600323161393e-08,1029,90
1490,153,3.346078194682549e-08,2269,154
1043,263,3.290450116211333e-08,1822,264
1490,195,3.248726052034899e-08,2269,196
1490,169,3.2480744927041267e-08,2269,170
1445,261,3.22414832228184e-08,2224,262
1445,265,3.151112662684105e-08,2224,266
1490,34,3.095596916835527e-08,2269,35
1043,110,3.090368953695275e-08,1822,111
1043,269,3.0589466987568524e-08,1822,270
1445,361,3.0094516055301296e-08,2224,362
1445,1,3.003048062622014e-08,2224,2
1843,380,2.968278059447298e-08,2622,381
1043,153,2.948029124956083e-08,1822,154
251,114,2.9329356941684447e-08,1029,115
1843,292,2.8313592334177576e-08,2622,293
1490,110,2.699648085389501e-08,2269,111
1843,269,2.653458489995987e-08,2622,270
1843,4,2.6334250060172625e-08,2622,5
270,195,2.6035235334319686e-08,1048,196
1043,280,2.5929493073998795e-08,1822,281
1043,68,2.579828850003159e-08,1822,69
270,29,2.5739480692189326e-08,1048,30
1843,306,2.5711544451092256e-08,2622,307
1445,91,2.544401287843912e-08,2224,92
1445,78,2.51132313447265e-08,2224,79
1043,241,2.509072106740745e-08,1822,242
1445,277,2.4960019395148267e-08,2224,278
1445,225,2.4878177783077635e-08,2224,226
1043,242,2.4541969069084433e-08,1822,243
1150,114,2.430386088585252e-08,1929,115
1043,237,2.3724210415198758e-08,1822,238
1445,186,2.351774689915583e-08,2224,187
1445,11,2.3378104057036015e-08,2224,12
1150,363,2.3255363036130857e-08,1929,364
1843,360,2.305730736879231e-08,2622,361
1843,299,2.2375089838848745e-08,2622,300
1445,306,2.2322072721994022e-08,2224,307
1843,45,2.223107850066291e-08,2622,46
1445,203,2.202382807827503e-08,2224,204
1445,228,2.1979017073159566e-08,2224,229
1043,288,2.1939439351907408e-08,1822,289
1445,263,2.1712587676317488e-08,2224,264
1490,346,2.1622477554245854e-08,2269,347
1490,68,2.143587609688586e-08,2269,69
1445,24,2.1389904582680384e-08,2224,25
1843,217,2.1172696931531822e-08,2622,218
1843,322,1.9815869970312053e-08,2622,323
1445,319,1.970793020127191e-08,2224,320
1043,4,1.9649610097442374e-08,1822,5
1445,368,1.9568182160156128e-08,2224,369
1445,57,1.9488289871466346e-08,2224,58
1445,88,1.9396490206935203e-08,2224,89
1445,264,1.9347302599103378e-08,2224,265
1490,200,1.897840069730875e-08,2269,201
1445,250,1.8435857624906138e-08,2224,251
1445,287,1.784207411659196e-08,2224,288
251,362,1.7822508975823833e-08,1029,363
1445,383,1.752809059035554e-08,2224,384
1445,386,1.7260843240418084e-08,2224,387
1843,88,1.7256339861178276e-08,2622,89
1445,86,1.6967863911384736e-08,2224,87
1445,260,1.657545658437676e-08,2224,261
1445,217,1.6470923596907937e-08,2224,218
1843,287,1.6106453262916053e-08,2622,288
1490,289,1.6042555820767842e-08,2269,290
1043,34,1.5738514842134053e-08,1822,35
1043,84,1.5694908865058844e-08,1822,85
1150,2,1.5619784439878458e-08,1929,3
1043,42,1.5326723311281528e-08,1822,43
1043,289,1.5253033582482126e-08,1822,290
251,200,1.5169088994542233e-08,1029,201
251,376,1.5132495397644936e-08,1029,377
1445,198,1.4974738656888674e-08,2224,199
1043,192,1.3920893550711689e-08,1822,193
1150,192,1.3846937565874075e-08,1929,193
1843,303,1.3716500617604768e-08,2622,304
1445,36,1.3660240830348928e-08,2224,37
1445,140,1.3618390130836344e-08,2224,141
251,363,1.3483052170872106e-08,1029,364
1843,225,1.348187205750225e-08,2622,226
1843,319,1.3105045267805413e-08,2622,320
1445,321,1.290355935061482e-08,2224,322
1043,198,1.2430744398101695e-08,1822,199
1043,154,1.2428813216691772e-08,1822,155
270,201,1.2090898962764112e-08,1048,202
270,312,1.204693887924383e-08,1048,313
1043,366,1.188237327232663e-08,1822,367
1043,250,1.1477356337053617e-08,1822,251
1445,69,1.139037497649983e-08,2224,70
1445,354,1.1221361588721657e-08,2224,355
1490,270,1.121886265335496e-08,2269,271
270,114,1.1189790245274138e-08,1048,115
1606,159,1.1176305559850628e-08,2385,160
1843,265,1.1148331669382108e-08,2622,266
1150,184,1.0871024136676675e-08,1929,185
1445,322,1.0843837761170904e-08,2224,323
1150,89,1.0653714410294495e-08,1929,90
1445,109,1.0644901976429238e-08,2224,110
251,75,1.0636436100411134e-08,1029,76
251,64,1.0608719932942704e-08,1029,65
1445,340,1.0571961884789285e-08,2224,341
1043,270,1.0384502061739806e-08,1822,271
1445,46,1.0264939231273214e-08,2224,47
270,373,1.0256446685446504e-08,1048,374
1445,375,1.025555345205766e-08,2224,376
270,378,1.0204772398131882e-08,1048,379
1843,11,1.0136688610021505e-08,2622,12
270,200,1.009805702202198e-08,1048,201
1843,250,1.0087467801046153e-08,2622,251
1445,115,9.957252702052505e-09,2224,116
1043,182,9.774791782498873e-09,1822,183
1445,15,9.716360182305343e-09,2224,16
1043,368,9.70452702909063e-09,1822,369
1445,249,9.547734433795455e-09,2224,250
1843,133,9.326385134461237e-09,2622,134
1150,373,9.298292930140396e-09,1929,374
1490,84,9.258731843571192e-09,2269,85
1445,310,9.21989181466543e-09,2224,311
1843,156,9.187403465131283e-09,2622,157
1843,221,9.170212784908845e-09,2622,222
270,13,8.999119639922299e-09,1048,14
251,192,8.966943644905656e-09,1029,193
1445,122,8.882369053663218e-09,2224,123
1445,303,8.770826677225293e-09,2224,304
1445,133,8.767409388340634e-09,2224,134
1445,239,8.637726224582438e-09,2224,240
1445,209,8.582319290373821e-09,2224,210
1043,261,8.462386529827644e-09,1822,262
1490,378,8.444193367377672e-09,2269,379
1490,254,8.419748805242381e-09,2269,255
1043,339,8.386322133776536e-09,1822,340
1150,200,8.367045183722054e-09,1929,201
1843,379,8.262168205985152e-09,2622,380
1445,372,8.243572912046445e-09,2224,373
1843,120,8.211874991311026e-09,2622,121
1445,45,8.152470961096244e-09,2224,46
1043,134,8.047733290433995e-09,1822,135
1843,246,7.987244526879713e-09,2622,247
1445,147,7.960641110451315e-09,2224,148
251,2,7.931270722100471e-09,1029,3
1445,175,7.931088567008252e-09,2224,176
1150,169,7.925928067309817e-09,1929,170
1445,156,7.662434438611693e-09,2224,157
1150,356,7.632516901505294e-09,1929,357
1043,317,7.612483010433782e-09,1822,318
1445,113,7.603623787870143e-09,2224,114
1445,141,7.58128391435141e-09,2224,142
1843,230,7.517609347418303e-09,2622,231
1445,336,7.50418790702073e-09,2224,337
1445,7,7.448307088520593e-09,2224,8
1043,59,7.400676526441302e-09,1822,60
1445,214,7.370507198271985e-09,2224,215
1445,103,7.322406420257889e-09,2224,104
1445,97,7.283813735802891e-09,2224,98
1490,119,7.236936418673762e-09,2269,120
1445,71,7.22380221274802e-09,2224,72
1843,218,7.218920951819302e-09,2622,219
1490,267,7.154753711161063e-09,2269,268
1445,191,7.056505297932007e-09,2224,192
1445,238,7.028322936364934e-09,2224,239
1150,34,7.023323721019943e-09,1929,35
1043,47,6.971217712193927e-09,1822,48
1445,285,6.91720454671796e-09,2224,286
1445,66,6.889984684165798e-09,2224,67
1150,13,6.8565716061627145e-09,1929,14
1043,50,6.8560354983635274e-09,1822,51
1043,222,6.830887419378034e-09,1822,223
1445,213,6.766158641031856e-09,2224,214
1445,367,6.453420480128163e-09,2224,368
1445,216,6.353881308230699e-09,2224,217
1043,228,6.325680482035183e-09,1822,229
1843,95,6.2868083557749065e-09,2622,96
1043,384,6.23716736370047e-09,1822,385
1445,314,6.234892060096994e-09,2224,315
1843,71,6.228632148484077e-09,2622,72
1843,313,6.0557779348156665e-09,2622,314
1150,82,6.05120267581016e-09,1929,83
1445,43,6.021959629223969e-09,2224,44
1843,304,5.912571446293091e-09,2622,305
1445,220,5.848448093865891e-09,2224,221
1445,278,5.838069439578172e-09,2224,279
1043,254,5.828594810262482e-09,1822,255
1490,155,5.778408436288725e-09,2269,156
1490,261,5.676562019240066e-09,2269,262
1843,161,5.669420235335671e-09,2622,162
1150,376,5.64664135889817e-09,1929,377
1490,237,5.6359093884254445e-09,2269,238
1843,249,5.568360916567686e-09,2622,250
1043,103,5.5630276378692165e-09,1822,104
1445,318,5.5448727911978315e-09,2224,319
1043,378,5.525535905541135e-09,1822,379
1843,358,5.461271138129556e-09,2622,359
1843,197,5.43251780513833e-09,2622,198
1043,88,5.391126470910224e-09,1822,89
1843,324,5.3783694440981405e-09,2622,325
1043,135,5.3383015214527924e-09,1822,136
1445,143,5.332035019813111e-09,2224,144
1445,171,5.297877309042497e-09,2224,172
1843,354,5.267132772420186e-09,2622,355
1490,197,5.2611332634002955e-09,2269,198
1445,317,5.248174295650158e-09,2224,318
1043,202,5.237120792098924e-09,1822,203
1445,150,5.200804043961868e-09,2224,151
1843,144,5.111392128074677e-09,2622,145
1606,252,5.098600572457811e-09,2385,253
270,89,5.092730158447962e-09,1048,90
1445,379,5.084356277029696e-09,2224,380
1843,226,5.024414288116465e-09,2622,227
1843,103,5.022471852825237e-09,2622,104
1445,271,4.892778217009813e-09,2224,272
1843,28,4.823131320357013e-09,2622,29
1843,76,4.776606392058569e-09,2622,77
1843,91,4.693374746541656e-09,2622,92
1043,18,4.64335017915894e-09,1822,19
1043,174,4.638897245290424e-09,1822,175
1445,106,4.620993124857311e-09,2224,107
251,269,4.600858246936344e-09,1029,270
1150,110,4.489943436743205e-09,1929,111
1043,377,4.475375971296286e-09,1822,378
270,351,4.330530995076919e-09,1048,352
1490,182,4.236145445082998e-09,2269,183
1043,351,4.23486981486882e-09,1822,352
270,2,4.188845081067761e-09,1048,3
270,169,4.110480656632172e-09,1048,170
1843,131,4.10333400393664e-09,2622,132
1445,293,4.010161598154039e-09,2224,294
1843,317,4.003815354761402e-09,2622,318
1445,44,3.9953204525923914e-09,2224,45
1043,184,3.990028181841211e-09,1822,185
1043,161,3.966846413212821e-09,1822,162
1843,78,3.955899586449454e-09,2622,79
1043,369,3.918912205276586e-09,1822,370
1445,246,3.901940095810457e-09,2224,247
1445,22,3.888366818986032e-09,2224,23
1490,59,3.83255611467279e-09,2269,60
1843,70,3.8305122031418906e-09,2622,71
1490,47,3.796822347854875e-09,2269,48
1490,276,3.768084071278159e-09,2269,277
1843,228,3.764167375296687e-09,2622,229
1843,187,3.729315490208633e-09,2622,188
1043,176,3.6904705468656846e-09,1822,177
1606,197,3.5697116153149494e-09,2385,198
1445,187,3.540760349223395e-09,2224,188
1490,312,3.486270298180419e-09,2269,313
251,29,3.4842453863534464e-09,1029,30
270,82,3.4837206265084e-09,1048,83
657,186,3.4613750307883357e-09,1436,187
1445,80,3.407557930265819e-09,2224,81
270,376,3.395189461133874e-09,1048,377
251,252,3.387873337920852e-09,1029,253
1445,70,3.3717378444397e-09,2224,71
1606,13,3.3707623645265823e-09,2385,14
1445,126,3.3463827686435056e-09,2224,127
1843,50,3.305496868540734e-09,2622,51
270,270,3.303174037702766e-09,1048,271
1150,195,3.2850321010076917e-09,1929,196
1043,277,3.26918587785088e-09,1822,278
1843,339,3.158262653922553e-09,2622,340
1150,351,3.1523601581073995e-09,1929,352
1445,111,3.1335735708974657e-09,2224,112
1445,190,3.1310915647117144e-09,2224,191
1043,304,3.125149367233848e-09,1822,305
1043,28,3.104836940536093e-09,1822,29
1043,239,3.093329265572314e-09,1822,240
1843,42,3.0718806499803108e-09,2622,43
270,110,3.059777642821619e-09,1048,111
1043,133,3.0326590492433004e-09,1822,134
1445,360,3.0028371588396733e-09,2224,361
1043,131,2.9684606016150946e-09,1822,132
1490,292,2.954759418073226e-09,2269,293
1043,217,2.928575355351882e-09,1822,218
1490,351,2.8700504509621634e-09,2269,352
1043,267,2.7556988571947106e-09,1822,268
1843,331,2.724329343214769e-09,2622,332
1445,240,2.7046932908726582e-09,2224,241
1490,174,2.7015855595380077e-09,2269,175
1490,280,2.692870842250498e-09,2269,281
1445,188,2.692000499809364e-09,2224,189
1445,205,2.676971889480965e-09,2224,206
1150,153,2.6766366839971576e-09,1929,154
1843,140,2.6673121759656956e-09,2622,141
1843,15,2.64735542219927e-09,2622,16
1150,378,2.6190889418400783e-09,1929,379
1490,366,2.6171783244487132e-09,2269,367
1843,314,2.600429413391053e-09,2622,315
1445,282,2.563145267955206e-09,2224,283
1843,109,2.5282855003903664e-09,2622,110
1843,340,2.515515701977135e-09,2622,341
1445,248,2.512083893666199e-09,2224,249
1043,75,2.4882132720055717e-09,1822,76
1445,23,2.4829182311859182e-09,2224,24
1445,328,2.4073221371825454e-09,2224,329
1445,79,2.3669963489398083e-09,2224,80
1445,256,2.351920646778265e-09,2224,257
270,228,2.3156944614489904e-09,1048,229
270,192,2.2927120371151816e-09,1048,193
1445,178,2.2839361809908518e-09,2224,179
1843,336,2.266900910835323e-09,2622,337
1445,381,2.205641884980017e-09,2224,382
270,346,2.17826467572505e-09,1048,347
1043,299,2.1553245950992557e-09,1822,300
270,156,2.1459242681710315e-09,1048,157
1843,198,2.1308852794132844e-09,2622,199
1843,384,2.0847619422809436e-09,2622,385
1445,219,2.084414337271597e-09,2224,220
1843,383,2.0693202410177033e-09,2622,384
1043,1,2.0386180697775434e-09,1822,2
1445,101,1.990878284322655e-09,2224,102
1843,143,1.9749083383566723e-09,2622,144
270,356,1.963081531912426e-09,1048,357
1445,313,1.9490282527286795e-09,2224,314
270,34,1.9414734755711978e-09,1048,35
1445,138,1.936865920991424e-09,2224,139
1445,144,1.919466972811203e-09,2224,145
1843,332,1.915504824660179e-09,2622,333
270,153,1.915055210504728e-09,1048,154
1150,346,1.912996940770834e-09,1929,347
1445,331,1.9055875847835874e-09,2224,332
1843,375,1.9016712869307677e-09,2622,376
1843,101,1.9015518726625994e-09,2622,102
1043,276,1.897403892693458e-09,1822,277
1445,308,1.8705322983919022e-09,2224,309
1445,148,1.8498329520639793e-09,2224,149
1043,332,1.8419567883825268e-09,1822,333
1445,51,1.8297845467276043e-09,2224,52
1445,10,1.8233472132052046e-09,2224,11
1490,221,1.8056727589167536e-09,2269,222
1490,230,1.771041329076601e-09,2269,231
1445,189,1.7627801394397146e-09,2224,190
1490,191,1.7588167517494257e-09,2269,192
1150,254,1.7356902890326901e-09,1929,255
1445,38,1.727797337361851e-09,2224,39
1445,301,1.7161164376888821e-09,2224,302
1843,165,1.680213320542638e-09,2622,166
1843,239,1.6586582203247036e-09,2622,240
251,153,1.657589265636022e-09,1029,154
1490,134,1.6459651857328736e-09,2269,135
1445,210,1.6396405132816955e-09,2224,211
1606,241,1.6328199662859303e-09,2385,242
1490,131,1.6223288586560555e-09,2269,132
1445,26,1.603589343597964e-09,2224,27
1843,260,1.5928992994742148e-09,2622,261
1490,241,1.57042499950507e-09,2269,242
1043,143,1.5700112091025988e-09,1822,144
1445,163,1.565226893154771e-09,2224,164
1843,347,1.5611799847804233e-09,2622,348
270,182,1.5516629887429085e-09,1048,183
1843,222,1.5383386964533774e-09,2622,223
1445,146,1.5234211278591658e-09,2224,147
1445,309,1.5164976392040423e-09,2224,310
1043,278,1.5148709066359136e-09,1822,279
1043,305,1.5125777455977825e-09,1822,306
1445,283,1.503708651844435e-09,2224,284
1843,374,1.5023436699828706e-09,2622,375
270,269,1.499719482588709e-09,1048,270
251,241,1.4840572053929002e-09,1029,242
1843,203,1.4434452197920723e-09,2622,204
1490,218,1.436802912115302e-09,2269,219
1606,346,1.3963761772552239e-09,2385,347
1043,292,1.3830762295545962e-09,1822,293
1043,218,1.3515023569913014e-09,1822,219
270,267,1.3455130023487892e-09,1048,268
1843,386,1.343850494862592e-09,2622,387
1043,262,1.3388337470797447e-09,1822,263
1606,373,1.330462788375588e-09,2385,374
1843,32,1.3295280718139036e-09,2622,33
1445,286,1.325352911196106e-09,2224,287
1445,85,1.3130936941722529e-09,2224,86
1843,310,1.306856311324916e-09,2622,311
251,52,1.3059959381888435e-09,1029,53
1043,360,1.3054507981235333e-09,1822,361
1445,12,1.3005494836936263e-09,2224,13
251,373,1.2966059320695114e-09,1029,374
1043,177,1.293603988249073e-09,1822,178
1445,33,1.2931486560165447e-09,2224,34
1043,45,1.2836896976432105e-09,1822,46
1843,135,1.2410443992865714e-09,2622,136
1490,228,1.2386682387005622e-09,2269,229
1043,287,1.2353889954401657e-09,1822,288
1843,141,1.232599939037101e-09,2622,142
1043,335,1.23255246103543e-09,1822,336
1445,295,1.2280998818947366e-09,2224,296
1043,306,1.2274106036633352e-09,1822,307
270,254,1.2151515563869218e-09,1048,255
1445,194,1.207778538205411e-09,2224,195
1150,197,1.1769130143878641e-09,1929,198
1843,209,1.1530248445206004e-09,2622,210
1490,161,1.1331878746445674e-09,2269,162
1043,91,1.1311674049215126e-09,1822,92
1445,40,1.1262610784544904e-09,2224,41
1043,296,1.1049877090417467e-09,1822,297
1445,19,1.1033319699866458e-09,2224,20
1445,32,1.1016777690487634e-09,2224,33
1445,90,1.0966160532923127e-09,2224,91
