row_index,col_index,amount,row_id,col_id
1581,4,2.2119198929989098e-12,2360,5
1581,252,1.9422946090036897e-12,2360,253
716,290,1.879270563314639e-12,1495,291
1615,290,1.8632168673287694e-12,2394,291
736,120,1.841534119414901e-12,1515,121
743,290,1.8109774706807876e-12,1522,291
114,290,1.736185115076262e-12,891,291
1585,110,1.6682555055186484e-12,2364,111
876,268,1.6479980486783717e-12,1655,269
1581,154,1.5931609598920322e-12,2360,155
653,155,1.4431916885455123e-12,1432,156
874,252,1.440169967486775e-12,1653,253
1581,376,1.4372158860813934e-12,2360,377
797,290,1.392893869409425e-12,1576,291
1736,290,1.3711864268522346e-12,2515,291
1585,134,1.2744097424180723e-12,2364,135
565,290,1.220154471920744e-12,1344,291
522,252,1.202842618559633e-12,1301,253
776,290,1.1890820502925679e-12,1555,291
1255,155,1.1094253307644334e-12,2034,156
1585,169,1.074765347056635e-12,2364,170
1581,347,1.0619578548027132e-12,2360,348
812,130,1.0522128055821155e-12,1591,131
1799,290,1.0366600145248517e-12,2578,291
1581,2,9.500824116008253e-13,2360,3
874,159,9.399694475930548e-13,1653,160
716,120,9.267671429608187e-13,1495,121
1376,290,9.240091284524476e-13,2155,291
1585,167,9.165433421046398e-13,2364,168
1581,159,9.165067115194586e-13,2360,160
1068,159,8.967607891040723e-13,1847,160
796,290,8.898678112990972e-13,1575,291
329,290,8.841993665553572e-13,1107,291
1581,161,8.022095431389259e-13,2360,162
299,155,7.990327331662392e-13,1077,156
1421,290,7.806253250500119e-13,2200,291
585,130,7.679344051567808e-13,1364,131
978,130,7.584158715876134e-13,1757,131
736,268,7.308380204421364e-13,1515,269
1581,50,7.162324830062187e-13,2360,51
1581,221,6.995762503730222e-13,2360,222
1581,95,6.966657658811607e-13,2360,96
1581,110,6.927052711345746e-13,2360,111
758,290,6.636547473161822e-13,1537,291
673,130,6.519544562038122e-13,1452,131
211,290,6.40915089779062e-13,989,291
269,130,6.375582366730316e-13,1047,131
775,290,5.879816072590078e-13,1554,291
1068,363,5.808042451842351e-13,1847,364
796,130,5.638079725437655e-13,1575,131
1665,155,5.608928657618227e-13,2444,156
299,290,5.551257253938672e-13,1077,291
1665,300,5.550120556230512e-13,2444,301
1581,230,5.437737136224389e-13,2360,231
54,167,5.323460283725425e-13,831,168
874,155,5.28210112232956e-13,1653,156
721,268,5.15875965928614e-13,1500,269
502,290,5.063039579553469e-13,1281,291
1573,290,4.912369778507949e-13,2352,291
716,268,4.910350014265765e-13,1495,269
1454,268,4.782809579043417e-13,2233,269
951,290,4.702580803091216e-13,1730,291
734,130,4.576357114707022e-13,1513,131
724,268,4.494207917387542e-13,1503,269
1585,201,4.452424085104385e-13,2364,202
1581,169,4.30002455904866e-13,2360,170
851,155,4.295842621509428e-13,1630,156
752,290,4.22791951352611e-13,1531,291
1068,110,4.127999062419523e-13,1847,111
851,28,4.060270779812362e-13,1630,29
755,290,4.0070989461870716e-13,1534,291
1409,290,3.986543177442398e-13,2188,291
653,290,3.984941271382548e-13,1432,291
437,155,3.9068032323976323e-13,1216,156
874,363,3.8416916725039066e-13,1653,364
1255,300,3.76285679503877e-13,2034,301
1581,195,3.749928834914833e-13,2360,196
1829,2,3.710369233982268e-13,2608,3
492,290,3.6658041605780396e-13,1271,291
797,130,3.348013250149545e-13,1576,131
437,290,3.306969844411328e-13,1216,291
1068,52,3.26059617579451e-13,1847,53
735,120,3.256193372191645e-13,1514,121
522,155,3.2129586016449173e-13,1301,156
1665,130,3.056310902941163e-13,2444,131
1068,167,3.0294719771179814e-13,1847,168
1255,64,2.8390272355314387e-13,2034,65
715,95,2.833254576121383e-13,1494,96
782,130,2.7840605016790294e-13,1561,131
1581,134,2.777163531537389e-13,2360,135
752,268,2.7733061803402454e-13,1531,269
205,290,2.766165727414836e-13,983,291
1585,363,2.701801233341264e-13,2364,364
722,130,2.6947698920771054e-13,1501,131
1585,252,2.691335164027697e-13,2364,253
342,130,2.6848667271828503e-13,1120,131
874,167,2.626534225426639e-13,1653,168
653,300,2.621851674420068e-13,1432,301
297,290,2.5988148057001406e-13,1075,291
1581,241,2.55449423179846e-13,2360,242
1255,130,2.4617386437397713e-13,2034,131
371,290,2.4276947679187524e-13,1150,291
331,290,2.423884047250272e-13,1109,291
733,130,2.4130536878628423e-13,1512,131
754,290,2.348050320608246e-13,1533,291
777,290,2.3306030046605785e-13,1556,291
1581,222,2.2575731444397463e-13,2360,223
371,300,2.2347488089766902e-13,1150,301
733,290,2.2266986776743939e-13,1512,291
1581,227,2.1945588344319904e-13,2360,228
789,268,2.1942583856990122e-13,1568,269
1581,366,2.193997251214024e-13,2360,367
371,252,2.1704041689972333e-13,1150,253
1581,197,2.1697484304993114e-13,2360,198
746,130,2.0527127592263038e-13,1525,131
1068,169,1.9917027508164933e-13,1847,170
1427,290,1.9517239560743938e-13,2206,291
1635,268,1.8857618664804798e-13,2414,269
1398,268,1.8829044908619078e-13,2177,269
950,290,1.8405186065466751e-13,1729,291
1585,13,1.8226727390781012e-13,2364,14
565,300,1.818072572619424e-13,1344,301
437,300,1.7588033658354176e-13,1216,301
408,186,1.6917253303826283e-13,1187,187
465,36,1.6868243397701292e-13,1244,37
1556,290,1.6459099566634766e-13,2335,291
787,290,1.6352634736876652e-13,1566,291
1140,290,1.6228762615818385e-13,1919,291
1451,290,1.5965835070155685e-13,2230,291
1145,130,1.5899572232858276e-13,1924,131
1829,363,1.561922340010412e-13,2608,364
734,290,1.5403159647758878e-13,1513,291
1161,213,1.5115306757735137e-13,1940,214
1829,13,1.4846742493924342e-13,2608,14
725,268,1.4827323166403053e-13,1504,269
1179,252,1.45169643768286e-13,1958,253
1068,2,1.4359807458323064e-13,1847,3
1585,52,1.4188228764329678e-13,2364,53
1816,130,1.4012268349653658e-13,2595,131
735,268,1.3952203963259032e-13,1514,269
736,130,1.3939565465626965e-13,1515,131
1581,69,1.3918504262511404e-13,2360,70
1128,290,1.3831826264741654e-13,1907,291
851,268,1.3774987598788546e-13,1630,269
874,64,1.3504049215344227e-13,1653,65
1665,268,1.348914299879875e-13,2444,269
1068,179,1.314151392681355e-13,1847,180
775,130,1.3060293421950814e-13,1554,131
204,290,1.2929630952011133e-13,982,291
1829,167,1.2843408919775832e-13,2608,168
1665,64,1.261005646933979e-13,2444,65
874,2,1.249703618357972e-13,1653,3
1581,46,1.2493630691019116e-13,2360,47
747,130,1.219149135372514e-13,1526,131
1585,155,1.2124303311284677e-13,2364,156
521,268,1.196066742888626e-13,1300,269
1246,52,1.1718219309687034e-13,2025,53
1791,363,1.1654653403050425e-13,2570,364
183,252,1.1518949343622425e-13,961,253
851,290,1.149257459892528e-13,1630,291
1395,290,1.1320889365385483e-13,2174,291
1581,335,1.129955586993896e-13,2360,336
565,130,1.1245910942882914e-13,1344,131
673,290,1.122958967566174e-13,1452,291
1786,268,1.0950309192642526e-13,2565,269
533,290,1.0705411494724293e-13,1312,291
1535,268,1.0685423127054176e-13,2314,269
1255,268,1.0455443025832681e-13,2034,269
1624,363,1.0452706295481129e-13,2403,364
776,130,1.0415332328773834e-13,1555,131
1068,290,1.0403991262094875e-13,1847,291
1585,200,1.0403451856586389e-13,2364,201
1581,288,1.0279673507270155e-13,2360,289
1581,162,1.0209650871891858e-13,2360,163
778,290,1.0192882280056446e-13,1557,291
195,290,1.0187419115348826e-13,973,291
1581,296,1.0078069567894934e-13,2360,297
851,97,1.0035134925076596e-13,1630,98
358,290,1.0003015108618598e-13,1136,291
851,300,9.985542349844929e-14,1630,301
1585,287,9.885644341007274e-14,2364,288
1068,241,9.873494356172551e-14,1847,242
1581,373,9.832884337126688e-14,2360,374
1068,296,9.825382739902619e-14,1847,297
1585,306,9.823684003359e-14,2364,307
1665,382,9.787944590264861e-14,2444,383
565,155,9.512380873011643e-14,1344,156
1581,254,9.457061918375065e-14,2360,255
812,268,9.29868986768475e-14,1591,269
575,290,9.287617163069721e-14,1354,291
1585,2,9.262372577042534e-14,2364,3
299,300,9.05242615500508e-14,1077,301
786,268,9.001076677561825e-14,1565,269
1581,192,8.585144617120772e-14,2360,193
1585,346,8.574305291772378e-14,2364,347
1454,363,8.571712081074044e-14,2233,364
456,252,8.476612570811528e-14,1235,253
465,363,8.449569891646172e-14,1244,364
522,64,8.411438067775757e-14,1301,65
1145,120,8.389661717769793e-14,1924,121
1255,167,8.382058573055289e-14,2034,168
797,120,8.351356258708457e-14,1576,121
753,130,8.297523875223788e-14,1532,131
978,268,8.257507333176607e-14,1757,269
851,64,8.231929807902146e-14,1630,65
1581,13,8.115214596688198e-14,2360,14
1392,290,8.041981479731214e-14,2171,291
1585,42,8.002212966163032e-14,2364,43
1581,367,7.987927877650195e-14,2360,368
1145,268,7.875093986081728e-14,1924,269
1829,237,7.836275876275864e-14,2608,238
46,290,7.718914651615998e-14,823,291
437,28,7.713710101882153e-14,1216,29
1665,167,7.676140996299985e-14,2444,168
653,201,7.650849610380376e-14,1432,202
1255,382,7.618463923917989e-14,2034,383
874,114,7.603565827532646e-14,1653,115
1454,2,7.526031155816765e-14,2233,3
481,252,7.437383180016562e-14,1260,253
565,200,7.432501151739812e-14,1344,201
1581,174,7.409804791042915e-14,2360,175
437,252,7.285783603557057e-14,1216,253
1697,252,7.276025460575887e-14,2476,253
1665,152,7.274938795923514e-14,2444,153
796,268,7.258130090825692e-14,1575,269
1475,290,7.190550131097667e-14,2254,291
1257,290,7.154161990443309e-14,2036,291
1585,362,7.118385591153948e-14,2364,363
1736,130,7.10911403629348e-14,2515,131
182,120,6.826046471843375e-14,960,121
766,268,6.821204414429799e-14,1545,269
1581,237,6.81059890585807e-14,2360,238
585,268,6.786444394345008e-14,1364,269
796,120,6.763370877743588e-14,1575,121
707,114,6.733525339562365e-14,1486,115
182,268,6.677624813535475e-14,960,269
779,290,6.64489857133037e-14,1558,291
1791,155,6.526474119232261e-14,2570,156
1581,150,6.477455013125622e-14,2360,151
1829,252,6.375796015089128e-14,2608,253
1255,201,6.316496488398607e-14,2034,202
734,268,6.266250322389701e-14,1513,269
1585,114,6.25033648118374e-14,2364,115
525,290,6.06804715294573e-14,1304,291
1585,119,6.012765723024216e-14,2364,120
705,363,5.997054546095134e-14,1484,364
733,268,5.939115003457911e-14,1512,269
449,290,5.925273887202256e-14,1228,291
673,268,5.86816267984104e-14,1452,269
136,290,5.862338873941155e-14,913,291
522,2,5.852248996092088e-14,1301,3
1581,277,5.844568843430139e-14,2360,278
1495,290,5.781955317157607e-14,2274,291
1585,179,5.719188916922601e-14,2364,180
269,268,5.634275159981114e-14,1047,269
1581,374,5.6286637775109815e-14,2360,375
851,167,5.5831345918798967e-14,1630,168
876,186,5.55397853989948e-14,1655,187
145,114,5.5110930759964704e-14,923,115
797,268,5.4562789708990417e-14,1576,269
565,2,5.4471630262099216e-14,1344,3
1581,267,5.391760129851344e-14,2360,268
54,363,5.3657750785314934e-14,831,364
653,252,5.2977690777060365e-14,1432,253
1255,152,5.251831046290658e-14,2034,153
1585,339,5.092238708030051e-14,2364,340
1581,304,5.050977070020821e-14,2360,305
851,201,5.0430995271838776e-14,1630,202
1665,363,5.0357544277014956e-14,2444,364
874,89,4.984704785743664e-14,1653,90
972,268,4.9369444511536306e-14,1751,269
1585,242,4.9319032951028186e-14,2364,243
874,362,4.900586205056715e-14,1653,363
1585,89,4.8136198392117254e-14,2364,90
180,290,4.7761628172563424e-14,958,291
1246,179,4.723635899346879e-14,2025,180
1671,290,4.720102432222837e-14,2450,291
1721,130,4.713496639040551e-14,2500,131
54,2,4.692034430917175e-14,831,3
1585,47,4.6787695713555556e-14,2364,48
449,130,4.6136890635668766e-14,1228,131
1585,378,4.58794545732128e-14,2364,379
1018,268,4.549715822503821e-14,1797,269
851,216,4.548642158178014e-14,1630,217
521,130,4.54855083442974e-14,1300,131
299,201,4.3694036181913376e-14,1077,202
874,29,4.362449709242291e-14,1653,30
790,268,4.329044254577475e-14,1569,269
972,130,4.25517739329555e-14,1751,131
1255,179,4.2468861777415705e-14,2034,180
112,167,4.2163886393155995e-14,889,168
874,376,4.173840322343866e-14,1653,377
1050,362,4.150993983770148e-14,1829,363
1665,362,4.1084832984936715e-14,2444,363
735,130,4.062665059606915e-14,1514,131
1665,179,4.0476532408307584e-14,2444,180
472,130,4.023572906213351e-14,1251,131
1421,120,4.008649090174437e-14,2200,121
776,120,3.967376373320521e-14,1555,121
1829,169,3.8981757523080603e-14,2608,170
1581,260,3.828434373057502e-14,2360,261
653,167,3.786820542759129e-14,1432,168
1170,280,3.747003578475122e-14,1949,281
1444,363,3.74519272108875e-14,2223,364
50,130,3.737111445511592e-14,827,131
874,162,3.716763378813185e-14,1653,163
1581,378,3.714896900338301e-14,2360,379
1581,132,3.687906096084828e-14,2360,133
49,290,3.6674939234199206e-14,826,291
780,290,3.630684177868073e-14,1559,291
851,241,3.6210675107837585e-14,1630,242
472,290,3.611313474789435e-14,1251,291
342,268,3.5955290880473274e-14,1120,269
722,268,3.558266192836039e-14,1501,269
766,120,3.530968831042084e-14,1545,121
562,268,3.517402729221909e-14,1341,269
1581,42,3.464313409655029e-14,2360,43
766,130,3.4216869684164315e-14,1545,131
1560,130,3.420855277317242e-14,2339,131
1581,67,3.4108275806540004e-14,2360,68
874,169,3.4096956179728174e-14,1653,170
1585,219,3.399085994810477e-14,2364,220
1006,290,3.375758986713018e-14,1785,291
465,2,3.352372781088611e-14,1244,3
139,290,3.317688388591727e-14,916,291
1581,59,3.2991934088057696e-14,2360,60
1581,257,3.273413649241927e-14,2360,258
1665,201,3.260811126174129e-14,2444,202
1255,252,3.2047708894733273e-14,2034,253
113,290,3.1881004993436647e-14,890,291
1844,13,3.169791757350612e-14,2623,14
851,267,3.1670296490051e-14,1630,268
1581,226,3.1243792974976777e-14,2360,227
1665,380,3.074560510019984e-14,2444,381
180,252,3.053193846621764e-14,958,253
746,268,3.049142709800371e-14,1525,269
1255,176,3.0244156707602264e-14,2034,177
441,252,2.995863768017751e-14,1220,253
1665,176,2.981702759064357e-14,2444,177
767,268,2.9515826056459965e-14,1546,269
1560,268,2.926635521657738e-14,2339,269
851,43,2.9241782822358216e-14,1630,44
747,268,2.903383897336147e-14,1526,269
874,201,2.8262281724990713e-14,1653,202
481,2,2.8229588242307536e-14,1260,3
1791,167,2.7970786293595718e-14,2570,168
465,169,2.7965280779194403e-14,1244,170
707,376,2.7771924997125752e-14,1486,377
437,201,2.7750071321466112e-14,1216,202
1581,384,2.7636709015570497e-14,2360,385
1585,312,2.7514421147949853e-14,2364,313
1581,276,2.7239188675196724e-14,2360,277
742,268,2.704953921827584e-14,1521,269
1170,269,2.6900473488705766e-14,1949,270
874,179,2.6869957020976005e-14,1653,180
437,64,2.68412198800103e-14,1216,65
712,290,2.6825567377911965e-14,1491,291
705,256,2.6630296324375224e-14,1484,257
184,268,2.6529426277142608e-14,962,269
653,64,2.6528201288884998e-14,1432,65
182,130,2.6472504456054863e-14,960,131
32,268,2.643014188390696e-14,809,269
1581,8,2.6381943364002766e-14,2360,9
1581,261,2.617459824126693e-14,2360,262
1585,376,2.6149803536455574e-14,2364,377
1103,252,2.569304851561476e-14,1882,253
1581,346,2.5600844954553394e-14,2360,347
721,95,2.5456087783321818e-14,1500,96
1581,305,2.5131966582826102e-14,2360,306
710,252,2.5102885205750824e-14,1489,253
851,2,2.5002172957312756e-14,1630,3
139,268,2.4861766653061664e-14,916,269
1665,4,2.4847681168472578e-14,2444,5
565,268,2.4664820937450413e-14,1344,269
782,268,2.4603497077343052e-14,1561,269
389,290,2.4583669509043624e-14,1168,291
874,134,2.446737971267937e-14,1653,135
776,268,2.4373257997320964e-14,1555,269
775,120,2.416497281701027e-14,1554,121
1665,52,2.4116556061959616e-14,2444,53
1624,167,2.409673241506679e-14,2403,168
1581,1,2.4049979420809115e-14,2360,2
222,2,2.39629230365167e-14,1000,3
54,362,2.395397368203801e-14,831,363
299,130,2.363776232365334e-14,1077,131
1255,380,2.3549642051494384e-14,2034,381
1747,268,2.3465199265324685e-14,2526,269
1581,368,2.345369125125976e-14,2360,369
653,347,2.3320804235820147e-14,1432,348
1665,89,2.318443951769933e-14,2444,90
972,120,2.3177583882580747e-14,1751,121
758,120,2.3143529189461558e-14,1537,121
1581,343,2.3143494022552244e-14,2360,344
299,167,2.3103098522190362e-14,1077,168
437,347,2.2986303241081716e-14,1216,348
1585,340,2.2816005286138733e-14,2364,341
465,269,2.2815284823417375e-14,1244,270
1581,269,2.2556677224116364e-14,2360,270
565,382,2.2443240879851635e-14,1344,383
522,363,2.2406631708640488e-14,1301,364
894,290,2.2368649196793167e-14,1673,291
1444,162,2.207994952341677e-14,2223,163
1585,103,2.1895474249496046e-14,2364,104
775,268,2.1816843230645172e-14,1554,269
371,176,2.1698057396387873e-14,1150,177
1736,268,2.1677434522523042e-14,2515,269
228,363,2.1644246735297536e-14,1006,364
851,110,2.159852038400555e-14,1630,111
1559,2,2.1594397586055116e-14,2338,3
874,13,2.1533639860206327e-14,1653,14
54,110,2.1460114720442815e-14,831,111
1581,91,2.1440973113531277e-14,2360,92
481,134,2.1409447169075295e-14,1260,135
145,376,2.1401148227567682e-14,923,377
408,95,2.136580720415133e-14,1187,96
1255,52,2.132247187567368e-14,2034,53
1581,361,2.129236310578069e-14,2360,362
481,200,2.1250131783992806e-14,1260,201
1581,186,2.1230914296559977e-14,2360,187
1405,290,2.122592284293462e-14,2184,291
874,52,2.0863264755160687e-14,1653,53
522,167,2.085668380979108e-14,1301,168
565,176,2.0815424357777138e-14,1344,177
749,130,2.0564373374973894e-14,1528,131
437,97,2.0536420218090402e-14,1216,98
707,89,2.048931989112757e-14,1486,90
749,290,2.0409894398374532e-14,1528,291
1669,290,2.0324927327815363e-14,2448,291
1815,167,2.0300831934384466e-14,2594,168
1421,130,2.0164235553945818e-14,2200,131
777,130,2.0119225229584008e-14,1556,131
1791,2,2.0063442407301965e-14,2570,3
845,290,1.974089922053954e-14,1624,291
50,120,1.9719462238767006e-14,827,121
1581,369,1.9713612772318513e-14,2360,370
1014,268,1.9221057925750658e-14,1793,269
966,290,1.9200236160029792e-14,1745,291
1255,4,1.912088340204254e-14,2034,5
1581,339,1.910568899083863e-14,2360,340
1829,159,1.8887162577741783e-14,2608,160
1833,159,1.871184095736105e-14,2612,160
371,155,1.8542145141941994e-14,1150,156
50,268,1.8509996384276275e-14,827,269
1585,131,1.848990980481319e-14,2364,132
1581,34,1.8299123721462405e-14,2360,35
1068,226,1.8234079476635618e-14,1847,227
105,290,1.8189843911853688e-14,882,291
1068,378,1.817674881471633e-14,1847,379
54,169,1.8141587371262356e-14,831,170
1581,76,1.8112032157525786e-14,2360,77
753,290,1.8058997784979424e-14,1532,291
699,252,1.801690525889511e-14,1478,253
299,362,1.796548336342409e-14,1077,363
1312,268,1.779263263788891e-14,2091,269
481,13,1.7744515119098e-14,1260,14
756,130,1.7648200657789332e-14,1535,131
1791,252,1.7613313708477623e-14,2570,253
1815,252,1.7454575060079486e-14,2594,253
768,290,1.7451215569793383e-14,1547,291
1581,106,1.735644111503878e-14,2360,107
1581,292,1.7349926192009805e-14,2360,293
742,130,1.7244651968563703e-14,1521,131
465,167,1.7170064043940047e-14,1244,168
481,169,1.699659092627751e-14,1260,170
1068,356,1.6902255407914153e-14,1847,357
1585,250,1.688407205396215e-14,2364,251
71,268,1.6711100941671596e-14,848,269
741,268,1.6547982023466006e-14,1520,269
371,201,1.647319958422021e-14,1150,202
1454,52,1.6342092665912754e-14,2233,53
1454,167,1.634094140699629e-14,2233,168
565,201,1.625957015981938e-14,1344,202
1161,159,1.6232552095997088e-14,1940,160
781,130,1.6232069723762854e-14,1560,131
1581,18,1.6230047601765882e-14,2360,19
863,290,1.61944803586594e-14,1642,291
412,110,1.61601401907205e-14,1191,111
759,268,1.613264699660653e-14,1538,269
1170,362,1.6055724796285386e-14,1949,363
1624,252,1.6034642482624274e-14,2403,253
1791,64,1.5958661072005406e-14,2570,65
1581,119,1.5925029840287556e-14,2360,120
1585,29,1.5836332414295923e-14,2364,30
465,241,1.5550831728135083e-14,1244,242
1581,356,1.538949781923715e-14,2360,357
371,2,1.537426256505043e-14,1150,3
851,34,1.5284130361350965e-14,1630,35
752,95,1.5266740383968864e-14,1531,96
874,378,1.5231912666598242e-14,1653,379
795,268,1.51648029477182e-14,1574,269
299,64,1.5048018223126726e-14,1077,65
1373,268,1.4991126126978125e-14,2152,269
1170,290,1.4910834750686258e-14,1949,291
851,363,1.484748690546453e-14,1630,364
565,167,1.4770055954734766e-14,1344,168
1152,252,1.4478133199567234e-14,1931,253
1581,358,1.444788461116316e-14,2360,359
731,290,1.418916408472283e-14,1510,291
783,134,1.418322000575982e-14,1562,135
1421,268,1.4181123214271346e-14,2200,269
465,252,1.4138215404905424e-14,1244,253
1581,312,1.4055744300381297e-14,2360,313
716,95,1.4034859739287176e-14,1495,96
1581,140,1.401656373116968e-14,2360,141
1585,109,1.4006870870095874e-14,2364,110
437,167,1.385717363764432e-14,1216,168
729,290,1.385138210216593e-14,1508,291
705,167,1.382327859244059e-14,1484,168
522,201,1.379553511809227e-14,1301,202
1581,217,1.372110014782474e-14,2360,218
767,120,1.3714637363574754e-14,1546,121
565,64,1.3539084142996314e-14,1344,65
1665,114,1.343667783071594e-14,2444,115
437,24,1.3384354333701596e-14,1216,25
1470,268,1.3290876101577297e-14,2249,269
874,68,1.327857067166252e-14,1653,69
1585,36,1.313185889673107e-14,2364,37
522,179,1.3111649065047964e-14,1301,180
1349,290,1.2931049838161536e-14,2128,291
851,332,1.2850921168384078e-14,1630,333
522,29,1.2741317292239929e-14,1301,30
1581,184,1.2712861993288267e-14,2360,185
180,2,1.2702834878720923e-14,958,3
371,382,1.2692747444742684e-14,1150,383
441,363,1.2516125758994628e-14,1220,364
730,290,1.2461072338770654e-14,1509,291
1665,2,1.2411048078070492e-14,2444,3
1816,268,1.2383021455154369e-14,2595,269
107,167,1.2343179510209646e-14,884,168
1829,226,1.2262909375909636e-14,2608,227
32,130,1.220857271722518e-14,809,131
17,290,1.2190560527595642e-14,794,291
122,252,1.212978617332745e-14,899,253
465,306,1.2112390831645174e-14,1244,307
522,159,1.1973095477342654e-14,1301,160
437,241,1.1942107548106743e-14,1216,242
851,42,1.1938219922951076e-14,1630,43
653,241,1.1863019477982895e-14,1432,242
437,130,1.177857042222881e-14,1216,131
1454,252,1.1755200848274758e-14,2233,253
1507,268,1.174621144408372e-14,2286,269
414,268,1.1595001443640501e-14,1193,269
851,169,1.1560155681945604e-14,1630,170
481,159,1.1560123500909321e-14,1260,160
728,290,1.1481473998046508e-14,1507,291
759,130,1.1480173272271974e-14,1538,131
481,362,1.1474516545541035e-14,1260,363
1559,363,1.1457882905893642e-14,2338,364
767,130,1.1335704285588579e-14,1546,131
1585,182,1.1322877108436792e-14,2364,183
1665,252,1.128637150858263e-14,2444,253
299,268,1.128441951519578e-14,1077,269
472,268,1.1282222783678253e-14,1251,269
769,290,1.1181915196871403e-14,1548,291
1581,324,1.115595922215051e-14,2360,325
851,250,1.1096897637999974e-14,1630,251
465,134,1.1082025240878733e-14,1244,135
851,197,1.1025812071545776e-14,1630,198
1581,47,1.1010124769433927e-14,2360,48
66,290,1.0960825491981937e-14,843,291
1665,154,1.090756470008641e-14,2444,155
707,52,1.0836355579024636e-14,1486,53
785,130,1.0779429357489827e-14,1564,131
299,200,1.071715567266201e-14,1077,201
1409,130,1.0655008207580313e-14,2188,131
1581,33,1.0638872258981709e-14,2360,34
228,280,1.0617377854846012e-14,1006,281
1829,110,1.0604326236054625e-14,2608,111
874,280,1.0563324852298331e-14,1653,281
1585,91,1.0558598585192287e-14,2364,92
732,290,1.0534852113254822e-14,1511,291
1665,120,1.0475328610141924e-14,2444,121
576,110,1.0390049261725787e-14,1355,111
851,78,1.0324392705252933e-14,1630,79
773,130,1.024270499790998e-14,1552,131
851,252,1.0055953606189716e-14,1630,253
1829,59,1.0055054444310589e-14,2608,60
1581,24,1.0033566504930986e-14,2360,25
653,200,9.98999190444383e-15,1432,201
1255,200,9.871782290565909e-15,2034,201
773,268,9.8367812285776e-15,1552,269
54,252,9.811900910856521e-15,831,253
1148,290,9.809235448306981e-15,1927,291
1323,290,9.772601229648828e-15,2102,291
707,159,9.685718136353095e-15,1486,160
1341,155,9.618570029330459e-15,2120,156
481,363,9.605259708857197e-15,1260,364
1585,303,9.595438926552813e-15,2364,304
1734,290,9.435945759324861e-15,2513,291
1833,29,9.352816511153533e-15,2612,30
1068,114,9.343474418139956e-15,1847,115
653,268,9.334101275725278e-15,1432,269
1581,85,9.231085571574393e-15,2360,86
1581,287,9.224613520594031e-15,2360,288
705,252,9.198973681318587e-15,1484,253
112,155,9.194897297098262e-15,889,156
437,216,9.135551213686654e-15,1216,217
794,268,9.127768772308507e-15,1573,269
282,268,9.083714767600925e-15,1060,269
821,268,8.934505092188883e-15,1600,269
1312,130,8.86286626735469e-15,2091,131
715,347,8.847232845321843e-15,1494,348
1581,214,8.84619255512966e-15,2360,215
1559,13,8.769846689389022e-15,2338,14
851,131,8.762466108863816e-15,1630,132
286,130,8.704842998136686e-15,1064,131
