row_index,col_index,amount,row_id,col_id
257,237,3.3635765352190415e-08,1035,238
55,186,3.337809701904781e-08,832,187
257,91,3.275928330500284e-08,1035,92
55,114,3.255576547275042e-08,832,115
257,88,3.238764134028695e-08,1035,89
1445,120,3.1734715814708765e-08,2224,121
1445,362,3.161061862890722e-08,2224,363
257,299,3.155282567718811e-08,1035,300
55,29,3.1061813807839284e-08,832,30
257,254,3.0333881753073036e-08,1035,255
257,75,3.0281552331473555e-08,1035,76
257,42,2.965543750936989e-08,1035,43
1445,195,2.9543853754822574e-08,2224,196
55,265,2.9491041686040375e-08,832,266
55,366,2.9234805488927995e-08,832,367
257,1,2.9055160885869764e-08,1035,2
257,292,2.8190032042506945e-08,1035,293
1843,378,2.797212678944475e-08,2622,379
1043,252,2.7730653287543622e-08,1822,253
1043,95,2.759657137654417e-08,1822,96
1043,363,2.676123483837544e-08,1822,364
55,89,2.604026064957295e-08,832,90
1445,154,2.5639096972353536e-08,2224,155
1843,64,2.5191781713966577e-08,2622,65
55,64,2.4127997227940194e-08,832,65
257,47,2.4107903809754725e-08,1035,48
257,222,2.3476982089392648e-08,1035,223
1445,221,2.3155806045433114e-08,2224,222
257,386,2.24900778891151e-08,1035,387
257,78,2.2206675369564793e-08,1035,79
257,306,2.195492527483671e-08,1035,307
1445,114,2.1633746620536984e-08,2224,115
1043,200,2.1418168003314494e-08,1822,201
1843,289,2.1282618226218952e-08,2622,290
1445,89,2.1112613005994926e-08,2224,90
257,140,2.0608988338536628e-08,1035,141
257,377,2.034168851741505e-08,1035,378
1843,130,2.0304999087066098e-08,2622,131
55,176,2.0292840189799878e-08,832,177
55,84,1.9458541088056392e-08,832,85
948,52,1.9201508511999548e-08,1727,53
55,134,1.9143379191733203e-08,832,135
948,130,1.856329802789606e-08,1727,131
257,339,1.835789858833545e-08,1035,340
948,268,1.8321691473269e-08,1727,269
257,261,1.8286700411526187e-08,1035,262
948,201,1.797967043785978e-08,1727,202
55,289,1.770247721812887e-08,832,290
55,376,1.756945061741368e-08,832,377
257,335,1.735202408345722e-08,1035,336
257,226,1.7128119034956204e-08,1035,227
1043,2,1.6838962371639015e-08,1822,3
1843,351,1.672088874913012e-08,2622,352
1843,254,1.6698206029196013e-08,2622,255
1843,162,1.665109422328138e-08,2622,163
55,140,1.6647220825844263e-08,832,141
257,384,1.6438825797885425e-08,1035,385
55,82,1.6324833523389965e-08,832,83
1043,82,1.6269825952614125e-08,1822,83
948,362,1.5889786038162613e-08,1727,363
55,161,1.5024334618742e-08,832,162
257,174,1.4984735635007438e-08,1035,175
257,296,1.4975959659013247e-08,1035,297
257,15,1.4844561282819276e-08,1035,16
1843,182,1.441231860961212e-08,2622,183
948,152,1.3906875141696044e-08,1727,153
257,369,1.3762826146559778e-08,1035,370
55,267,1.3515608215429728e-08,832,268
55,192,1.3431278077061258e-08,832,193
257,69,1.3207480726185517e-08,1035,70
948,373,1.2943167156797105e-08,1727,374
55,197,1.2576757583977802e-08,832,198
257,276,1.2532813557841366e-08,1035,277
257,156,1.2524145317801597e-08,1035,157
55,169,1.2501094644811705e-08,832,170
257,202,1.2309542482898468e-08,1035,203
257,343,1.225008595157317e-08,1035,344
1445,312,1.1993470009451951e-08,2224,313
1043,347,1.1982728656512344e-08,1822,348
1445,50,1.1917882542645948e-08,2224,51
1445,95,1.1907846163659734e-08,2224,96
257,46,1.1871747113911809e-08,1035,47
1043,186,1.177613324589776e-08,1822,187
257,106,1.164240725062983e-08,1035,107
257,257,1.135284098352806e-08,1035,258
55,305,1.102767722752976e-08,832,306
257,57,1.0816668738221297e-08,1035,58
55,75,1.0566157073866478e-08,832,76
257,28,1.05621491118946e-08,1035,29
1445,18,1.0506993632475247e-08,2224,19
1445,169,1.050253833219311e-08,2224,170
1445,376,1.0379524960794602e-08,2224,377
1843,237,1.0213624676714342e-08,2622,238
1843,276,1.0175577986249298e-08,2622,277
1445,13,1.0052831159845262e-08,2224,14
1843,59,1.0038155718902543e-08,2622,60
257,287,1.0016969733621047e-08,1035,288
948,159,9.979455483889696e-09,1727,160
257,8,9.860670987420346e-09,1035,9
948,176,9.651554457726155e-09,1727,177
1445,153,9.60206036013226e-09,2224,154
948,382,9.528102076601976e-09,1727,383
1043,152,9.471727627279074e-09,1822,153
257,304,9.354305562700395e-09,1035,305
948,179,9.18892535360689e-09,1727,180
257,358,9.115509656251815e-09,1035,359
257,217,9.023170263609061e-09,1035,218
55,346,8.749270603624225e-09,832,347
948,64,8.50575044820679e-09,1727,65
257,374,8.45695029889627e-09,1035,375
55,351,8.35415647109801e-09,832,352
948,242,8.277154294277578e-09,1727,243
1043,155,8.085705777205142e-09,1822,156
55,254,7.901501265634198e-09,832,255
1843,267,7.80497761340001e-09,2622,268
55,230,7.7606065848009e-09,832,231
257,367,7.58780116990658e-09,1035,368
55,131,7.581861560526321e-09,832,132
1445,351,7.52470140024409e-09,2224,352
55,182,7.497166313675419e-09,832,183
1043,89,7.176248388016365e-09,1822,90
1445,110,7.019427969911816e-09,2224,111
1843,174,6.832332672849699e-09,2622,175
1043,114,6.765194445880832e-09,1822,115
257,260,6.745747078283835e-09,1035,261
257,143,6.551865899708629e-09,1035,144
257,379,6.449616849282942e-09,1035,380
257,277,6.446778784581273e-09,1035,278
55,50,6.4298131860118766e-09,832,51
1843,280,6.368100141697686e-09,2622,281
1843,1,6.290509380084166e-09,2622,2
257,11,6.15105850271245e-09,1035,12
257,150,6.140283981114146e-09,1035,151
257,214,6.137665692412497e-09,1035,215
257,24,6.079536047860383e-09,1035,25
55,332,6.033698562221918e-09,832,333
257,264,6.0252897704204555e-09,1035,265
257,225,5.860262088907599e-09,1035,226
257,66,5.698074927416225e-09,1035,67
948,252,5.598743143380979e-09,1727,253
55,91,5.578555481354137e-09,832,92
257,76,5.5656487427856125e-09,1035,77
1843,288,5.503723663416147e-09,2622,289
257,191,5.488884720857628e-09,1035,192
257,132,5.378217708348146e-09,1035,133
1043,13,5.376965021606777e-09,1822,14
257,336,5.349115737414644e-09,1035,337
257,71,5.344210593600344e-09,1035,72
257,109,5.334930146505257e-09,1035,110
1843,18,5.3249511267271145e-09,2622,19
257,67,5.2681692371327305e-09,1035,68
1445,241,5.268056128028772e-09,2224,242
55,115,5.260703910438534e-09,832,116
257,383,5.260638272054251e-09,1035,384
55,147,5.241841396630404e-09,832,148
1043,356,5.240874097894297e-09,1822,357
948,200,5.240743619384731e-09,1727,201
257,250,5.158507454784932e-09,1035,251
1843,75,5.121448975445756e-09,2622,76
55,110,5.0898495996509815e-09,832,111
55,15,5.042753204690088e-09,832,16
55,378,4.994158399560418e-09,832,379
1043,382,4.890377741485225e-09,1822,383
257,319,4.877485404431566e-09,1035,320
1445,184,4.8202440786257625e-09,2224,185
257,324,4.811689287423982e-09,1035,325
257,97,4.784207212637984e-09,1035,98
1043,227,4.703159249491894e-09,1822,228
1445,134,4.675756380263091e-09,2224,135
257,239,4.66936342465443e-09,1035,240
55,299,4.542150345509523e-09,832,300
257,133,4.540513742162878e-09,1035,134
55,269,4.528918118457294e-09,832,270
1445,192,4.492318870449255e-09,2224,193
257,368,4.450325758727975e-09,1035,369
257,303,4.3814997359841915e-09,1035,304
948,4,4.3733029607502695e-09,1727,5
1043,346,4.3196138826364004e-09,1822,347
948,380,4.282533846913993e-09,1727,381
948,363,4.28034343190402e-09,1727,364
55,119,4.191185146824401e-09,832,120
1843,270,4.188999554942495e-09,2622,271
257,228,4.138769150971318e-09,1035,229
1043,373,4.0743945937751464e-09,1822,374
1043,140,4.039995371139455e-09,1822,141
55,11,4.0201196245590576e-09,832,12
55,34,4.015259274714089e-09,832,35
1445,222,4.001920999608905e-09,2224,223
1843,241,4.0014898730513725e-09,2622,242
1843,191,3.980784920329809e-09,2622,192
948,2,3.920953726530828e-09,1727,3
55,156,3.902753149938853e-09,832,157
1445,68,3.848287838248712e-09,2224,69
257,340,3.840122128131897e-09,1035,341
1843,202,3.809692408469228e-09,2622,203
55,218,3.804355563100781e-09,832,219
257,209,3.789717470711792e-09,1035,210
1043,376,3.774398868369409e-09,1822,377
1843,57,3.7644499975217985e-09,2622,58
1843,366,3.7519858873530966e-09,2622,367
948,347,3.7402610478884416e-09,1727,348
257,314,3.740234965278852e-09,1035,315
1843,154,3.6848505788365637e-09,2622,155
257,216,3.67786299226708e-09,1035,217
1445,162,3.5911962101860487e-09,2224,163
257,113,3.5789874827640346e-09,1035,114
1445,75,3.5486704312533622e-09,2224,76
55,280,3.543498084038039e-09,832,281
1445,84,3.4636716257322517e-09,2224,85
257,187,3.437017872540987e-09,1035,188
55,59,3.4287068620154623e-09,832,60
1843,84,3.338255366756942e-09,2622,85
257,246,3.316298146794977e-09,1035,247
257,317,3.3140233897130706e-09,1035,318
55,221,3.3130835968687734e-09,832,222
1843,47,3.288211910477125e-09,2622,48
55,217,3.280148863793378e-09,832,218
55,246,3.2456755320556754e-09,832,247
1843,305,3.2226144785633064e-09,2622,306
1843,68,3.208314806687601e-09,2622,69
257,361,3.165744008824173e-09,1035,362
948,95,3.1521654733017114e-09,1727,96
1043,195,3.1330891260248918e-09,1822,196
55,57,3.0410344521578367e-09,832,58
948,241,3.0126077222080323e-09,1727,242
1843,261,2.984269082746473e-09,2622,262
55,42,2.92338123105796e-09,832,43
1445,182,2.9126880889878814e-09,2224,183
55,261,2.8798575689511322e-09,832,262
257,36,2.8251254119557385e-09,1035,37
257,7,2.8140339281316546e-09,1035,8
1445,378,2.811104091836386e-09,2224,379
257,278,2.773193659541365e-09,1035,279
1445,289,2.7217352616303198e-09,2224,290
55,263,2.6959995662126553e-09,832,264
55,202,2.6877684350315196e-09,832,203
257,310,2.662757226005766e-09,1035,311
257,43,2.5688484686529503e-09,1035,44
55,226,2.5473409722871643e-09,832,227
1445,59,2.5411620608576192e-09,2224,60
55,191,2.528939662085926e-09,832,192
948,378,2.499278233692747e-09,1727,379
257,198,2.472163942956173e-09,1035,199
257,146,2.4141315508490148e-09,1035,147
55,270,2.406445816884497e-09,832,271
1843,134,2.379049946417972e-09,2622,135
257,135,2.374326875595243e-09,1035,136
948,356,2.3673097754164727e-09,1727,357
1445,242,2.3387059132370955e-09,2224,243
1843,277,2.3037274470474436e-09,2622,278
1843,377,2.301381678627613e-09,2622,378
55,222,2.2952379159418902e-09,832,223
257,70,2.260685975549001e-09,1035,71
1445,82,2.2465427469800418e-09,2224,83
1843,263,2.19615534071282e-09,2622,264
1043,169,2.1900184980443537e-09,1822,170
55,386,2.1898186156377024e-09,832,387
257,203,2.1662922473986297e-09,1035,204
55,154,2.1595651466266288e-09,832,155
1843,368,2.1233972499080054e-09,2622,369
1445,34,2.0974872120810108e-09,2224,35
257,271,2.067261215003552e-09,1035,272
257,122,2.0126650382399363e-09,1035,123
1043,162,1.97276981820468e-09,1822,163
257,249,1.947530391079795e-09,1035,250
55,237,1.917668512965928e-09,832,238
1043,197,1.8925346234304816e-09,1822,198
257,23,1.880399274673144e-09,1035,24
257,33,1.8480868248972195e-09,1035,34
1843,380,1.813947705452837e-09,2622,381
948,29,1.803034961212604e-09,1727,30
1043,64,1.7902183911375825e-09,1822,65
257,321,1.7602298002188746e-09,1035,322
257,219,1.7424674321607103e-09,1035,220
1843,292,1.7302750894325485e-09,2622,293
1445,305,1.6988509478044415e-09,2224,306
257,360,1.6410528232894318e-09,1035,361
1843,269,1.6215579683053038e-09,2622,270
55,339,1.619208060475846e-09,832,340
1843,4,1.6093152836350543e-09,2622,5
257,190,1.609074541411371e-09,1035,191
257,295,1.5998205481343056e-09,1035,296
948,335,1.5900166064006828e-09,1727,336
1445,384,1.5892000439733152e-09,2224,385
1445,346,1.5873214599509291e-09,2224,347
1445,335,1.573103746419583e-09,2224,336
1843,306,1.5712610519174815e-09,2622,307
1445,288,1.5088493876025775e-09,2224,289
257,103,1.4875801162542068e-09,1035,104
948,120,1.461080262125278e-09,1727,121
257,322,1.4352135856220334e-09,1035,323
55,287,1.427405889900072e-09,832,288
1445,296,1.4205593243323344e-09,2224,297
948,296,1.4180520207103711e-09,1727,297
55,306,1.412039532977624e-09,832,307
1843,360,1.4090576744460892e-09,2622,361
257,79,1.4060488887709638e-09,1035,80
257,45,1.3979109448506056e-09,1035,46
1043,119,1.3739546113978476e-09,1822,120
1445,197,1.3718798134084749e-09,2224,198
1843,299,1.3673666031152833e-09,2622,300
1843,45,1.3585659102142271e-09,2622,46
948,154,1.3538815781033002e-09,1727,155
257,107,1.3535700663899119e-09,1035,108
257,354,1.3278873569895476e-09,1035,355
948,227,1.3077619581852963e-09,1727,228
1843,217,1.2938870364574878e-09,2622,218
948,89,1.29233277979056e-09,1727,90
55,377,1.2493237987343094e-09,832,378
257,85,1.2475418123030173e-09,1035,86
1843,322,1.2109698331595113e-09,2622,323
257,178,1.2097348678609179e-09,1035,179
55,292,1.187591337433949e-09,832,293
1445,237,1.1870801627480051e-09,2224,238
948,192,1.1838374917430072e-09,1727,193
1043,263,1.166826346158678e-09,1822,264
257,86,1.1536003362461465e-09,1035,87
948,114,1.1425710637268539e-09,1727,115
55,165,1.1295796174005155e-09,832,166
55,88,1.1218238912416065e-09,832,89
257,213,1.0971825518697242e-09,1035,214
1043,110,1.0958755754286839e-09,1822,111
55,47,1.0878064243778019e-09,832,48
1043,269,1.0847329312241027e-09,1822,270
55,133,1.0838482974306916e-09,832,134
1445,292,1.0818015708603744e-09,2224,293
1445,347,1.0747124164619173e-09,2224,348
948,221,1.0723826184560205e-09,1727,222
948,346,1.056517574120545e-09,1727,347
1843,88,1.0545541040561142e-09,2622,89
1043,153,1.0454004560939966e-09,1822,154
257,32,1.0350831328200452e-09,1035,33
257,51,1.0309033906767332e-09,1035,52
55,276,1.0013908250263056e-09,832,277
257,141,9.993729910729936e-10,1035,142
257,40,9.88803475881295e-10,1035,41
1843,287,9.842832562893413e-10,2622,288
1445,257,9.690217088586243e-10,2224,258
55,28,9.5562579652502e-10,832,29
55,162,9.392574281251007e-10,832,163
257,372,9.31445082421934e-10,1035,373
1043,280,9.194856202870204e-10,1822,281
55,109,9.154868918445322e-10,832,110
1043,68,9.148329755656431e-10,1822,69
55,174,9.143909079386999e-10,832,175
1445,304,9.114464984525543e-10,2224,305
948,169,9.100603272852283e-10,1727,170
257,331,8.908990991063941e-10,1035,332
1445,8,8.898626265372496e-10,2224,9
1043,241,8.897419304833273e-10,1822,242
948,50,8.878890121675911e-10,1727,51
1445,369,8.83375269528519e-10,2224,370
1445,131,8.791706167230884e-10,2224,132
948,82,8.744930604181267e-10,1727,83
1043,242,8.702826386984159e-10,1822,243
1445,226,8.585003358341974e-10,2224,227
257,248,8.537171293175912e-10,1035,249
257,175,8.483485097488806e-10,1035,176
55,277,8.456227119769928e-10,832,278
55,106,8.42459020731533e-10,832,107
948,110,8.41362594420738e-10,1727,111
1043,237,8.412841032867404e-10,1822,238
55,324,8.389345163477369e-10,832,325
1843,303,8.382305944335792e-10,2622,304
1445,358,8.298962210666001e-10,2224,359
1843,225,8.238921824078905e-10,2622,226
55,260,8.185707711630907e-10,832,261
55,384,8.166215951366367e-10,832,385
1445,276,8.057202776318093e-10,2224,277
1843,319,8.008638785618885e-10,2622,320
1445,267,7.933218472368047e-10,2224,268
948,374,7.922932879447894e-10,1727,375
1445,374,7.892823211319876e-10,2224,375
1445,254,7.890124210817553e-10,2224,255
55,143,7.822557243303864e-10,832,144
1043,288,7.779943458079726e-10,1822,289
257,235,7.779305068261622e-10,1035,236
257,199,7.541081950018454e-10,1035,200
55,343,7.527123520633847e-10,832,344
55,1,7.43187398968757e-10,832,2
257,285,7.280840610534585e-10,1035,286
1445,280,7.277988499952957e-10,2224,281
948,182,7.237353458362032e-10,1727,183
1445,161,7.134788816371045e-10,2224,162
1445,269,7.098968100037117e-10,2224,270
948,304,7.092245148383339e-10,1727,305
257,144,7.035081897537957e-10,1035,145
948,13,6.988978223120702e-10,1727,14
1043,4,6.967947224144697e-10,1822,5
257,16,6.960667903205947e-10,1035,17
1445,119,6.951629541622177e-10,2224,120
948,376,6.934412421914763e-10,1727,377
257,163,6.920402442164532e-10,1035,164
1445,366,6.829409952349991e-10,2224,367
1445,47,6.813968189920529e-10,2224,48
1843,265,6.812869362740349e-10,2622,266
948,68,6.608539625602754e-10,1727,69
55,335,6.520816992950424e-10,832,336
257,375,6.36305455090393e-10,1035,376
1445,270,6.355579940850459e-10,2224,271
55,264,6.256681178532438e-10,832,265
1445,339,6.254321469507783e-10,2224,340
257,210,6.199146487952985e-10,1035,211
1843,11,6.194643047849166e-10,2622,12
1843,250,6.164563664545704e-10,2622,251
257,283,6.134063258265948e-10,1035,284
257,93,6.052719728200088e-10,1035,94
257,61,5.973829719285275e-10,1035,62
257,80,5.967926857843147e-10,1035,81
257,126,5.961398166054369e-10,1035,127
1445,332,5.854139956138121e-10,2224,333
1445,174,5.810036647219771e-10,2224,175
1445,377,5.791364084607344e-10,2224,378
1843,133,5.699457589891531e-10,2622,134
55,317,5.676375480080887e-10,832,318
55,303,5.675569094152577e-10,832,304
257,20,5.671595098944653e-10,1035,21
1445,230,5.66127806919327e-10,2224,231
1843,156,5.614524347408172e-10,2622,157
1843,221,5.604018931702451e-10,2622,222
1043,34,5.581033937191571e-10,1822,35
1043,84,5.56557082390787e-10,1822,85
1445,165,5.48930015622643e-10,2224,166
55,216,5.469301662548714e-10,832,217
1043,42,5.43500856365484e-10,1822,43
55,24,5.425646266833972e-10,832,25
257,286,5.417140139002432e-10,1035,287
1043,289,5.408877452722385e-10,1822,290
257,238,5.398166840970328e-10,1035,239
55,209,5.28994393709095e-10,832,210
948,119,5.253831628562136e-10,1727,120
948,132,5.18869281922178e-10,1727,133
948,162,5.161417935728194e-10,1727,163
257,44,5.089181652570326e-10,1035,45
1445,132,5.081225226407287e-10,2224,133
1445,67,5.071324138028262e-10,2224,68
257,22,5.070553571697692e-10,1035,23
1843,379,5.049102799386253e-10,2622,380
55,225,5.044858905911041e-10,832,226
257,74,5.02846170927177e-10,1035,75
1843,120,5.018368057043765e-10,2622,121
1043,192,4.936487344699069e-10,1822,193
948,69,4.935411908952259e-10,1727,70
1445,76,4.898500793784559e-10,2224,77
1843,246,4.881093884149781e-10,2622,247
1445,299,4.878864176864625e-10,2224,300
55,250,4.873853669282645e-10,832,251
257,220,4.843515788774563e-10,1035,221
948,288,4.823010725608867e-10,1727,289
948,67,4.787229513181618e-10,1727,68
257,313,4.773234076887888e-10,1035,314
1445,343,4.764640222433991e-10,2224,344
55,369,4.752346576099252e-10,832,370
1843,230,4.594094607423469e-10,2622,231
257,262,4.59173426511934e-10,1035,263
55,20,4.5872636171541914e-10,832,21
948,226,4.564435455460497e-10,1727,227
257,293,4.5459805972046564e-10,1035,294
257,38,4.517188210715853e-10,1035,39
55,379,4.516354860803498e-10,832,380
257,10,4.488329843661155e-10,1035,11
257,9,4.4737899567371636e-10,1035,10
55,78,4.469362634254883e-10,832,79
948,18,4.46187015177525e-10,1727,19
257,171,4.4458197211378997e-10,1035,172
257,0,4.441752526010891e-10,1035,1
948,46,4.420432527348686e-10,1727,47
948,153,4.4139210684555956e-10,1727,154
1843,218,4.411562809865702e-10,2622,219
1043,198,4.408065630476766e-10,1822,199
1043,154,4.407380814336503e-10,1822,155
1445,28,4.385922768372153e-10,2224,29
257,256,4.3841990160444686e-10,1035,257
1445,42,4.273860962685196e-10,2224,43
1445,324,4.245886819208534e-10,2224,325
1043,366,4.213607773822255e-10,1822,367
55,383,4.1842992446963666e-10,832,384
1043,250,4.069984739274892e-10,1822,251
55,358,4.0603817894924584e-10,832,359
257,301,3.914043103016629e-10,1035,302
55,113,3.8994586771899434e-10,832,114
948,84,3.8977481809029216e-10,1727,85
1843,95,3.8419384448447065e-10,2622,96
1843,71,3.8063863181188163e-10,2622,72
1445,202,3.77751967144957e-10,2224,203
