row_index,col_index,amount,row_id,col_id
801,252,2.2451065160450721e-07,1580,253
954,165,2.2383597692269772e-07,1733,166
653,81,2.2296250411024159e-07,1432,82
948,296,2.2183685839699692e-07,1727,297
299,167,2.2138798300280854e-07,1077,168
1445,314,2.2083988610182066e-07,2224,315
1286,216,2.1996995693564477e-07,2065,217
565,167,2.1790334561648842e-07,1344,168
54,167,2.1742407898141816e-07,831,168
653,69,2.1653706829949567e-07,1432,70
954,386,2.1469746063774885e-07,1733,387
954,67,2.1461121398736147e-07,1733,68
437,81,2.141087195307437e-07,1216,82
1445,43,2.1329781908155356e-07,2224,44
437,131,2.1236207890240833e-07,1216,132
948,154,2.1179817915110707e-07,1727,155
954,190,2.0955833251545252e-07,1733,191
437,197,2.0954494333704282e-07,1216,198
653,197,2.0914106384655453e-07,1432,198
1445,220,2.071520402394362e-07,2224,221
1445,278,2.0678442828902905e-07,2224,279
61,347,2.0675788588716212e-07,838,348
437,46,2.0594195393942475e-07,1216,47
1581,382,2.0548341159801193e-07,2360,383
948,227,2.045833298764321e-07,1727,228
653,91,2.0446613203020226e-07,1432,92
437,42,2.0320869756509413e-07,1216,43
948,89,2.0216962402308798e-07,1727,90
565,64,1.9974275929512024e-07,1344,65
851,110,1.9883673481051594e-07,1630,111
1053,252,1.9806063036045084e-07,1832,253
954,163,1.980533450003065e-07,1733,164
1445,318,1.963994025645031e-07,2224,319
653,46,1.9444919914507036e-07,1432,47
954,319,1.9317843763471507e-07,1733,320
222,2,1.9250234793049245e-07,1000,3
437,363,1.9103499061380722e-07,1216,364
437,4,1.906239432795218e-07,1216,5
1255,75,1.9034543975311526e-07,2034,76
1445,143,1.8886068838345348e-07,2224,144
1445,171,1.8765082221682668e-07,2224,172
437,382,1.873530128535703e-07,1216,383
954,119,1.8712562678499488e-07,1733,120
1445,317,1.8589034140806818e-07,2224,318
948,192,1.8519686597201914e-07,1727,193
608,252,1.847192193254824e-07,1387,253
437,91,1.847160285696661e-07,1216,92
1445,150,1.8421248702235908e-07,2224,151
1255,347,1.8316963586487698e-07,2034,348
954,71,1.811517125752238e-07,1733,72
1445,379,1.8008790694330766e-07,2224,380
1665,114,1.80001104929946e-07,2444,115
1255,195,1.7962342546500965e-07,2034,196
653,131,1.793819214065778e-07,1432,132
948,114,1.7874123908762362e-07,1727,115
1534,216,1.7850125198243445e-07,2313,217
1255,68,1.755147234215054e-07,2034,69
437,106,1.7491060761682734e-07,1216,107
601,130,1.747418473046389e-07,1380,131
653,134,1.7433108430125e-07,1432,135
954,289,1.7335139680859283e-07,1733,290
1445,271,1.7330221177062478e-07,2224,272
228,280,1.7224262424235577e-07,1006,281
299,362,1.7215622059001144e-07,1077,363
954,103,1.6909060709917162e-07,1733,104
437,134,1.685111904642397e-07,1216,135
948,221,1.6776111708416476e-07,1727,222
601,155,1.6770711652775222e-07,1380,156
1665,2,1.6626151162785884e-07,2444,3
954,178,1.6541909330398795e-07,1733,179
948,346,1.652792253465486e-07,1727,347
437,169,1.646215415307927e-07,1216,170
954,383,1.6430176440624659e-07,1733,384
437,260,1.6425167113078957e-07,1216,261
1445,106,1.6367558339974043e-07,2224,107
653,380,1.6286994097188438e-07,1432,381
424,362,1.622510059144982e-07,1203,363
581,97,1.6185197718096262e-07,1360,98
437,78,1.6150151758161095e-07,1216,79
954,295,1.600725915355698e-07,1733,296
954,133,1.598091794758086e-07,1733,134
954,140,1.597346368868276e-07,1733,141
623,200,1.5895075539529288e-07,1402,201
61,155,1.575595111090657e-07,838,156
954,228,1.529474356483652e-07,1733,229
1255,362,1.5244064562950514e-07,2034,363
954,153,1.5242476062233315e-07,1733,154
1053,347,1.5123922027575123e-07,1832,348
1665,252,1.5119506233532196e-07,2444,253
437,306,1.5074672536618222e-07,1216,307
1286,29,1.500581660657938e-07,2065,30
954,271,1.4978503624501933e-07,1733,272
1255,227,1.4905794006536511e-07,2034,228
1286,34,1.4679575371517468e-07,2065,35
954,203,1.4633948715230573e-07,1733,204
1665,154,1.4612047135804665e-07,2444,155
954,10,1.4597577471963632e-07,1733,11
437,52,1.4515011031051969e-07,1216,53
954,248,1.450172907731311e-07,1733,249
954,219,1.442922649254037e-07,1733,220
299,64,1.4419928995271775e-07,1077,65
1255,89,1.428065878380644e-07,2034,90
948,169,1.423677841208984e-07,1727,170
1445,293,1.4203992980953967e-07,2224,294
653,52,1.417556775297253e-07,1432,53
1445,44,1.4151425641152999e-07,2224,45
1286,43,1.4145034408482468e-07,2065,44
851,34,1.407062391977469e-07,1630,35
1665,120,1.4033012833123454e-07,2444,121
954,184,1.399577218174703e-07,1733,185
948,50,1.3889935361172528e-07,1727,51
1445,246,1.382067240345302e-07,2224,247
653,159,1.3816229715541965e-07,1432,160
1445,22,1.377259585490908e-07,2224,23
653,176,1.3761981488859233e-07,1432,177
954,256,1.3756214842861858e-07,1733,257
61,241,1.3712942529900143e-07,838,242
948,82,1.3680372114695133e-07,1727,83
851,363,1.3668648425614765e-07,1630,364
1255,50,1.3596277586635e-07,2034,51
954,361,1.344556696109473e-07,1733,362
601,167,1.3357263961876714e-07,1380,168
228,2,1.3341507979761572e-07,1006,3
954,249,1.3306107408445846e-07,1733,250
437,287,1.3275435605944932e-07,1216,288
437,141,1.3191139472799485e-07,1216,142
928,201,1.3167668701883552e-07,1707,202
437,367,1.3167104264824028e-07,1216,368
