row_index,col_index,amount,row_id,col_id
1581,114,3.11087878262052e-12,2360,115
752,130,3.0912250798061774e-12,1531,131
1581,200,3.089269024332858e-12,2360,201
1581,84,3.044485744827578e-12,2360,85
1581,75,3.0093667782315534e-12,2360,76
1581,120,2.9175838958395517e-12,2360,121
716,130,2.8417928521293222e-12,1495,131
794,290,2.839014438167827e-12,1573,291
1581,380,2.7673481922901553e-12,2360,381
299,290,2.7474135679068244e-12,1077,291
1255,252,2.5430830294339977e-12,2034,253
1255,176,2.3999656860115106e-12,2034,177
821,290,2.2491970792622695e-12,1600,291
50,290,2.2184049728734955e-12,827,291
1581,4,2.2119198929989098e-12,2360,5
565,290,2.0355226887761896e-12,1344,291
1581,252,1.9422946090036897e-12,2360,253
1799,290,1.9309125053463572e-12,2578,291
716,290,1.879270563314639e-12,1495,291
874,252,1.8742824401213497e-12,1653,253
1255,380,1.8687356168616073e-12,2034,381
1615,290,1.8632168673287694e-12,2394,291
736,120,1.841534119414901e-12,1515,121
743,290,1.8109774706807876e-12,1522,291
114,290,1.736185115076262e-12,891,291
1255,52,1.6920028995121318e-12,2034,53
1585,110,1.6682555055186484e-12,2364,111
876,268,1.6479980486783717e-12,1655,269
1581,154,1.5931609598920322e-12,2360,155
1255,4,1.5173001679228243e-12,2034,5
653,155,1.5052492734356975e-12,1432,156
1581,376,1.4372158860813934e-12,2360,377
797,290,1.392893869409425e-12,1576,291
1736,290,1.3716785210024492e-12,2515,291
1585,134,1.2744097424180723e-12,2364,135
874,159,1.2233057692132481e-12,1653,160
522,252,1.2075781480763488e-12,1301,253
776,290,1.1890820502925679e-12,1555,291
1585,169,1.074765347056635e-12,2364,170
1581,347,1.0619578548027132e-12,2360,348
812,130,1.0522128055821155e-12,1591,131
796,290,9.802716104155628e-13,1575,291
1581,2,9.500824116008253e-13,2360,3
716,120,9.267671429608187e-13,1495,121
1376,290,9.240091284524476e-13,2155,291
1585,167,9.165433421046398e-13,2364,168
1581,159,9.165067115194586e-13,2360,160
1068,159,8.967607891040723e-13,1847,160
329,290,8.841993665553572e-13,1107,291
724,268,8.371039510433429e-13,1503,269
1581,161,8.022095431389259e-13,2360,162
1255,200,7.833559052806724e-13,2034,201
1421,290,7.806253250500119e-13,2200,291
585,130,7.679344051567808e-13,1364,131
978,130,7.584158715876134e-13,1757,131
736,268,7.308380204421364e-13,1515,269
54,167,7.283793988826842e-13,831,168
1581,50,7.162324830062187e-13,2360,51
1581,221,6.995762503730222e-13,2360,222
1581,95,6.966657658811607e-13,2360,96
1581,110,6.927052711345746e-13,2360,111
874,155,6.874292343287932e-13,1653,156
1255,154,6.746960889127508e-13,2034,155
1665,155,6.701750200633543e-13,2444,156
758,290,6.636547473161822e-13,1537,291
1665,300,6.631484160658387e-13,2444,301
673,130,6.519544562038122e-13,1452,131
211,290,6.40915089779062e-13,989,291
269,130,6.375582366730316e-13,1047,131
1255,120,6.366506958896284e-13,2034,121
796,130,6.210865728514874e-13,1575,131
775,290,5.879816072590078e-13,1554,291
1068,363,5.808042451842351e-13,1847,364
1581,230,5.437737136224389e-13,2360,231
721,268,5.15875965928614e-13,1500,269
1255,2,5.125268684322711e-13,2034,3
502,290,5.063039579553469e-13,1281,291
1454,268,5.042198881292927e-13,2233,269
874,363,4.99969823332718e-13,1653,364
1255,95,4.919231823436634e-13,2034,96
1573,290,4.912369778507949e-13,2352,291
716,268,4.910350014265765e-13,1495,269
951,290,4.702580803091216e-13,1730,291
1255,221,4.65078406960829e-13,2034,222
734,130,4.576357114707022e-13,1513,131
299,300,4.480202826682102e-13,1077,301
1585,201,4.452424085104385e-13,2364,202
1255,363,4.343064888123139e-13,2034,364
851,155,4.3274130385361326e-13,1630,156
1581,169,4.30002455904866e-13,2360,170
752,290,4.22791951352611e-13,1531,291
371,290,4.192350816892837e-13,1150,291
653,290,4.1562946911631577e-13,1432,291
1068,110,4.127999062419523e-13,1847,111
851,28,4.0901099645902666e-13,1630,29
755,290,4.0070989461870716e-13,1534,291
1409,290,3.986543177442398e-13,2188,291
1053,290,3.973265575576836e-13,1832,291
437,155,3.907037152248564e-13,1216,156
371,300,3.859155244172471e-13,1150,301
1255,159,3.82884983353528e-13,2034,160
1581,195,3.749928834914833e-13,2360,196
371,252,3.748039420410239e-13,1150,253
1255,29,3.724405738096819e-13,2034,30
1829,2,3.710369233982268e-13,2608,3
492,290,3.6658041605780396e-13,1271,291
1665,130,3.651790467893411e-13,2444,131
1255,84,3.4461930182291573e-13,2034,85
874,167,3.418254156268598e-13,1653,168
797,130,3.348013250149545e-13,1576,131
437,290,3.307167849237019e-13,1216,291
1068,52,3.26059617579451e-13,1847,53
735,120,3.256193372191645e-13,1514,121
522,155,3.225607854389466e-13,1301,156
1053,155,3.1167392498016657e-13,1832,156
565,300,3.03299955585371e-13,1344,301
1068,167,3.0294719771179814e-13,1847,168
715,95,2.834271418422597e-13,1494,96
782,130,2.7840605016790294e-13,1561,131
1581,134,2.777163531537389e-13,2360,135
752,268,2.7733061803402454e-13,1531,269
205,290,2.766165727414836e-13,983,291
653,300,2.734591918246428e-13,1432,301
1255,75,2.732587792334098e-13,2034,76
1585,363,2.701801233341264e-13,2364,364
722,130,2.6947698920771054e-13,1501,131
1585,252,2.691335164027697e-13,2364,253
342,130,2.6848667271828503e-13,1120,131
1255,347,2.629572379248203e-13,2034,348
297,290,2.5988148057001406e-13,1075,291
1255,195,2.5786631940305565e-13,2034,196
1581,241,2.55449423179846e-13,2360,242
670,290,2.5443721147207055e-13,1449,291
1255,68,2.5196789122900525e-13,2034,69
733,130,2.4931175692039473e-13,1512,131
331,290,2.423884047250272e-13,1109,291
754,290,2.348050320608246e-13,1533,291
777,290,2.3306030046605785e-13,1556,291
733,290,2.3005793955417254e-13,1512,291
1053,300,2.2832184937734584e-13,1832,301
1581,222,2.2575731444397463e-13,2360,223
1170,280,2.2481489422275664e-13,1949,281
1581,227,2.1945588344319904e-13,2360,228
789,268,2.1942583856990122e-13,1568,269
1581,366,2.193997251214024e-13,2360,367
1255,362,2.1884288262592667e-13,2034,363
1581,197,2.1697484304993114e-13,2360,198
299,201,2.1624936901929195e-13,1077,202
1255,227,2.1398669067217203e-13,2034,228
746,130,2.0527127592263038e-13,1525,131
1255,89,2.0501228666015107e-13,2034,90
1068,169,1.9917027508164933e-13,1847,170
1398,268,1.9708164197927684e-13,2177,269
1255,50,1.9518735096891886e-13,2034,51
1427,290,1.9517239560743938e-13,2206,291
1161,213,1.911597606930145e-13,1940,214
1635,268,1.8857618664804798e-13,2414,269
565,130,1.8760990847461748e-13,1344,131
950,290,1.8405186065466751e-13,1729,291
1255,114,1.8376934956915743e-13,2034,115
1585,13,1.8226727390781012e-13,2364,14
437,300,1.7589086741902746e-13,1216,301
874,64,1.7574593892568863e-13,1653,65
408,186,1.6984022479782716e-13,1187,187
465,36,1.6869260143434067e-13,1244,37
1556,290,1.6459099566634766e-13,2335,291
787,290,1.6352634736876652e-13,1566,291
874,2,1.6264035496671115e-13,1653,3
1140,290,1.6228762615818385e-13,1919,291
1170,269,1.6139902125117785e-13,1949,270
1665,268,1.6117314431480371e-13,2444,269
1451,290,1.5965835070155685e-13,2230,291
1145,130,1.5899572232858276e-13,1924,131
565,155,1.5869029321193663e-13,1344,156
1829,363,1.561922340010412e-13,2608,364
734,290,1.5403159647758878e-13,1513,291
1665,64,1.5066950148958448e-13,2444,65
1255,356,1.504617280334998e-13,2034,357
1829,13,1.4846742493924342e-13,2608,14
725,268,1.4827323166403053e-13,1504,269
1179,252,1.45169643768286e-13,1958,253
1255,169,1.4492318397527413e-13,2034,170
1068,2,1.4359807458323064e-13,1847,3
1585,52,1.4188228764329678e-13,2364,53
1816,130,1.4012268349653658e-13,2595,131
735,268,1.3952203963259032e-13,1514,269
736,130,1.3939565465626965e-13,1515,131
1581,69,1.3918504262511404e-13,2360,70
851,268,1.3876220847151502e-13,1630,269
1128,290,1.3831826264741654e-13,1907,291
1697,252,1.355253255942563e-13,2476,253
1068,179,1.314151392681355e-13,1847,180
775,130,1.3060293421950814e-13,1554,131
204,290,1.2929630952011133e-13,982,291
1829,167,1.2843408919775832e-13,2608,168
1581,46,1.2493630691019116e-13,2360,47
565,200,1.2399269991532895e-13,1344,201
747,130,1.219149135372514e-13,1526,131
1585,155,1.2124303311284677e-13,2364,156
521,268,1.2024563001935568e-13,1300,269
1791,363,1.173837845084263e-13,2570,364
1246,52,1.1718219309687034e-13,2025,53
299,130,1.1698738853596533e-13,1077,131
1665,382,1.169498911926834e-13,2444,383
851,290,1.157703425091111e-13,1630,291
183,252,1.1518949343622425e-13,961,253
299,167,1.1434124458115979e-13,1077,168
1395,290,1.1320889365385483e-13,2174,291
1581,335,1.129955586993896e-13,2360,336
1255,241,1.1292228253903447e-13,2034,242
673,290,1.122958967566174e-13,1452,291
1255,376,1.1219878255496531e-13,2034,377
1786,268,1.0950309192642526e-13,2565,269
533,290,1.0705411494724293e-13,1312,291
1535,268,1.0685423127054176e-13,2314,269
1624,363,1.0452706295481129e-13,2403,364
776,130,1.0415332328773834e-13,1555,131
1068,290,1.0403991262094875e-13,1847,291
1585,200,1.0403451856586389e-13,2364,201
1581,288,1.0279673507270155e-13,2360,289
1581,162,1.0209650871891858e-13,2360,163
778,290,1.0192882280056446e-13,1557,291
195,290,1.0187419115348826e-13,973,291
851,97,1.0108883761432383e-13,1630,98
1581,296,1.0078069567894934e-13,2360,297
851,300,1.0058926727252975e-13,1630,301
358,290,1.0003015108618598e-13,1136,291
874,114,9.895519441862036e-14,1653,115
1585,287,9.885644341007274e-14,2364,288
1068,241,9.873494356172551e-14,1847,242
1581,373,9.832884337126688e-14,2360,374
1068,296,9.825382739902619e-14,1847,297
1585,306,9.823684003359e-14,2364,307
1170,362,9.63320689759132e-14,1949,363
1581,254,9.457061918375065e-14,2360,255
812,268,9.29868986768475e-14,1591,269
575,290,9.287617163069721e-14,1354,291
1585,2,9.262372577042534e-14,2364,3
1665,167,9.171730040133863e-14,2444,168
565,2,9.087229678270836e-14,1344,3
1255,13,9.069709509945444e-14,2034,14
1454,363,9.036587460084676e-14,2233,364
786,268,9.001076677561825e-14,1565,269
1170,290,8.94628912687811e-14,1949,291
299,362,8.891429542677967e-14,1077,363
1721,130,8.779493254018278e-14,2500,131
1665,152,8.692359185021331e-14,2444,153
1581,192,8.585144617120772e-14,2360,193
1585,346,8.574305291772378e-14,2364,347
456,252,8.476612570811528e-14,1235,253
465,363,8.450079195663703e-14,1244,364
522,64,8.4445534667759e-14,1301,65
1145,120,8.389661717769793e-14,1924,121
797,120,8.351356258708457e-14,1576,121
753,130,8.297523875223788e-14,1532,131
851,64,8.29242677668512e-14,1630,65
978,268,8.257507333176607e-14,1757,269
1581,13,8.115214596688198e-14,2360,14
481,252,8.07309027557856e-14,1260,253
1392,290,8.041981479731214e-14,2171,291
1585,42,8.002212966163032e-14,2364,43
796,268,7.995500884960007e-14,1575,269
1581,367,7.987927877650195e-14,2360,368
653,201,7.9798379581838e-14,1432,202
1454,2,7.93419542369168e-14,2233,3
1145,268,7.875093986081728e-14,1924,269
1829,237,7.836275876275864e-14,2608,238
1255,115,7.80415545149719e-14,2034,116
1057,155,7.773403044916509e-14,1836,156
1255,147,7.765348493566419e-14,2034,148
46,290,7.718914651615998e-14,823,291
437,28,7.714171960289097e-14,1216,29
796,120,7.450477900177702e-14,1575,121
299,64,7.447525406428275e-14,1077,65
1581,174,7.409804791042915e-14,2360,175
54,363,7.341690964030947e-14,831,364
670,201,7.307586577190553e-14,1449,202
437,252,7.286219839864105e-14,1216,253
1475,290,7.190550131097667e-14,2254,291
1257,290,7.154161990443309e-14,2036,291
1585,362,7.118385591153948e-14,2364,363
1736,130,7.11166536947616e-14,2515,131
182,120,6.826046471843375e-14,960,121
766,268,6.821204414429799e-14,1545,269
1581,237,6.81059890585807e-14,2360,238
585,268,6.786444394345008e-14,1364,269
879,167,6.746781548333963e-14,1658,168
707,114,6.733525339562365e-14,1486,115
182,268,6.677624813535475e-14,960,269
779,290,6.64489857133037e-14,1558,291
1791,155,6.573359199264266e-14,2570,156
449,290,6.527236427436347e-14,1228,291
874,89,6.487251407840511e-14,1653,90
1581,150,6.477455013125622e-14,2360,151
54,2,6.41984918864961e-14,831,3
874,362,6.377776844262009e-14,1653,363
1829,252,6.375796015089128e-14,2608,253
734,268,6.266250322389701e-14,1513,269
1585,114,6.25033648118374e-14,2364,115
733,268,6.136171787274922e-14,1512,269
525,290,6.06804715294573e-14,1304,291
1665,363,6.016900963850135e-14,2444,364
1585,119,6.012765723024216e-14,2364,120
705,363,5.998457679886378e-14,1484,364
145,114,5.959771241230988e-14,923,115
522,2,5.875288999358145e-14,1301,3
673,268,5.86816267984104e-14,1452,269
136,290,5.862338873941155e-14,913,291
1581,277,5.844568843430139e-14,2360,278
1495,290,5.781955317157607e-14,2274,291
1255,261,5.745248975181138e-14,2034,262
1585,179,5.719188916922601e-14,2364,180
874,29,5.6774291024926526e-14,1653,30
1255,222,5.662377364375279e-14,2034,223
269,268,5.634275159981114e-14,1047,269
1581,374,5.6286637775109815e-14,2360,375
851,167,5.6241653983855445e-14,1630,168
1255,335,5.592192564124083e-14,2034,336
299,268,5.584855081252905e-14,1077,269
876,186,5.55397853989948e-14,1655,187
653,252,5.525574404522795e-14,1432,253
797,268,5.4562789708990417e-14,1576,269
874,376,5.431966921023424e-14,1653,377
1050,362,5.401585973377709e-14,1829,363
1581,267,5.391760129851344e-14,2360,268
299,200,5.3041063596089085e-14,1077,201
1255,24,5.1985715119856727e-14,2034,25
1585,339,5.092238708030051e-14,2364,340
449,130,5.0824046101264145e-14,1228,131
851,201,5.080161582107209e-14,1630,202
1581,304,5.050977070020821e-14,2360,305
1255,162,5.008464421471532e-14,2034,163
670,300,5.0025542676905397e-14,1449,301
1255,296,4.986643491020033e-14,2034,297
1492,362,4.950424005243326e-14,2271,363
972,268,4.9369444511536306e-14,1751,269
1585,242,4.9319032951028186e-14,2364,243
1665,362,4.9089639841615604e-14,2444,363
874,162,4.837112627166084e-14,1653,163
1665,179,4.8362820379233475e-14,2444,180
1585,89,4.8136198392117254e-14,2364,90
1255,237,4.7925209079229726e-14,2034,238
180,290,4.7761628172563424e-14,958,291
1246,179,4.723635899346879e-14,2025,180
1671,290,4.720102432222837e-14,2450,291
1585,47,4.6787695713555556e-14,2364,48
1255,263,4.642844406690087e-14,2034,264
1585,378,4.58794545732128e-14,2364,379
851,216,4.58207041486505e-14,1630,217
521,130,4.5728498347855136e-14,1300,131
1018,268,4.549715822503821e-14,1797,269
1255,42,4.4761790728475594e-14,2034,43
874,169,4.437484996356064e-14,1653,170
790,268,4.329044254577475e-14,1569,269
1255,332,4.3139329753343346e-14,2034,333
562,268,4.311965670443916e-14,1341,269
1255,110,4.299988863760039e-14,2034,111
972,130,4.25517739329555e-14,1751,131
112,167,4.2163886393155995e-14,889,168
472,130,4.1570733433252255e-14,1251,131
565,268,4.114708734685806e-14,1344,269
735,130,4.062665059606915e-14,1514,131
1255,305,4.049022670713211e-14,2034,306
1421,120,4.008649090174437e-14,2200,121
776,120,3.967376373320521e-14,1555,121
653,167,3.949654724220506e-14,1432,168
1844,13,3.932285513003457e-14,2623,14
1829,169,3.8981757523080603e-14,2608,170
1665,201,3.896134708253763e-14,2444,202
1581,260,3.828434373057502e-14,2360,261
371,176,3.747006001447161e-14,1150,177
1444,363,3.74519272108875e-14,2223,364
565,382,3.7440936432165707e-14,1344,383
50,130,3.737111445511592e-14,827,131
472,290,3.731135319371372e-14,1251,291
1581,378,3.714896900338301e-14,2360,379
670,130,3.706519154157943e-14,1449,131
1581,132,3.687906096084828e-14,2360,133
874,201,3.67814213258124e-14,1653,202
1665,380,3.673595756455221e-14,2444,381
49,290,3.6674939234199206e-14,826,291
851,241,3.6476789631737727e-14,1630,242
780,290,3.630684177868073e-14,1559,291
441,252,3.605241599346863e-14,1220,253
342,268,3.5955290880473274e-14,1120,269
1665,176,3.5626459674519306e-14,2444,177
722,268,3.558266192836039e-14,1501,269
766,120,3.530968831042084e-14,1545,121
874,179,3.4969406214682205e-14,1653,180
565,176,3.4725331531229355e-14,1344,177
1581,42,3.464313409655029e-14,2360,43
766,130,3.4216869684164315e-14,1545,131
1560,130,3.420855277317242e-14,2339,131
1581,67,3.4108275806540004e-14,2360,68
1255,69,3.399430141006963e-14,2034,70
1585,219,3.399085994810477e-14,2364,220
1006,290,3.375758986713018e-14,1785,291
465,2,3.3525748478147955e-14,1244,3
731,290,3.3331978389629065e-14,1510,291
555,110,3.328980911780945e-14,1334,111
139,290,3.317688388591727e-14,916,291
1255,230,3.3039235249269465e-14,2034,231
1581,59,3.2991934088057696e-14,2360,60
54,362,3.2774887049902905e-14,831,363
1581,257,3.273413649241927e-14,2360,258
371,155,3.202016100212135e-14,1150,156
310,169,3.1904259028060576e-14,1088,170
851,267,3.190304348654105e-14,1630,268
113,290,3.1881004993436647e-14,890,291
874,134,3.184261662620556e-14,1653,135
1170,300,3.1462893116869304e-14,1949,301
299,2,3.1266142006500986e-14,1077,3
1581,226,3.1243792974976777e-14,2360,227
481,2,3.0642500030777264e-14,1260,3
299,241,3.055211181248149e-14,1077,242
180,252,3.053193846621764e-14,958,253
1255,46,3.049988217703589e-14,2034,47
746,268,3.049142709800371e-14,1525,269
1665,4,2.968890539014302e-14,2444,5
767,268,2.9515826056459965e-14,1546,269
851,43,2.945668251949419e-14,1630,44
54,110,2.9362678834697224e-14,831,111
1560,268,2.926635521657738e-14,2339,269
747,268,2.903383897336147e-14,1526,269
1665,52,2.8815330750785396e-14,2444,53
1255,161,2.871161453292795e-14,2034,162
371,201,2.844732898318609e-14,1150,202
1791,167,2.8171723664981117e-14,2570,168
874,13,2.8024555415715195e-14,1653,14
1255,374,2.7996869444063185e-14,2034,375
1053,28,2.79699655529511e-14,1832,29
465,169,2.7966966406987872e-14,1244,170
1053,201,2.783723546655537e-14,1832,202
707,376,2.7771924997125752e-14,1486,377
437,201,2.775173285703899e-14,1216,202
1665,89,2.7701604294481555e-14,2444,90
653,64,2.7668920236018113e-14,1432,65
1581,384,2.7636709015570497e-14,2360,385
1585,312,2.7514421147949853e-14,2364,313
1581,276,2.7239188675196724e-14,2360,277
874,52,2.7152108193479193e-14,1653,53
565,201,2.7125027799111704e-14,1344,202
742,268,2.704953921827584e-14,1521,269
1815,167,2.6982269723723153e-14,2594,168
437,64,2.68428269981014e-14,1216,65
712,290,2.6825567377911965e-14,1491,291
705,256,2.6636527027857472e-14,1484,257
371,2,2.6549590613885292e-14,1150,3
184,268,2.6529426277142608e-14,962,269
182,130,2.6472504456054863e-14,960,131
32,268,2.643014188390696e-14,809,269
1581,8,2.6381943364002766e-14,2360,9
310,159,2.635411638231444e-14,1088,160
1581,261,2.617459824126693e-14,2360,262
1585,376,2.6149803536455574e-14,2364,377
1255,197,2.6019763441702255e-14,2034,198
1255,304,2.5781793782654546e-14,2034,305
1103,252,2.569304851561476e-14,1882,253
1255,373,2.561177048685593e-14,2034,374
1581,346,2.5600844954553394e-14,2360,347
721,95,2.5456087783321818e-14,1500,96
851,2,2.5185915495478367e-14,1630,3
1581,305,2.5131966582826102e-14,2360,306
710,252,2.5102885205750824e-14,1489,253
139,268,2.4861766653061664e-14,916,269
54,169,2.4822122829871996e-14,831,170
222,2,2.4691848620814103e-14,1000,3
565,167,2.464014573747295e-14,1344,168
782,268,2.4603497077343052e-14,1561,269
389,290,2.4583669509043624e-14,1168,291
730,290,2.449359743871586e-14,1509,291
776,268,2.4373257997320964e-14,1555,269
653,347,2.432360434897099e-14,1432,348
775,120,2.416497281701027e-14,1554,121
1624,167,2.409673241506679e-14,2403,168
1581,1,2.4049979420809115e-14,2360,2
1747,268,2.3465199265324685e-14,2526,269
1581,368,2.345369125125976e-14,2360,369
481,134,2.3239410362851545e-14,1260,135
1815,252,2.3199248863606528e-14,2594,253
972,120,2.3177583882580747e-14,1751,121
758,120,2.3143529189461558e-14,1537,121
1581,343,2.3143494022552244e-14,2360,344
145,376,2.314349367306187e-14,923,377
481,200,2.3066477564456098e-14,1260,201
437,347,2.298767954603177e-14,1216,348
465,269,2.2816660031430408e-14,1244,270
1585,340,2.2816005286138733e-14,2364,341
1559,2,2.2734589578338825e-14,2338,3
565,64,2.258657702162571e-14,1344,65
1581,269,2.2556677224116364e-14,2360,270
522,363,2.2494845465111398e-14,1301,364
894,290,2.2368649196793167e-14,1673,291
1255,192,2.2187528723018243e-14,2034,193
1053,252,2.2151913381151436e-14,1832,253
1444,162,2.207994952341677e-14,2223,163
1833,159,2.197998682791533e-14,2612,160
371,382,2.1918921118819304e-14,1150,383
1585,103,2.1895474249496046e-14,2364,104
775,268,2.1816843230645172e-14,1554,269
851,110,2.1757249265801327e-14,1630,111
1736,268,2.1685214163942538e-14,2515,269
228,363,2.1644246735297536e-14,1006,364
408,95,2.1450133974877318e-14,1187,96
1581,91,2.1440973113531277e-14,2360,92
1581,361,2.129236310578069e-14,2360,362
1581,186,2.1230914296559977e-14,2360,187
1405,290,2.122592284293462e-14,2184,291
1174,2,2.1139106692642454e-14,1953,3
223,201,2.1137122756816005e-14,1001,202
522,167,2.0938795501111385e-14,1301,168
749,130,2.0564373374973894e-14,1528,131
437,97,2.0537649836289817e-14,1216,98
1161,159,2.052893020196069e-14,1940,160
707,89,2.048931989112757e-14,1486,90
749,290,2.0409894398374532e-14,1528,291
1669,290,2.0324927327815363e-14,2448,291
1057,64,2.0312518616802998e-14,1836,65
1791,2,2.0207574765110895e-14,2570,3
1421,130,2.0164235553945818e-14,2200,131
777,130,2.0119225229584008e-14,1556,131
1170,110,2.0025208784722152e-14,1949,111
299,347,1.997973284821858e-14,1077,348
874,378,1.9823289670654244e-14,1653,379
845,290,1.974089922053954e-14,1624,291
50,120,1.9719462238767006e-14,827,121
1581,369,1.9713612772318513e-14,2360,370
1255,367,1.9505397756576696e-14,2034,368
1255,257,1.9431957683562095e-14,2034,258
481,13,1.9261219838417387e-14,1260,14
1014,268,1.9221057925750658e-14,1793,269
966,290,1.9200236160029792e-14,1745,291
1581,339,1.910568899083863e-14,2360,340
1255,378,1.907279852413199e-14,2034,379
1255,34,1.8914436424084007e-14,2034,35
1829,159,1.8887162577741783e-14,2608,160
699,252,1.8614696700121304e-14,1478,253
50,268,1.8509996384276275e-14,827,269
1585,131,1.848990980481319e-14,2364,132
481,169,1.8449367150209435e-14,1260,170
1581,34,1.8299123721462405e-14,2360,35
1255,132,1.8249289964915114e-14,2034,133
1068,226,1.8234079476635618e-14,1847,227
105,290,1.8189843911853688e-14,882,291
1170,13,1.8177001967002754e-14,1949,14
1068,378,1.817674881471633e-14,1847,379
1581,76,1.8112032157525786e-14,2360,77
753,290,1.8058997784979424e-14,1532,291
1255,292,1.7818413494205717e-14,2034,293
1255,8,1.7815809338837806e-14,2034,9
1312,268,1.779263263788891e-14,2091,269
1791,252,1.7739844758438786e-14,2570,253
756,130,1.7648200657789332e-14,1535,131
768,290,1.7451215569793383e-14,1547,291
1581,106,1.735644111503878e-14,2360,107
1581,292,1.7349926192009805e-14,2360,293
874,68,1.7281149032179048e-14,1653,69
742,130,1.7244651968563703e-14,1521,131
1454,52,1.7228384278374514e-14,2233,53
1454,167,1.7227170582465295e-14,2233,168
465,167,1.7171098982133467e-14,1244,168
1053,347,1.6915214807123558e-14,1832,348
1068,356,1.6902255407914153e-14,1847,357
1585,250,1.688407205396215e-14,2364,251
1255,67,1.6876152380564255e-14,2034,68
310,362,1.6857128720023675e-14,1088,363
1255,288,1.68182883601083e-14,2034,289
1255,153,1.6783549333446857e-14,2034,154
71,268,1.6711100941671596e-14,848,269
741,268,1.6547982023466006e-14,1520,269
1255,384,1.6260874670350756e-14,2034,385
1170,169,1.6252267225752527e-14,1949,170
781,130,1.6232069723762854e-14,1560,131
1581,18,1.6230047601765882e-14,2360,19
863,290,1.61944803586594e-14,1642,291
412,110,1.61601401907205e-14,1191,111
759,268,1.613264699660653e-14,1538,269
1791,64,1.6073305378853993e-14,2570,65
1665,114,1.605462715692435e-14,2444,115
1624,252,1.6034642482624274e-14,2403,253
1581,119,1.5925029840287556e-14,2360,120
1585,29,1.5836332414295923e-14,2364,30
1255,150,1.5807780526242385e-14,2034,151
465,241,1.5551769065914003e-14,1244,242
1255,226,1.551578215958989e-14,2034,227
299,152,1.5469046234859023e-14,1077,153
851,34,1.5396454394587736e-14,1630,35
299,52,1.5392765665647485e-14,1077,53
1581,356,1.538949781923715e-14,2360,357
752,95,1.5266740383968864e-14,1531,96
981,134,1.5244245653699512e-14,1760,135
1372,159,1.523891631389676e-14,2151,160
783,134,1.5200396438901958e-14,1562,135
795,268,1.51648029477182e-14,1574,269
441,363,1.5061985705324934e-14,1220,364
1373,268,1.4991126126978125e-14,2152,269
851,363,1.495660201854084e-14,1630,364
1665,2,1.4829167747446654e-14,2444,3
928,201,1.472726083851081e-14,1707,202
1152,252,1.4478133199567234e-14,1931,253
1581,358,1.444788461116316e-14,2360,359
299,382,1.4334468230197353e-14,1077,383
1421,268,1.4181123214271346e-14,2200,269
1255,358,1.4148891695279858e-14,2034,359
