row_index,col_index,amount,row_id,col_id
1442,95,2.5044529373771916e-10,2221,96
715,268,2.4669748463291746e-10,1494,269
1648,95,2.4371349706678917e-10,2427,96
339,130,2.432811253513557e-10,1117,131
182,120,2.4321121955923964e-10,960,121
749,130,2.416241517536795e-10,1528,131
1384,290,2.415849256324625e-10,2163,291
812,268,2.3615798984575763e-10,1591,269
0,290,2.35858594278612e-10,777,291
1712,290,2.3354037016907287e-10,2491,291
797,95,2.3100270323573605e-10,1576,96
796,290,2.3001416733141035e-10,1575,291
863,95,2.2979323522994843e-10,1642,96
1818,290,2.2963791433601883e-10,2597,291
438,268,2.2937861095361313e-10,1217,269
1392,130,2.2779444858055478e-10,2171,131
1409,95,2.2689870994796019e-10,2188,96
724,347,2.2573857493592023e-10,1503,348
1671,290,2.2276887762412702e-10,2450,291
1158,130,2.2124131222169147e-10,1937,131
274,290,2.2071284802427382e-10,1052,291
646,290,2.201645489969939e-10,1425,291
463,120,2.1980175323391526e-10,1242,121
813,186,2.1867839253641897e-10,1592,187
1601,95,2.1415778421986905e-10,2380,96
475,120,2.1249696988181015e-10,1254,121
249,95,2.1245359736511179e-10,1027,96
789,268,2.1136876057277821e-10,1568,269
575,95,2.1071809004168498e-10,1354,96
734,268,2.099625995372153e-10,1513,269
195,120,2.0860120012054333e-10,973,121
252,140,2.0792628716343609e-10,1030,141
742,268,2.0456914778140925e-10,1521,269
742,95,2.0392965953868897e-10,1521,96
549,130,2.027342600278471e-10,1328,131
1041,130,2.027342600278471e-10,1820,131
1697,252,2.005508826732339e-10,2476,253
1409,290,1.9992719442420293e-10,2188,291
696,95,1.997944582146952e-10,1475,96
549,290,1.9960576181647087e-10,1328,291
1155,130,1.9932013973341478e-10,1934,131
863,120,1.9921648165219972e-10,1642,121
763,268,1.9859442065929032e-10,1542,269
1332,130,1.9813180221836062e-10,2111,131
268,268,1.97879630776723e-10,1046,269
1845,130,1.9690206810907117e-10,2624,131
1637,290,1.9537045529345468e-10,2416,291
1693,130,1.939964933216229e-10,2472,131
365,95,1.9237635779721077e-10,1144,96
475,290,1.9170582180170737e-10,1254,291
1459,95,1.8873047856450823e-10,2238,96
758,347,1.8742369964105185e-10,1537,348
974,268,1.8679081119191745e-10,1753,269
387,290,1.8652573693892643e-10,1166,291
342,290,1.8516445686390906e-10,1120,291
778,95,1.828930338609926e-10,1557,96
172,186,1.819271564073963e-10,950,187
1668,130,1.814805826504789e-10,2447,131
408,347,1.8104121427794335e-10,1187,348
470,95,1.7746122938119466e-10,1249,96
769,120,1.7654846798935108e-10,1548,121
1395,290,1.7600946571773316e-10,2174,291
50,290,1.7587024667225628e-10,827,291
1258,290,1.7535920593472955e-10,2037,291
8,130,1.723241221334983e-10,785,131
767,95,1.660867273613726e-10,1546,96
119,95,1.6572381146927593e-10,896,96
1154,95,1.6429220906261657e-10,1933,96
979,130,1.6406165047947828e-10,1758,131
1359,268,1.6252139590327446e-10,2138,269
136,130,1.6218740580262116e-10,913,131
161,120,1.619750943163622e-10,939,121
208,290,1.6079294094652345e-10,986,291
466,290,1.592466607534686e-10,1245,291
775,268,1.591967836442747e-10,1554,269
430,120,1.5871830359593587e-10,1209,121
775,290,1.5799706039702553e-10,1554,291
1276,130,1.575216433889743e-10,2055,131
1266,95,1.571022019659405e-10,2045,96
238,290,1.5707370455439725e-10,1016,291
1148,120,1.549393009872191e-10,1927,121
1073,290,1.5482155579928722e-10,1852,291
1036,290,1.5434131669787165e-10,1815,291
203,186,1.5409806124560603e-10,981,187
449,120,1.5407313888442705e-10,1228,121
518,186,1.5303362040934693e-10,1297,187
895,95,1.516543517691165e-10,1674,96
1197,290,1.5107287706655343e-10,1976,291
385,95,1.5087736321942955e-10,1164,96
370,130,1.4980697186762474e-10,1149,131
821,95,1.4951900252412053e-10,1600,96
1421,95,1.4884122758211147e-10,2200,96
1522,130,1.4787973289117685e-10,2301,131
1283,130,1.4749421184722186e-10,2062,131
802,290,1.474344643850702e-10,1581,291
569,120,1.4738128283446346e-10,1348,121
355,290,1.4649345129385037e-10,1133,291
746,268,1.457747398159009e-10,1525,269
1143,290,1.456214768212575e-10,1922,291
1773,120,1.4511387609510457e-10,2552,121
1470,268,1.4414664869866365e-10,2249,269
1857,120,1.413348734863878e-10,2636,121
368,120,1.4098828446617887e-10,1147,121
286,95,1.4017204308995593e-10,1064,96
268,140,1.4012746679526872e-10,1046,141
688,89,1.377563454491165e-10,1467,90
440,130,1.3767492859632283e-10,1219,131
1511,95,1.3746997004160797e-10,2290,96
735,95,1.370207542119926e-10,1514,96
29,201,1.3697231665512442e-10,806,202
1421,290,1.3570045469403788e-10,2200,291
773,95,1.3569642842597117e-10,1552,96
1678,95,1.3529547824166451e-10,2457,96
1291,290,1.342096065716191e-10,2070,291
219,268,1.3293610431361383e-10,997,269
790,290,1.3248510914508956e-10,1569,291
449,268,1.322108979905071e-10,1228,269
717,347,1.317105670383029e-10,1496,348
738,130,1.3085896270805452e-10,1517,131
1481,290,1.273865276407034e-10,2260,291
521,268,1.2695643924352535e-10,1300,269
50,95,1.2580283044285008e-10,827,96
1358,130,1.256445566922568e-10,2137,131
253,95,1.2497270149798714e-10,1031,96
644,130,1.241198524270461e-10,1423,131
1031,130,1.2366301381886697e-10,1810,131
693,268,1.2365356564304255e-10,1472,269
260,167,1.225223846584629e-10,1038,168
83,95,1.2234854413862175e-10,860,96
1172,290,1.2210754043708183e-10,1951,291
943,290,1.2135073907250744e-10,1722,291
1798,130,1.2081207587683974e-10,2577,131
1771,95,1.193949757577467e-10,2550,96
728,95,1.18196959800247e-10,1507,96
736,120,1.1814596733810238e-10,1515,121
995,290,1.176315298662913e-10,1774,291
1475,268,1.1720534336510073e-10,2254,269
943,95,1.167491349969947e-10,1722,96
1010,95,1.1652242298916358e-10,1789,96
1291,120,1.1602123720144946e-10,2070,121
1485,130,1.1597959506142267e-10,2264,131
1614,347,1.1565629683957042e-10,2393,348
50,120,1.1563762728940512e-10,827,121
721,268,1.1530149415052662e-10,1500,269
516,269,1.1475193657201289e-10,1295,270
1474,95,1.1466625958335438e-10,2253,96
201,347,1.1319770052319402e-10,979,348
1486,290,1.1300630263159507e-10,2265,291
1785,130,1.115038463448007e-10,2564,131
1557,120,1.1125083270141848e-10,2336,121
778,120,1.1035389746736283e-10,1557,121
78,268,1.0930035338956451e-10,855,269
269,95,1.085535320529016e-10,1047,96
1477,268,1.0693533197512115e-10,2256,269
1039,120,1.0656800679963056e-10,1818,121
585,268,1.056813707678041e-10,1364,269
1028,290,1.0522060460743012e-10,1807,291
720,290,1.0495921208209128e-10,1499,291
604,290,1.043019111483791e-10,1383,291
1190,290,1.0411499442368154e-10,1969,291
736,130,1.0410237945774464e-10,1515,131
516,159,1.0382799734272921e-10,1295,160
516,28,1.0261449359888372e-10,1295,29
776,290,1.0221320408461979e-10,1555,291
600,130,1.0202433701682773e-10,1379,131
1656,290,1.0165308598293622e-10,2435,291
460,130,1.0136713001392355e-10,1239,131
1464,268,1.0129094334564784e-10,2243,269
785,95,1.0128315984597522e-10,1564,96
1334,268,1.0099737649513077e-10,2113,269
797,120,1.0037755617236789e-10,1576,121
1712,120,1.0035264274201324e-10,2491,121
821,268,9.832284216446383e-11,1600,269
994,120,9.825419071219599e-11,1773,121
1015,290,9.778304255116511e-11,1794,291
904,120,9.74901723803258e-11,1683,121
863,290,9.682106912328004e-11,1642,291
225,130,9.664966070147179e-11,1003,131
1569,130,9.664966070147179e-11,2348,131
622,95,9.647892118764224e-11,1401,96
1736,130,9.635287042719812e-11,2515,131
225,290,9.515820895136045e-11,1003,291
762,95,9.511110010461715e-11,1541,96
1481,95,9.455757105255336e-11,2260,96
1521,130,9.386926344388413e-11,2300,131
1427,268,9.363185003061465e-11,2206,269
1349,120,9.330966384144648e-11,2128,121
1679,290,9.313910461386206e-11,2458,291
516,346,9.308661660898403e-11,1295,347
413,290,9.251999308732302e-11,1192,291
1006,290,9.082714685659441e-11,1785,291
733,186,9.037758376182593e-11,1512,187
1818,120,8.93617259261712e-11,2597,121
1538,120,8.918457022242143e-11,2317,121
293,290,8.900244896201834e-11,1071,291
1721,268,8.807641751116143e-11,2500,269
1512,347,8.802801697228857e-11,2291,348
182,268,8.734557929769296e-11,960,269
1457,290,8.600305468972411e-11,2236,291
195,290,8.57731298552932e-11,973,291
1529,130,8.542291544313739e-11,2308,131
1417,347,8.527060164803394e-11,2196,348
1532,268,8.493315066087892e-11,2311,269
696,290,8.493159680550303e-11,1475,291
757,95,8.460122773053094e-11,1536,96
472,186,8.39975662507461e-11,1251,187
795,290,8.390912793123103e-11,1574,291
773,268,8.334144403896189e-11,1552,269
1489,95,8.317893312468904e-11,2268,96
46,130,8.215221270607928e-11,823,131
1359,140,8.172363526902148e-11,2138,141
1191,130,8.109370290131058e-11,1970,131
358,95,8.058661824180435e-11,1136,96
1039,290,7.889241679502563e-11,1818,291
1429,186,7.876971095376003e-11,2208,187
237,130,7.876082169448715e-11,1015,131
821,120,7.852987476612931e-11,1600,121
1716,347,7.770328554396593e-11,2495,348
134,268,7.759276682492982e-11,911,269
1128,130,7.73197263415209e-11,1907,131
708,120,7.721851121513839e-11,1487,121
716,95,7.642167853435332e-11,1495,96
879,167,7.609680640717792e-11,1658,168
252,186,7.601209114592555e-11,1030,187
1162,290,7.591778209032915e-11,1941,291
521,95,7.549498617531535e-11,1300,96
369,130,7.50954140845921e-11,1148,131
598,290,7.488186978352674e-11,1377,291
575,290,7.444972935350544e-11,1354,291
1610,95,7.426138534687337e-11,2389,96
136,120,7.426100504202021e-11,913,121
1799,268,7.415643714544664e-11,2578,269
1773,130,7.374710592361093e-11,2552,131
876,186,7.352108419511881e-11,1655,187
1659,268,7.342587650893504e-11,2438,269
965,290,7.324672564692518e-11,1744,291
778,290,7.299559580263839e-11,1557,291
1376,268,7.273362149247151e-11,2155,269
1376,95,7.214403332502832e-11,2155,96
888,130,7.095699211957475e-11,1667,131
657,347,7.07997571923101e-11,1436,348
1002,268,7.044418136152114e-11,1781,269
748,95,7.021034774381728e-11,1527,96
78,140,6.993188395402424e-11,855,141
1570,268,6.99228845318625e-11,2349,269
1429,140,6.985981308177248e-11,2208,141
260,228,6.921481813074673e-11,1038,229
208,95,6.909664006326448e-11,986,96
1547,95,6.885785762866146e-11,2326,96
47,95,6.848503964993158e-11,824,96
1366,268,6.830404841473981e-11,2145,269
904,268,6.759336374927146e-11,1683,269
1008,130,6.74598067287472e-11,1787,131
979,120,6.721345350509291e-11,1758,121
161,95,6.71871274591548e-11,939,96
1421,268,6.694319086040078e-11,2200,269
782,95,6.682432399950976e-11,1561,96
1381,290,6.640225140478312e-11,2160,291
904,290,6.638916818556114e-11,1683,291
1291,95,6.59875093392193e-11,2070,96
744,290,6.585253871017948e-11,1523,291
742,120,6.575472429713662e-11,1521,121
1866,95,6.553616130846757e-11,2645,96
529,130,6.53478590343748e-11,1308,131
475,95,6.478012534923162e-11,1254,96
671,268,6.470375840962757e-11,1450,269
751,95,6.449951402717596e-11,1530,96
752,161,6.385977954517632e-11,1531,162
688,114,6.336095072225264e-11,1467,115
848,120,6.273151962309878e-11,1627,121
105,290,6.260894700066673e-11,882,291
836,290,6.242701889046729e-11,1615,291
733,290,6.236361455170271e-11,1512,291
1477,290,6.229269330880331e-11,2256,291
1474,268,6.180108503904052e-11,2253,269
1334,140,6.149016353847383e-11,2113,141
1489,268,6.135559593723443e-11,2268,269
401,95,6.080761779819738e-11,1180,96
613,268,6.079148651430696e-11,1392,269
1258,120,6.046411288373989e-11,2037,121
1122,290,6.016695903552642e-11,1901,291
1118,268,5.993653122550542e-11,1897,269
612,95,5.957832955736452e-11,1391,96
1438,268,5.899041747267073e-11,2217,269
312,95,5.848722481503491e-11,1090,96
932,95,5.832731374525335e-11,1711,96
1312,347,5.829020690347496e-11,2091,348
1758,95,5.7572486434872476e-11,2537,96
779,290,5.7551001635360156e-11,1558,291
1322,290,5.7551001635360156e-11,2101,291
449,290,5.738212276199511e-11,1228,291
766,186,5.734526305323535e-11,1545,187
717,95,5.713040605049117e-11,1496,96
935,130,5.6948612145138695e-11,1714,131
776,268,5.6893922545372074e-11,1555,269
1198,120,5.6502942133961594e-11,1977,121
1361,95,5.6370860592586356e-11,2140,96
1397,95,5.5549822614527e-11,2176,96
1073,120,5.5173507938004194e-11,1852,121
519,120,5.515762983013279e-11,1298,121
373,290,5.511571499705251e-11,1152,291
931,290,5.494475640156698e-11,1710,291
719,268,5.4771364602754674e-11,1498,269
575,268,5.465423077928391e-11,1354,269
768,268,5.4619486179406216e-11,1547,269
1522,268,5.460078991042967e-11,2301,269
613,95,5.454479696025753e-11,1392,96
1562,252,5.453539733641582e-11,2341,253
1459,268,5.438334123567743e-11,2238,269
182,95,5.414516384181287e-11,960,96
